St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   45  124  205  264  335  489  556  659  838 1046],10,208,45,104.6,944.0944286709578,3.836464,-0.02630294,81.81134330444344,3.1454736105536902,0.15241779386997223,46.10619783930063,2.086420347856982
0,40,15,Median,40,[   0  124  193  264  335  489  556  659  838  976 1046],10,179,67,104.6,1121.6532801424903,4.2215533,-0.0055819377,89.48200031966698,2.961121598315624,0.18634968996047974,58.73275247249602,1.9131417501748105
0,40,15,Mode,40,[   0  124  205  264  335  489  556  659  838  976 1046],10,179,59,104.6,1151.0509495193173,4.331067,-0.006637599,90.90499814361571,2.89788467432531,0.1904856264591217,60.63072600167814,1.8168974992628069
0,40,15,Median,40,[   0   45  124  193  264  335  489  556  659  789  842  976 1046],12,154,45,87.16666666666667,817.5795962698387,3.8339293,-0.027900696,78.08750903004508,3.2829683140638477,0.16654013097286224,44.46593598404451,2.0795198750771253
0,40,15,Mode,40,[   0  124  205  264  335  489  556  659  838  976 1046],10,179,59,104.6,1151.0509495193173,4.331067,-0.006637599,90.90499814361571,2.89788467432531,0.1904856264591217,60.63072600167814,1.8168974992628069
0,40,15,Median,40,[   0   45  124  193  264  335  489  556  682  789  842  976 1046],12,154,45,87.16666666666667,831.1670343961615,3.85225,-0.022251807,80.83550073840561,3.2260382735463558,0.17006517946720123,45.958666691426544,2.021689061675729
0,40,15,Mode,40,[   0  124  205  264  489  556  682  838  976 1046],9,225,59,116.22222222222223,1346.4924910454042,4.619437,-0.0073643103,101.12484962938336,2.7623336040884414,0.19625157117843628,73.96207526331766,1.6135628212277489
0,40,15,Median,40,[   0   45  124  193  264  335  489  556  682  789  842  976 1046],12,154,45,87.16666666666667,831.1670343961615,3.85225,-0.022251807,80.83550073840561,3.2260382735463558,0.17006517946720123,45.958666691426544,2.021689061675729
0,40,15,Mode,40,[   0   45  124  205  264  335  489  556  682  798  887  976 1046],12,154,45,87.16666666666667,872.543840935146,3.9255989,-0.02607102,79.25944313865467,2.956814767833745,0.1642187237739563,46.438031492778094,1.9534757364115096
0,40,15,Median,40,[   0   45  124  193  263  335  489  556  682  789  842  976 1046],12,154,45,87.16666666666667,832.1234191239729,3.8566704,-0.022248488,80.83419451040471,3.2218529685112376,0.1702546924352646,46.00228260458091,2.0166990154573163
0,40,15,Mode,40,[   0   45  124  205  264  335  489  556  682  798  887  976 1046],12,154,45,87.16666666666667,872.543840935146,3.9255989,-0.02607102,79.25944313865467,2.956814767833745,0.1642187237739563,46.438031492778094,1.9534757364115096
0,40,20,Median,40,[   0  252 1046],2,794,252,523.0,6097.070374045776,5.6456757,0.24805376,238.6167238428252,1.457670169215179,0.24805375933647156,238.6167238428252,1.457670169215179
0,40,20,Mode,40,[   0  489  682 1046],3,489,193,348.6666666666667,3993.935887093567,5.3728175,0.051492333,127.44336361058603,2.5893553171726396,0.18704181909561157,154.84770941303367,1.693185666518958
0,40,20,Median,40,[   0  205  593  976 1046],4,388,70,261.5,1767.1997084358993,3.3040857,0.044675954,89.94283964442126,4.318844631281992,0.11987084150314331,75.41458796159878,3.441773904028588
0,40,20,Mode,40,[   0  264 1046],2,782,264,523.0,5942.562356281393,5.487157,0.24129435,231.23055339529802,1.5137979923249887,0.24129435420036316,231.23055339529802,1.5137979923249887
0,40,20,Median,40,[   0  205  515  682 1046],4,364,167,261.5,3238.4773374746323,5.28933,0.07132112,150.55685937605327,3.5237609098362253,0.23630927503108978,152.20486603716023,1.5622477864950775
0,40,20,Mode,40,[   0  264  489  682 1046],4,364,193,261.5,3017.414731604784,5.085427,0.0770611,147.5981648622634,3.050015542205042,0.2142101675271988,140.1164596193104,1.6131524567851179
0,40,20,Median,40,[   0  254  552  682 1046],4,364,130,261.5,3538.272598729023,5.787292,0.08195969,156.8719988293859,3.8913225717166497,0.2721565067768097,167.24530606244238,1.4246272515698666
0,40,20,Mode,40,[   0  264  489  682 1046],4,364,193,261.5,3017.414731604784,5.085427,0.0770611,147.5981648622634,3.050015542205042,0.2142101675271988,140.1164596193104,1.6131524567851179
0,40,20,Median,40,[   0  124  254  515  659  838 1046],6,261,124,174.33333333333334,1998.5152345576,4.5939064,0.029751519,111.75607300275426,2.9727343113653686,0.19705542922019958,91.76015028314939,1.8997779598271856
0,40,20,Mode,40,[   0  264  489  682  838 1046],5,264,156,209.2,2894.3043715873946,5.3250356,0.058814466,136.54381851952442,2.497544511800763,0.2346973717212677,138.35548087230873,1.4911874791455921
0,40,20,Median,40,[   0  264  515  659  838 1046],5,264,144,209.2,2832.5022638261394,5.2833123,0.065120965,130.98790319482399,2.755467246325184,0.23454883694648743,132.78992333069434,1.60316995481817
0,40,20,Mode,40,[   0  124  264  489  682  838 1046],6,225,124,174.33333333333334,2068.6834024076193,4.605775,0.027829168,115.69208907450941,2.75806371377754,0.19611111283302307,97.19606667303812,1.8251052615268075
0,40,20,Median,40,[   0   45  264  489  556  659  838 1046],7,225,45,149.42857142857142,1674.3937801554946,4.6614184,-0.029852381,106.11476758995562,3.1505261480581592,0.1753186583518982,79.6367259683365,1.6989626419040835
0,40,20,Mode,40,[   0  124  264  489  556  682  838 1046],7,225,67,149.42857142857142,1539.438301944557,4.388593,-0.01726198,108.00669880897777,3.2952004907485164,0.1744585782289505,73.24320499185704,1.8715732768877578
0,40,20,Median,40,[   0   45  253  489  556  659  838 1046],7,236,45,149.42857142857142,1679.0775781784794,4.657957,-0.028859992,106.83585866742582,3.1546379077168294,0.17471981048583984,79.9446207300477,1.7068657011784645
0,40,20,Mode,40,[   0  124  264  489  556  682  838 1046],7,225,67,149.42857142857142,1539.438301944557,4.388593,-0.01726198,108.00669880897777,3.2952004907485164,0.1744585782289505,73.24320499185704,1.8715732768877578
0,40,20,Median,40,[   0   45  202  263  335  489  556  659  838 1046],9,208,45,116.22222222222223,1063.267924288177,4.0623217,-0.020362848,89.12685786092213,2.9553692940020873,0.15379704535007477,51.493906705123855,1.9316651887005643
0,40,20,Mode,40,[   0  124  205  264  335  489  556  682  838 1046],9,208,59,116.22222222222223,1112.8132215807443,4.074294,-0.014076406,91.39960846275132,3.084020785574232,0.16529618203639984,54.56616210404161,1.9514110892267569
0,40,20,Median,40,[   0   45  202  263  335  489  556  659  838  976 1046],10,179,45,104.6,1139.4339021638548,4.29722,-0.009782048,90.1490832075897,2.7910154852196514,0.17765381932258606,60.11528223816502,1.7761953789754956
0,40,20,Mode,40,[   0  124  205  264  489  556  682  838  976 1046],9,225,59,116.22222222222223,1346.4924910454042,4.619437,-0.0073643103,101.12484962938336,2.7623336040884414,0.19625157117843628,73.96207526331766,1.6135628212277489
0,40,20,Median,40,[   0   45  141  202  263  335  489  556  659  788  842  976 1046],12,154,45,87.16666666666667,831.5059479796765,3.9293532,-0.026345909,78.60339728964261,3.254474004108648,0.17257677018642426,45.71236246570274,2.015211899395751
0,40,20,Mode,40,[   0   45  124  205  264  335  489  556  682  788  838  976 1046],12,154,45,87.16666666666667,834.3461101346886,3.9095342,-0.021859411,80.8906456706206,3.1795706281748104,0.16925793886184692,45.11350740405996,1.9497712796024245
0,40,20,Median,40,[   0   45  141  202  263  335  489  556  659  788  842  976 1046],12,154,45,87.16666666666667,831.5059479796765,3.9293532,-0.026345909,78.60339728964261,3.254474004108648,0.17257677018642426,45.71236246570274,2.015211899395751
0,40,20,Mode,40,[   0   45  124  205  264  335  489  556  682  788  838  976 1046],12,154,45,87.16666666666667,834.3461101346886,3.9095342,-0.021859411,80.8906456706206,3.1795706281748104,0.16925793886184692,45.11350740405996,1.9497712796024245
0,40,20,Median,40,[   0   45  141  202  263  335  489  556  682  788  842  976 1046],12,154,45,87.16666666666667,845.2594858196157,3.9483948,-0.020354575,81.37714315322496,3.1974855213800235,0.17612798511981964,47.21764591739377,1.9574861494551044
0,40,20,Mode,40,[   0   45  124  205  264  335  489  556  682  788  838  976 1046],12,154,45,87.16666666666667,834.3461101346886,3.9095342,-0.021859411,80.8906456706206,3.1795706281748104,0.16925793886184692,45.11350740405996,1.9497712796024245
0,40,20,Median,40,[   0   45  141  202  263  335  489  556  682  788  842  976 1046],12,154,45,87.16666666666667,845.2594858196157,3.9483948,-0.020354575,81.37714315322496,3.1974855213800235,0.17612798511981964,47.21764591739377,1.9574861494551044
0,40,20,Mode,40,[   0   45  124  205  264  335  489  556  682  788  838  976 1046],12,154,45,87.16666666666667,834.3461101346886,3.9095342,-0.021859411,80.8906456706206,3.1795706281748104,0.16925793886184692,45.11350740405996,1.9497712796024245
0,45,10,Median,40,[   0  252 1046],2,794,252,523.0,6097.070374045776,5.6456757,0.24805376,238.6167238428252,1.457670169215179,0.24805375933647156,238.6167238428252,1.457670169215179
0,45,10,Mode,40,[   0  252 1046],2,794,252,523.0,6097.070374045776,5.6456757,0.24805376,238.6167238428252,1.457670169215179,0.24805375933647156,238.6167238428252,1.457670169215179
0,45,10,Median,40,[   0  252  647  887 1046],4,395,159,261.5,2188.2557686269615,3.418218,0.039860472,95.23655711931728,4.342608210657175,0.10963290184736252,84.24826822634394,3.063427008920424
0,45,10,Mode,40,[   0  252 1046],2,794,252,523.0,6097.070374045776,5.6456757,0.24805376,238.6167238428252,1.457670169215179,0.24805375933647156,238.6167238428252,1.457670169215179
0,45,10,Median,40,[   0  252  554  681 1046],4,365,127,261.5,3616.4707951966648,5.8793354,0.0856871,160.01010736249998,3.8648338123032313,0.27912530303001404,171.15178870633187,1.4007255958185347
0,45,10,Mode,40,[   0  252  489  659 1046],4,387,170,261.5,3055.6166098835506,5.206119,0.0821057,150.26954859733263,2.976180341146727,0.22383980453014374,142.11817805874253,1.5826888540625152
0,45,10,Median,40,[   0  252  554  681 1046],4,365,127,261.5,3616.4707951966648,5.8793354,0.0856871,160.01010736249998,3.8648338123032313,0.27912530303001404,171.15178870633187,1.4007255958185347
0,45,10,Mode,40,[   0  252  489  659 1046],4,387,170,261.5,3055.6166098835506,5.206119,0.0821057,150.26954859733263,2.976180341146727,0.22383980453014374,142.11817805874253,1.5826888540625152
0,45,10,Median,40,[   0  252  554  659  838  977 1046],6,302,69,174.33333333333334,2945.4741818235116,5.9543467,0.062920876,131.36213641818645,3.137339390338228,0.29993900656700134,150.91578367038693,1.2977895634845382
0,45,10,Mode,40,[   0   45  252  489  659  798  976 1046],7,237,45,149.42857142857142,1953.3429141712904,4.7846375,0.010197742,101.84718266196171,2.867664297551092,0.19858606159687042,94.88616069864206,1.5955464997844182
0,45,10,Median,40,[   0   45  186  264  554  659  838  977 1046],8,290,45,130.75,1781.576331686369,4.9358115,0.022187464,104.25533623926374,2.9196617599845904,0.22777996957302094,91.43624886090458,1.5901667932990768
0,45,10,Mode,40,[   0   45  205  252  489  659  798  976 1046],8,237,45,130.75,1408.1483238552435,4.4341655,-0.0054694773,93.01417379703229,2.691106419499329,0.16007307171821594,68.49184842902291,1.6199867837385002
0,45,10,Median,40,[   0   45  186  264  489  556  659  838  977 1046],9,225,45,116.22222222222223,1271.3986435747192,4.481572,-0.011355612,96.80550282902082,2.8690160924062784,0.18697428703308105,66.27668764236199,1.6739509444669605
0,45,10,Mode,40,[   0   45  205  252  489  556  659  798  976 1046],9,237,45,116.22222222222223,1156.1494329829513,4.4340405,-0.0219669,94.11901309097799,2.7498615290391557,0.1576513648033142,57.256421468589636,1.6458301167271645
0,45,10,Median,40,[   0   45  186  252  335  489  556  659  838  977 1046],10,179,45,104.6,1082.4806202078994,4.0582833,-0.011878775,87.84577915932572,3.0156541503337344,0.16974428296089172,56.61353253101754,2.0067353823582588
0,45,10,Mode,40,[   0   45  205  252  335  489  556  659  798  976 1046],10,178,45,104.6,1023.436147774855,4.100337,-0.017868524,85.96620062464326,2.8183831645872095,0.15603198111057281,51.108394096969015,1.9003823232259593
0,45,10,Median,40,[   0   45  186  252  335  489  556  659  798  849  977 1046],11,154,45,95.0909090909091,861.862388097002,3.843563,-0.023955034,81.53500689348269,3.2038432092224767,0.15986213088035583,45.346506414927674,2.100528675809501
0,45,10,Mode,40,[   0   45  205  252  335  489  556  659  798  887  976 1046],11,160,45,95.0909090909091,899.5059296079804,4.0038824,-0.030754017,81.0916753812974,2.9160279111796807,0.152128204703331,46.10627778993982,1.9083976778384488
0,45,10,Median,40,[   0   45  186  252  335  489  556  659  798  849  976 1046],11,154,45,95.0909090909091,864.6542433746706,3.849587,-0.023954242,81.74134072686472,3.191966014439224,0.16063128411769867,45.717605167199174,2.0971033028824055
0,45,10,Mode,40,[   0   45  205  252  335  489  556  659  798  887  976 1046],11,160,45,95.0909090909091,899.5059296079804,4.0038824,-0.030754017,81.0916753812974,2.9160279111796807,0.152128204703331,46.10627778993982,1.9083976778384488
0,45,10,Median,40,[   0   45  124  193  252  335  489  556  659  798  849  976 1046],12,154,45,87.16666666666667,788.1234093496165,3.7043226,-0.030108582,76.54715155511552,3.275629905849048,0.15466296672821045,41.97756315263904,2.178690209529385
0,45,10,Mode,40,[   0   45  124  205  252  335  489  556  659  798  887  976 1046],12,154,45,87.16666666666667,818.2375771452017,3.8183641,-0.035810575,75.92826999690307,3.0789887064435857,0.1512530893087387,42.29529438262511,2.0389686859264278
0,45,10,Median,40,[   0   45  124  193  252  335  489  556  682  798  849  976 1046],12,154,45,87.16666666666667,800.8157707976878,3.7223258,-0.0257315,78.99715254383877,3.2198827554113802,0.15755189955234528,43.33360826094286,2.112135934024348
0,45,10,Mode,40,[   0   45  124  205  252  335  489  556  682  798  887  976 1046],12,154,45,87.16666666666667,848.2933472436242,3.8523254,-0.032958087,78.36039538457887,3.023241556005917,0.15460069477558136,45.04080933477291,1.9981222486318466
0,45,10,Median,40,[   0   45  124  193  252  335  489  556  682  798  842  976 1046],12,154,44,87.16666666666667,796.9691018896345,3.7305017,-0.027764797,79.35228053605087,3.28809349948351,0.15909002721309662,43.44861294859378,2.112417886109813
0,45,10,Mode,40,[   0   45  124  205  252  335  489  556  682  798  887  976 1046],12,154,45,87.16666666666667,848.2933472436242,3.8523254,-0.032958087,78.36039538457887,3.023241556005917,0.15460069477558136,45.04080933477291,1.9981222486318466
0,45,10,Median,40,[   0   45  124  193  264  335  489  556  682  798  842  976 1046],12,154,44,87.16666666666667,818.37664572328,3.8133554,-0.02470031,80.10773702938721,3.223093086387602,0.16608601808547974,44.59948677309386,2.038339949138075
0,45,10,Mode,40,[   0   45  124  205  264  335  489  556  682  798  887  976 1046],12,154,45,87.16666666666667,872.543840935146,3.9255989,-0.02607102,79.25944313865467,2.956814767833745,0.1642187237739563,46.438031492778094,1.9534757364115096
0,45,15,Median,40,[   0  252 1046],2,794,252,523.0,6097.070374045776,5.6456757,0.24805376,238.6167238428252,1.457670169215179,0.24805375933647156,238.6167238428252,1.457670169215179
0,45,15,Mode,40,[   0  489  682 1046],3,489,193,348.6666666666667,3993.935887093567,5.3728175,0.051492333,127.44336361058603,2.5893553171726396,0.18704181909561157,154.84770941303367,1.693185666518958
0,45,15,Median,40,[   0  239 1046],2,807,239,523.0,6178.195415269458,5.788432,0.2566239,242.5291679788964,1.4151130440400521,0.25662389397621155,242.5291679788964,1.4151130440400521
0,45,15,Mode,40,[   0  264 1046],2,782,264,523.0,5942.562356281393,5.487157,0.24129435,231.23055339529802,1.5137979923249887,0.24129435420036316,231.23055339529802,1.5137979923249887
0,45,15,Median,40,[   0  239  554  682 1046],4,364,128,261.5,3614.916953511181,5.85986,0.084575236,160.78314936362833,3.9637516942682733,0.27865463495254517,171.8877159406608,1.4036155672103987
0,45,15,Mode,40,[   0  264  489  682 1046],4,364,193,261.5,3017.414731604784,5.085427,0.0770611,147.5981648622634,3.050015542205042,0.2142101675271988,140.1164596193104,1.6131524567851179
0,45,15,Median,40,[   0  252  554  682 1046],4,364,128,261.5,3600.6737511094907,5.8544674,0.08531277,159.46328958987647,3.8739670951124756,0.277167946100235,170.30286628497288,1.4068435777787818
0,45,15,Mode,40,[   0  124  264  489  682 1046],5,364,124,209.2,1954.6109301257172,4.246254,0.035128318,117.75420068940996,3.262957933182361,0.17109912633895874,88.22694718347168,2.0000584403517556
0,45,15,Median,40,[   0  252  554  659  838 1046],5,302,105,209.2,3252.1812249410045,5.911619,0.0763479,143.80392886069137,2.7645413528015217,0.283816933631897,157.08745484420194,1.4823898399901605
0,45,15,Mode,40,[   0  124  264  489  682  798  976 1046],7,225,70,149.42857142857142,1946.054218236601,4.8084846,0.023358518,107.77250084994091,3.0469003387607576,0.2217576503753662,99.1590174539839,1.7158822224420553
