,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
451,40,40,15,Mode,40,[   0  164  374  857 1180],4,483,164,295.0,2531.710166544434,4.391690218348171,-0.03139239332492582,0.8301487890351692,28.981943299310025,-0.001599552671728781,0.8982163211869224,23.622185215583983
452,40,40,15,Median,40,[   0  164  486  857 1000 1180],5,371,143,236.0,3651.16064358625,5.783366305820113,-0.043606661890956175,1.1258012329806895,42.552920445156765,-0.005928215178062388,1.319931087803894,18.732234633940525
453,40,40,15,Mode,40,[   0  164  374  857 1056 1180],5,483,124,236.0,3040.030598583698,5.351612597437297,-0.037366496148792,0.9361693072895041,26.368836479440073,-0.0016733106772746312,1.0960808004859581,18.658428357367775
454,40,40,15,Median,40,[   0  164  542  857 1053 1180],5,378,127,236.0,4099.930927576167,5.9316045533961015,-0.037368950253941345,1.2116559919901961,27.26622613240525,-0.0020445709136181246,1.4631405130315542,16.108499349154183
455,40,40,15,Mode,40,[   0  164  374  667  857 1056 1180],6,293,124,196.66666666666666,3874.3094877721405,6.083345460491783,-0.03772452522996956,1.107883243697956,30.374729394672883,0.0035666431532676026,1.3705413705425444,18.08059917629983
456,40,40,15,Median,40,[   0  164  307  522  681  857 1053 1180],7,215,127,168.57142857142858,3644.992973060351,6.449268356830868,-0.0468337646226057,1.2261065706981744,31.030710110502365,0.004944114928802141,1.2927342249320388,15.169913849869664
457,40,40,15,Mode,40,[   0  164  553  667  857 1056 1180],6,389,114,196.66666666666666,4159.756781298318,6.818317950648233,-0.03873609328617027,1.2817724489445164,33.66469425717974,-0.003341524673564065,1.4681446321606542,14.117214979613006
458,40,40,15,Median,40,[   0  164  307  522  681  857  966 1180],7,215,109,168.57142857142858,4761.562792071433,7.570542616911499,-0.05706169157132243,1.4624809495181557,38.82335131539916,0.0009971930598318072,1.6857408143238028,13.783135884824965
459,40,40,15,Mode,40,[   0  164  553  667  857  964 1056 1180],7,389,92,168.57142857142858,4714.422589521864,7.817798991004753,-0.05506374701787335,1.426574345086844,33.51376161910196,-0.005717175385674643,1.6840363817491408,13.815011206244662
460,40,40,15,Median,40,[   0  164  298  374  681  857  966 1180],7,307,76,168.57142857142858,5794.792557121891,9.007640373395153,-0.06695890022839007,1.572937287205844,34.799976650976724,-0.0028235026819142983,2.052951506646622,11.358245812820753
461,40,40,15,Mode,40,[   0  164  306  374  553  667  857  964 1056 1180],9,190,68,131.11111111111111,4633.267080347598,8.466256514728899,-0.0779138888072092,1.416518976487049,31.27068640530909,-0.004947567887842495,1.6583574651125925,12.908757683462229
462,40,40,15,Median,40,[   0  164  303  374  681  857  966 1180],7,307,71,168.57142857142858,5861.967143741013,9.135626532254848,-0.07422175237991223,1.5753147678957304,35.68765382361168,-0.005296141715088218,2.079552656421575,11.206666059456984
463,40,40,15,Mode,40,[   0  164  306  374  553  667  857  964 1056 1180],9,190,68,131.11111111111111,4633.267080347598,8.466256514728899,-0.0779138888072092,1.416518976487049,31.27068640530909,-0.004947567887842495,1.6583574651125925,12.908757683462229
464,40,40,15,Median,40,[   0  164  298  374  487  567  700  857  966 1180],9,214,76,131.11111111111111,4514.957521124445,8.41724135623142,-0.06792586297988415,1.318858993278664,37.939053202614154,-0.0012701533737488311,1.615869831599489,12.490766260037754
465,40,40,15,Mode,40,[   0  164  306  374  507  553  667  857  964 1056 1180],10,190,46,118.0,4299.281218058748,8.631809941963224,-0.07794211802090183,1.345992354449962,29.670941033824267,0.0016776519518888833,1.544617999109677,12.514034051824249
466,40,40,15,Median,40,[   0  164  298  374  487  553  667  751  857  966 1180],10,214,66,118.0,4968.452481423242,9.461379871261787,-0.06955194161629463,1.4247194969507724,41.53416747140625,0.00248712426636866,1.778447248879486,10.93166675323816
467,40,40,15,Mode,40,[   0  164  306  374  507  553  667  750  857  964 1056 1180],11,164,46,107.27272727272727,4166.192465333514,8.7753627991972,-0.07966336751587082,1.330040423531143,31.125000356545684,0.0056400865094736645,1.5029838023207533,12.52071091419629
468,40,40,15,Median,40,[   0  164  298  374  461  542  667  751  857  966 1056 1180],11,164,76,107.27272727272727,4569.707500797764,9.212632523108088,-0.07001362684382101,1.327017185989841,38.24930039635283,0.002062881640795162,1.651864400425687,11.661228533735606
469,40,40,15,Mode,40,[   0  164  306  374  455  553  667  750  857  964 1056 1180],11,164,68,107.27272727272727,4423.020540881624,8.956017651544446,-0.07993239368011898,1.3281848729829402,33.062772344629806,0.0014926135437638008,1.5991524610309136,12.380593068018108
470,40,40,15,Median,40,[   0  122  164  303  374  487  553  667  751  857  966 1056 1180],12,139,42,98.33333333333333,4396.418488413096,9.614996847700048,-0.08324984383973025,1.3104169009879285,40.75213509031237,0.006082217465817797,1.5797070231713368,10.637493339424871
471,40,40,15,Mode,40,[   0  122  164  306  374  507  553  667  750  857  964 1056 1180],12,142,42,98.33333333333333,4153.174110071392,9.273094608942142,-0.08595726137483749,1.3024656401715942,27.912951389725308,0.009700610747955762,1.491726405275262,11.42930548582679
472,40,40,15,Median,40,[   0  122  164  303  374  481  553  667  751  857  922  975 1056 1180],13,139,42,90.76923076923077,3802.743433161287,9.357609318674772,-0.08860870347513997,1.2111757930639409,35.870038613644546,0.003979318377943138,1.3546480368827793,11.057020580869414
473,40,40,15,Mode,40,[   0  122  164  306  374  507  553  667  750  857  898  964 1056 1180],13,142,41,90.76923076923077,3875.486759855408,9.751041247265023,-0.1050853368679702,1.274823110660541,26.91867004291349,0.004698791561330673,1.382670887108793,11.059288844800728
474,40,40,15,Median,40,"[   0  122  164  225  303  374  487  553  667  750  857  922  975 1056
 1180]",14,124,42,84.28571428571429,3940.749186232365,9.890641488768743,-0.08899974955850318,1.1869458474356052,35.49797812610523,0.0040253398448105845,1.3882943189499217,10.571045921715587
475,40,40,15,Mode,40,"[   0  122  164  225  306  374  507  553  667  750  857  898  964 1056
 1180]",14,133,41,84.28571428571429,4055.8601019913963,10.28052212473975,-0.10515263373033892,1.266402808146199,27.013955767409016,0.004698433930353734,1.4292391021353053,10.627389389968279
476,40,40,20,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,1972.4155499680357,3.032848522466776,-0.010457629987499611,0.6550404999769437,38.22499605038012,-0.0016978426458941851,0.7004910280618823,33.39695106751601
477,40,40,20,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,2410.5440090817638,3.7443148050390644,-0.026731974779243863,0.8450644248871911,25.886088927087922,-0.011320079021779299,0.846609261968585,25.303067113290734
478,40,40,20,Median,40,[   0  164  507  865 1180],4,358,164,295.0,2660.7447148613546,4.146733125974085,-0.031084663732969805,0.9802176954849701,31.391273700681516,-0.0025358386314564365,0.9409439947345155,25.80199508678027
479,40,40,20,Mode,40,[   0  164  374  857 1180],4,483,164,295.0,2531.710166544434,4.391690218348171,-0.03139239332492582,0.8301487890351692,28.981943299310025,-0.001599552671728781,0.8982163211869224,23.622185215583983
480,40,40,20,Median,40,[   0  164  481  840  975 1180],5,359,135,236.0,2412.7567435105675,4.759834357854687,-0.03513400739913631,1.0374537201619647,39.62991268527598,-0.002973285491481274,0.8513862665132624,21.301109360163043
481,40,40,20,Mode,40,[   0  164  374  857  964 1180],5,483,107,236.0,5425.323688853671,7.555156257078245,-0.05353479839107367,1.38293490668977,36.86382394229304,-0.008952282938356877,1.966325761875726,14.549618155090347
482,40,40,20,Median,40,[   0  164  553  857  983 1180],5,389,126,236.0,6038.044624152157,7.584021418467199,-0.046794862702762105,1.6501155215046148,43.570019790839524,-0.005692827480294002,2.163166623609442,13.298551942822053
483,40,40,20,Mode,40,[   0  164  306  667  857  964 1180],6,361,107,196.66666666666666,6089.058661931529,8.078996572403572,-0.05443287290969994,1.5497063176077956,33.01529472646502,0.003854648748698187,2.156211736808379,13.896194485912996
484,40,40,20,Median,40,[   0  164  307  522  678  857  985 1180],7,215,128,168.57142857142858,4962.205363371792,7.606299625840596,-0.0534831117425836,1.4314214970050307,36.87102202731158,0.0021535812105674215,1.7576340510682265,13.421361449442449
485,40,40,20,Mode,40,[   0  164  306  542  667  857  964 1180],7,236,107,168.57142857142858,5255.4175131440925,7.999729516889651,-0.0577276518351658,1.5198159280076848,33.36926333804807,-0.0010490229463613531,1.8682676178060522,13.114333077289295
486,40,40,20,Median,40,[   0  164  297  384  539  678  857  985 1180],8,195,87,147.5,4506.905303726931,7.774702693033378,-0.060427380621551084,1.332526200187508,33.13393489223752,-0.0022871097634201104,1.5913733989501104,13.360905392311574
487,40,40,20,Mode,40,[   0  164  306  374  542  667  857  964 1180],8,216,68,147.5,5233.591208427076,8.67711342955158,-0.07725560807537737,1.4992268798380117,31.521147572199563,-0.00671015828600857,1.859084338877709,12.664806325196778
488,40,40,20,Median,40,[   0  164  297  384  539  678  857  964 1180],8,216,87,147.5,4887.420395703425,8.16378063372745,-0.06567836765410091,1.4131812371421968,32.36010977645864,-0.004004194932066265,1.7291550897912351,13.026503739582953
489,40,40,20,Mode,40,[   0  164  306  374  542  667  857  964 1056 1180],9,190,68,131.11111111111111,4392.500607268144,8.153536855264724,-0.07783407885632997,1.35629507133032,32.17458382525572,-0.004426073280262991,1.573707388715241,13.835034862159954
490,40,40,20,Median,40,[   0  164  297  383  522  667  750  857  966 1180],9,214,83,131.11111111111111,4471.627718650361,8.28239301801211,-0.06624786980956493,1.3500432998169805,38.970923436589224,0.0018251463249244527,1.586550863429967,13.185249133189554
491,40,40,20,Mode,40,[   0  164  306  374  542  667  789  857  964 1056 1180],10,168,68,118.0,4174.542676965443,8.551446664817998,-0.08065399286692448,1.3339629484946067,31.78249435936537,0.00019951392499975554,1.5047696144782692,13.5150271081191
492,40,40,20,Median,40,[   0  164  297  374  485  567  667  750  857  966 1180],10,214,77,118.0,4416.222290999467,8.708871834604132,-0.06749392217101702,1.3348662200042842,39.569388234560584,0.0020280259952973946,1.5726979146282014,11.907408616601954
493,40,40,20,Mode,40,[   0  164  306  374  461  542  667  789  857  964 1056 1180],11,164,68,107.27272727272727,4724.793503896073,9.588077216472982,-0.08089454647376165,1.3756663180399311,34.55894474850359,0.0017005002812327656,1.7211638239228328,11.7652388367416
494,40,40,20,Median,40,[   0  122  164  300  374  485  567  667  750  857  966 1180],11,214,42,107.27272727272727,4423.490000235799,9.357974163341202,-0.07763857843075499,1.3088821389401095,37.48092725665751,0.006572951604173705,1.5660396134771009,10.776388111482756
495,40,40,20,Mode,40,[   0  122  164  306  374  461  542  667  789  857  964 1056 1180],12,142,42,98.33333333333333,4660.993236037356,10.011925897374674,-0.08699547491130409,1.34398112851019,27.98683798686891,0.006119168722282217,1.6900718794589702,10.742512688140712
496,40,40,20,Median,40,[   0  122  164  300  374  481  553  667  750  857  965 1056 1180],12,136,42,98.33333333333333,4407.760444251414,9.530680396243856,-0.07949316831332114,1.3222173025796329,39.32432626316125,0.007627839075870889,1.5848890023700541,10.911372697282344
497,40,40,20,Mode,40,[   0  122  164  306  374  461  542  667  789  857  964 1056 1180],12,142,42,98.33333333333333,4660.993236037356,10.011925897374674,-0.08699547491130409,1.34398112851019,27.98683798686891,0.006119168722282217,1.6900718794589702,10.742512688140712
498,40,40,20,Median,40,[   0  164  225  300  374  481  553  667  750  857  965 1056 1180],12,164,61,98.33333333333333,4477.207752645574,9.552365313195757,-0.0724687406969283,1.3157351371436994,29.075692716796357,0.004252200787862519,1.6162534925946739,10.923893090263237
499,40,40,20,Mode,40,[   0  164  225  306  374  461  542  667  789  857  964 1056 1180],12,164,61,98.33333333333333,4907.721406998996,10.26585679527933,-0.08105799586275515,1.3565691250848544,33.99107405918702,0.002928082438010479,1.7778038123280426,10.572769703674403
500,40,40,20,Median,40,[   0  164  225  300  374  485  567  667  750  857  912  968 1056 1180],13,164,55,90.76923076923077,3753.3973922872087,9.298332423142563,-0.08486744030272696,1.1819973697929964,26.24049345313502,0.0008957431318758796,1.336904840455144,11.380544523687682
501,40,40,20,Mode,40,[   0  164  225  306  374  461  542  667  789  857  899  964 1056 1180],13,164,42,90.76923076923077,4585.762900018285,10.592196372460004,-0.09977773414957006,1.3190085241310214,32.21465275502159,-0.001040029315956882,1.65114846206302,10.29857950373711
502,40,40,20,Median,40,"[   0  122  164  225  300  374  481  553  667  750  857  912  968 1056
 1180]",14,124,42,84.28571428571429,3955.2784785843273,9.987485502805542,-0.09100517436171443,1.2130484396229257,30.459724414490296,0.0044819988455953455,1.39614295360912,10.556252001551481
503,40,40,20,Mode,40,"[   0  122  164  225  306  374  461  542  667  789  857  899  964 1056
 1180]",14,125,42,84.28571428571429,4502.729625174203,10.842108403615793,-0.10412452140020798,1.296564816596299,27.3169112986479,0.0021012107457028476,1.6028298435115298,10.068824831227202
504,40,45,10,Median,40,[   0  372  899 1180],3,527,281,393.3333333333333,896.9876946793952,2.100590305161565,-0.010712263699190873,0.472368710255797,51.27587049359986,-0.0012790321317921645,0.3164918200778652,47.719833003397994
505,40,45,10,Mode,40,[   0  374  857 1180],3,483,323,393.3333333333333,1289.4791106353703,2.4864171977941814,-0.0112628126841649,0.6129641048578914,43.30202870358621,-0.0025756135053632534,0.45407001933335955,40.29112760877146
506,40,45,10,Median,40,[   0  122  374  933 1180],4,559,122,295.0,809.4182033009259,2.515013183584619,-0.04654049055453053,0.3867788552398905,42.862862824637126,-0.005181665914607134,0.28641629383214445,40.400687850016446
507,40,45,10,Mode,40,[   0  122  374  857 1180],4,483,122,295.0,1167.259547263504,2.8650998957487555,-0.047670324658316734,0.5261519732624296,38.1242992978332,-0.007434463351464392,0.41119052410886897,34.791473111548896
508,40,45,10,Median,40,[   0  122  374  856 1091 1180],5,482,89,236.0,1320.7617147653643,3.3080107118440947,-0.047949223203481384,0.5231777207109026,45.59728352764002,-0.005414204517669703,0.4647301537381958,34.29661896294934
509,40,45,10,Mode,40,[   0  122  374  857 1180],4,483,122,295.0,1167.259547263504,2.8650998957487555,-0.047670324658316734,0.5261519732624296,38.1242992978332,-0.007434463351464392,0.41119052410886897,34.791473111548896
510,40,45,10,Median,40,[   0  122  370  532  857 1094 1180],6,325,86,196.66666666666666,1634.1313300550146,4.037970922920168,-0.05212991046173777,0.5917466990617859,33.8327891034593,-0.007654236745653423,0.5759712178529544,25.193427231480033
511,40,45,10,Mode,40,[   0  122  542  857 1180],4,420,122,295.0,2236.1461213530556,3.8241139896012,-0.047912649764423006,0.872769761257263,26.835833339757254,-0.009389930508987326,0.7720842025430027,25.05046148803555
512,40,45,10,Median,40,[   0  122  370  532  856  986 1180],6,324,122,196.66666666666666,2509.3986639800432,4.96284093443085,-0.05400785443760882,0.8140393520880571,33.448061416569765,-0.005524330371811036,0.8734434917449393,22.94158861531083
513,40,45,10,Mode,40,[   0  122  542  857 1056 1180],5,420,122,236.0,2995.3893543349163,5.070163272213768,-0.05347216517248749,0.968176049932311,26.529209011954855,-0.007450614601163221,1.0628203077830047,19.68969640778827
514,40,45,10,Median,40,[   0  122  717  857  986 1180],5,595,122,236.0,5200.823084548384,7.582931350089298,-0.05951825774671313,1.3540344920057508,23.21304496134407,-0.006039230107602492,1.8368974968828797,14.571134519957697
515,40,45,10,Mode,40,[   0  122  542  667  857 1056 1180],6,420,122,196.66666666666666,3168.8422995924657,5.78565219533399,-0.05385931253550755,1.0132590168498188,34.64780178334235,-0.00730330203168936,1.109567954072781,18.138126468774395
