,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
437,40,40,10,Mode,40,[   0  127  342 1034 1568 1620 2823 2882],7,1203,52,411.7142857142857,61777.80016082276,23.46486086216729,-0.027453075818522417,127.03052959335074,3.906341628042082,0.36922140602657355,100.01627813648274,2.3214230488469565,0.8591634362514872,0.8478664244775483,0.8982540545022123
438,40,40,10,Median,40,[   0  127  342  410  693  908 1032 1568 1620 2823 2882],10,1203,52,288.2,31939.596303615795,20.445401340145366,-0.04933247388717883,89.67051857615851,4.881812063707427,0.27191077815709197,53.08120394807692,2.6843052551637605,0.7604652387090147,0.7384360153742833,0.8228107663144518
439,40,40,10,Mode,40,[   0  127  342  410  693  908 1034 1568 1620 2823 2882],10,1203,52,288.2,32042.362900449676,20.436416889024468,-0.05050374986685003,89.85736706349559,4.889048785925991,0.2723011866576718,53.337225560744336,2.6889641003641245,0.7625824182061994,0.7391604418995743,0.8233681697800852
440,40,40,10,Median,40,[   0  127  239  342  410  693  908 1032 1081 1568 1620 2823 2882],12,1203,49,240.16666666666666,20137.367051417812,18.28387545379156,-0.05966020492454442,75.19165840599423,5.26882322175824,0.2414640680568538,33.909893344968445,2.964256460937009,0.7524776263836965,0.7313380995035538,0.8173189417433834
441,40,40,10,Mode,40,[   0  127  239  342  410  693  908 1034 1081 1568 1620 2823 2882],12,1203,47,240.16666666666666,20105.881617698924,18.2799237300288,-0.05957058073802745,75.24119629503753,5.2827766691342966,0.2393421696004051,33.7200029992615,2.9623391382772257,0.7538492090924706,0.7315447409041312,0.8174676410554782
442,40,40,10,Median,40,[   0  127  239  342  410  693  763  908 1032 1081 1568 1620 2823 2882],13,1203,49,221.69230769230768,19273.87268928905,18.341823609932106,-0.05846519024720399,69.98056651079773,5.350517002577439,0.23797408553050245,32.220352181879846,2.88557689418921,0.7354636231696451,0.7197336628898418,0.808429765356948
443,40,40,10,Mode,40,[   0  127  239  342  410  693  763  908 1034 1081 1568 1620 2823 2882],13,1203,47,221.69230769230768,19238.853427334747,18.334527494043066,-0.058375984429750526,70.02627903770063,5.363578291959358,0.23595027497335716,32.0424877622847,2.884477332161598,0.7368051283616582,0.7199416868349292,0.8085802285577153
444,40,40,10,Median,40,[   0  127  239  342  410  693  763  908 1032 1081 1568 1620 2823 2882],13,1203,49,221.69230769230768,19273.87268928905,18.341823609932106,-0.05846519024720399,69.98056651079773,5.350517002577439,0.23797408553050245,32.220352181879846,2.88557689418921,0.7354636231696451,0.7197336628898418,0.808429765356948
445,40,40,10,Mode,40,[   0  127  239  342  410  693  763  908 1034 1081 1568 1620 2823 2882],13,1203,47,221.69230769230768,19238.853427334747,18.334527494043066,-0.058375984429750526,70.02627903770063,5.363578291959358,0.23595027497335716,32.0424877622847,2.884477332161598,0.7368051283616582,0.7199416868349292,0.8085802285577153
446,40,40,10,Median,40,[   0  127  239  342  410  693  763  908 1024 1081 1568 1620 2823 2882],13,1203,52,221.69230769230768,19385.457918920136,18.3808283141518,-0.059561644381365145,69.3352874426056,5.377999100495915,0.2549729704962087,32.096777133906244,2.9541887917716987,0.7316495058775793,0.718953780566206,0.8078642220762967
447,40,40,10,Mode,40,[   0  127  239  342  410  693  763  908 1024 1081 1568 1620 2823 2882],13,1203,52,221.69230769230768,19385.457918920136,18.3808283141518,-0.059561644381365145,69.3352874426056,5.377999100495915,0.2549729704962087,32.096777133906244,2.9541887917716987,0.7316495058775793,0.718953780566206,0.8078642220762967
448,40,40,15,Median,40,[   0 1032 2882],2,1850,1032,1441.0,366529.75735512853,23.522089335900954,0.2969471008961889,518.9788386357831,1.585695014630105,0.2969471008961889,518.9788386357831,1.585695014630105,0.985440430619647,0.9944188486282591,0.9974314151477086
449,40,40,15,Mode,40,[   0 1032 2882],2,1850,1032,1441.0,366529.75735512853,23.522089335900954,0.2969471008961889,518.9788386357831,1.585695014630105,0.2969471008961889,518.9788386357831,1.585695014630105,0.985440430619647,0.9944188486282591,0.9974314151477086
450,40,40,15,Median,40,[   0 1050 2822 2882],3,1772,60,960.6666666666666,214823.58419264122,26.327002839255936,0.298184070518856,295.36710107142835,3.36683763343502,0.44645513328450764,351.26752101355135,1.6097590179230958,0.9873082210142449,0.994567217562333,0.997341945090583
451,40,40,15,Mode,40,[   0 1032 2822 2882],3,1790,60,960.6666666666666,217236.02420667015,26.417341380361655,0.3027550973508617,299.7522887768975,3.361304867540348,0.4472674260500741,355.7396060495638,1.6061402813818524,0.9872579781413168,0.9945655117636747,0.9973584728114411
452,40,40,15,Median,40,[   0 1032 2822 2882],3,1790,60,960.6666666666666,217236.02420667015,26.417341380361655,0.3027550973508617,299.7522887768975,3.361304867540348,0.4472674260500741,355.7396060495638,1.6061402813818524,0.9872579781413168,0.9945655117636747,0.9973584728114411
453,40,40,15,Mode,40,[   0 1032 2822 2882],3,1790,60,960.6666666666666,217236.02420667015,26.417341380361655,0.3027550973508617,299.7522887768975,3.361304867540348,0.4472674260500741,355.7396060495638,1.6061402813818524,0.9872579781413168,0.9945655117636747,0.9973584728114411
454,40,40,15,Median,40,[   0  719 1034 1581 2822 2882],5,1241,60,576.4,49659.743622508875,16.806646845630567,0.012699831919597449,162.61350251633908,4.905734919757775,0.25617880716574787,69.12007305677089,3.3533115042885235,0.8928513176081214,0.8667513244908717,0.9127643311229847
455,40,40,15,Mode,40,[   0  693 1032 1581 2822 2882],5,1241,60,576.4,53212.21909933645,17.09991826464143,0.013842979939908524,163.50434301735166,4.700192747699783,0.25545557172338107,72.88045989227498,3.2245270112069524,0.8875700152696637,0.8601736859805442,0.9083950193063756
456,40,40,15,Median,40,[   0  719 1034 1581 1889 2822 2882],6,933,60,480.3333333333333,46963.64393791137,16.68956799502074,-0.017129337186459218,137.45000915893394,4.6966861666932385,0.272363799771327,70.8056790784223,2.8765895054356347,0.9004493978930563,0.8415847297979923,0.8859183780646308
457,40,40,15,Mode,40,[   0  693 1032 1581 1878 2822 2882],6,944,60,480.3333333333333,49398.01792020533,16.878357201632564,-0.015652693034655402,137.85814188660925,4.513843089195941,0.27107258481499263,72.93209191026726,2.789742867693403,0.9032687475561438,0.8404140391232939,0.8858691162374189
458,40,40,15,Median,40,[   0  190  342 1034 1581 1889 2822 2882],7,933,60,411.7142857142857,56060.97997572048,17.595955057088442,-0.026513507946688275,120.81071887793262,4.402855242990759,0.24252003425925153,84.61361070123623,2.3836027723854905,0.8798065295500971,0.843609887381037,0.8852477370949474
459,40,40,15,Mode,40,[   0  239  342 1032 1581 1878 2822 2882],7,944,60,411.7142857142857,55335.69851708616,18.07178775522199,-0.025460826288465122,119.77366472143622,4.609716781477707,0.2510873096177035,83.17055721724968,2.301237758836621,0.8828955733069883,0.8476819145822013,0.8888269674333258
460,40,40,15,Median,40,[   0  190  342 1034 1581 1878 2822 2882],7,944,60,411.7142857142857,55746.48663044356,17.56321086452808,-0.02572723963837503,120.53956756084686,4.396709238166507,0.24259674681733678,83.9592888455796,2.397967872633794,0.8866404083800071,0.8504153125161142,0.8910175392832369
461,40,40,15,Mode,40,[   0  239  342 1032 1581 1878 2822 2882],7,944,60,411.7142857142857,55335.69851708616,18.07178775522199,-0.025460826288465122,119.77366472143622,4.609716781477707,0.2510873096177035,83.17055721724968,2.301237758836621,0.8828955733069883,0.8476819145822013,0.8888269674333258
462,40,40,15,Median,40,[   0  190  342 1034 1581 1878 2822 2882],7,944,60,411.7142857142857,55746.48663044356,17.56321086452808,-0.02572723963837503,120.53956756084686,4.396709238166507,0.24259674681733678,83.9592888455796,2.397967872633794,0.8866404083800071,0.8504153125161142,0.8910175392832369
463,40,40,15,Mode,40,[   0  239  342 1032 1581 1878 2822 2882],7,944,60,411.7142857142857,55335.69851708616,18.07178775522199,-0.025460826288465122,119.77366472143622,4.609716781477707,0.2510873096177035,83.17055721724968,2.301237758836621,0.8828955733069883,0.8476819145822013,0.8888269674333258
464,40,40,15,Median,40,[   0  127  342 1034 1581 1878 2822 2882],7,944,60,411.7142857142857,55712.64470531516,17.360506789972245,-0.03515269793088564,120.94389405961651,4.000698952415099,0.2277400179137251,84.06091095653424,2.456785636655237,0.895012922082891,0.8567656655368503,0.8958174219308213
465,40,40,15,Mode,40,[   0  127  342 1032 1581 1878 2822 2882],7,944,60,411.7142857142857,55550.80292220272,17.34605266774129,-0.03453046131247986,120.66520360297058,3.998088428803631,0.22744257978308183,83.73463674134639,2.4594968299178155,0.8926331762899358,0.8551467139092116,0.8945907883018991
466,40,40,15,Median,40,[   0  127  342 1034 1581 2184 2822 2882],7,692,60,411.7142857142857,57111.35810294017,17.146655553458725,-0.02050347732386613,122.62407313427143,4.07584948792237,0.21368394352841547,85.8522728599523,2.4687062142012755,0.9014280022109971,0.8461418966206908,0.8848915655944973
467,40,40,15,Mode,40,[   0  127  342 1032 1581 2027 2822 2882],7,795,60,411.7142857142857,57286.59199235763,17.334798642319548,-0.029909057001065064,122.35369562540252,4.078151537527198,0.22403200007560417,87.33089221322767,2.4250896190977036,0.84173252819678,0.7817950830468342,0.8379272787578265
468,40,40,15,Median,40,[   0  127  239  342  693  763 1032 1581 1878 2252 2822 2882],11,570,60,262.0,25727.970794950044,14.122153985922887,-0.05723746017134775,77.04248191305955,5.451610063410737,0.1786512363187534,37.740245204699434,3.3560947734839877,0.8179347451810168,0.6682128781167878,0.7431834714755668
469,40,40,15,Mode,40,[   0  127  239  342  693  763 1032 1081 1581 1878 2252 2500 2822 2882],13,500,49,221.69230769230768,13608.45518865861,12.889992319999358,-0.0966572223244002,65.61483680281759,5.631370238530196,0.14991637895932067,21.419140045396208,3.253485102223245,0.8070719195720076,0.6077950994810493,0.689369875611679
470,40,40,15,Median,40,[   0  127  342 1032 1581 2027 2822 2882],7,795,60,411.7142857142857,57286.59199235763,17.334798642319548,-0.029909057001065064,122.35369562540252,4.078151537527198,0.22403200007560417,87.33089221322767,2.4250896190977036,0.84173252819678,0.7817950830468342,0.8379272787578265
471,40,40,15,Mode,40,"[   0  127  239  342  693  763 1032 1081 1581 1878 2027 2252 2500 2822
 2882]",14,500,49,205.85714285714286,12038.601811650276,12.08590217611537,-0.11634521363359189,61.10961294728395,6.528566113651229,0.13525961158932984,18.582443578405748,3.423741719923121,0.7907477878370142,0.5705831040689779,0.6573443093421198
472,40,40,15,Median,40,[   0  127  342  410  693  763 1032 1581 2027 2822 2882],10,795,60,288.2,32335.933853345963,16.584499720192635,-0.050536086118324254,86.05733474544068,5.177773141654753,0.1727521782477591,50.451604031415364,2.6131177540323116,0.7632768317266027,0.6488500556220899,0.7374085967371987
473,40,40,15,Mode,40,"[   0  127  239  342  410  693  763 1032 1081 1581 1878 2027 2252 2500
 2822 2882]",15,500,49,192.13333333333333,12243.799502492124,12.788980799121648,-0.12975217922504803,57.769123452991835,6.663497080252943,0.12259365199444168,18.979310286929394,3.264984844283855,0.7793034011461114,0.5464699273982352,0.6381985229609595
474,40,40,15,Median,40,[   0  127  342  410  693  763 1032 1581 2027 2822 2882],10,795,60,288.2,32335.933853345963,16.584499720192635,-0.050536086118324254,86.05733474544068,5.177773141654753,0.1727521782477591,50.451604031415364,2.6131177540323116,0.7632768317266027,0.6488500556220899,0.7374085967371987
475,40,40,15,Mode,40,"[   0  127  239  342  410  693  763 1032 1081 1581 1878 2027 2252 2500
 2822 2882]",15,500,49,192.13333333333333,12243.799502492124,12.788980799121648,-0.12975217922504803,57.769123452991835,6.663497080252943,0.12259365199444168,18.979310286929394,3.264984844283855,0.7793034011461114,0.5464699273982352,0.6381985229609595
476,40,40,20,Median,40,[   0  808 1878 2882],3,1070,808,960.6666666666666,84778.98740649395,12.33193084169771,0.031189062404882763,183.2613159566598,4.010619637286826,0.0983797034582213,106.14568350410563,3.585163702954981,0.820737033874045,0.7951311498363535,0.8641090986484102
477,40,40,20,Mode,40,[   0 1032 2882],2,1850,1032,1441.0,366529.75735512853,23.522089335900954,0.2969471008961889,518.9788386357831,1.585695014630105,0.2969471008961889,518.9788386357831,1.585695014630105,0.985440430619647,0.9944188486282591,0.9974314151477086
478,40,40,20,Median,40,[   0  808 1581 2822 2882],4,1241,60,720.5,67823.59513123338,18.17654205319158,0.0689245082965117,148.05088292226137,3.9464005409439085,0.27665078826501,93.44473340764536,2.6759955861395017,0.8358720669466327,0.8306073250937653,0.889037035737433
479,40,40,20,Mode,40,[   0 1032 2822 2882],3,1790,60,960.6666666666666,217236.02420667015,26.417341380361655,0.3027550973508617,299.7522887768975,3.361304867540348,0.4472674260500741,355.7396060495638,1.6061402813818524,0.9872579781413168,0.9945655117636747,0.9973584728114411
480,40,40,20,Median,40,[   0 1032 2822 2882],3,1790,60,960.6666666666666,217236.02420667015,26.417341380361655,0.3027550973508617,299.7522887768975,3.361304867540348,0.4472674260500741,355.7396060495638,1.6061402813818524,0.9872579781413168,0.9945655117636747,0.9973584728114411
481,40,40,20,Mode,40,[   0 1032 2822 2882],3,1790,60,960.6666666666666,217236.02420667015,26.417341380361655,0.3027550973508617,299.7522887768975,3.361304867540348,0.4472674260500741,355.7396060495638,1.6061402813818524,0.9872579781413168,0.9945655117636747,0.9973584728114411
482,40,40,20,Median,40,[   0  720 1034 1581 2822 2882],5,1241,60,576.4,49631.69806759941,16.817309221106356,0.012908392205044233,162.66209368034177,4.894007097444848,0.25643792246223096,69.04880899714598,3.346265097494235,0.892954691906266,0.8669824289455685,0.9129168085235029
483,40,40,20,Mode,40,[   0  693 1032 1581 2822 2882],5,1241,60,576.4,53212.21909933645,17.09991826464143,0.013842979939908524,163.50434301735166,4.700192747699783,0.25545557172338107,72.88045989227498,3.2245270112069524,0.8875700152696637,0.8601736859805442,0.9083950193063756
484,40,40,20,Median,40,[   0  720 1034 1581 1934 2822 2882],6,888,60,480.3333333333333,47982.89466652513,16.758541021255457,-0.011641226594433656,138.46211097726547,4.687497799436049,0.2772958363653429,73.40375970109197,2.868353598608151,0.9065528361760082,0.8432319752738886,0.8865997133696554
485,40,40,20,Mode,40,[   0  693 1032 1581 1878 2822 2882],6,944,60,480.3333333333333,49398.01792020533,16.878357201632564,-0.015652693034655402,137.85814188660925,4.513843089195941,0.27107258481499263,72.93209191026726,2.789742867693403,0.9032687475561438,0.8404140391232939,0.8858691162374189
486,40,40,20,Median,40,[   0  720 1034 1581 1878 2822 2882],6,944,60,480.3333333333333,46563.81547965152,16.658804864328932,-0.01582663410839121,137.17096639155258,4.679742642470839,0.2726631470782158,69.96348160393441,2.888190500298168,0.907828498696323,0.8484176435683121,0.8916222204091787
487,40,40,20,Mode,40,[   0  693 1032 1581 1878 2822 2882],6,944,60,480.3333333333333,49398.01792020533,16.878357201632564,-0.015652693034655402,137.85814188660925,4.513843089195941,0.27107258481499263,72.93209191026726,2.789742867693403,0.9032687475561438,0.8404140391232939,0.8858691162374189
488,40,40,20,Median,40,[   0  720 1034 1581 1878 2252 2570 2822 2882],8,720,60,360.25,32403.139898489146,13.428857751701141,-0.049994766068755844,101.07500605839701,5.802341143807464,0.19329279080584968,45.46542143269935,3.118704132204877,0.9067108203805888,0.7973500115572648,0.8429220362772198
489,40,40,20,Mode,40,[   0  693 1032 1581 1878 2822 2882],6,944,60,480.3333333333333,49398.01792020533,16.878357201632564,-0.015652693034655402,137.85814188660925,4.513843089195941,0.27107258481499263,72.93209191026726,2.789742867693403,0.9032687475561438,0.8404140391232939,0.8858691162374189
490,40,40,20,Median,40,[   0  141  342 1034 1581 1878 2822 2882],7,944,60,411.7142857142857,57458.09012168357,17.910489862495208,-0.034939439658956475,123.05387260730814,3.8919691056204058,0.2365106939002081,86.64068439002212,2.340677169355232,0.8923663471218595,0.8548779803950106,0.8944069300845001
491,40,40,20,Mode,40,[   0  239  342  693 1032 1581 1878 2252 2570 2822 2882],10,549,60,288.2,29921.452802573753,13.821566887920252,-0.06731285780063434,83.86220063425743,6.007662802804581,0.17890717785430585,42.63328009080522,3.122706032615308,0.8460276288258696,0.6679906505308361,0.7390637146424077
492,40,40,20,Median,40,[   0  141  342 1034 1581 1878 2822 2882],7,944,60,411.7142857142857,57458.09012168357,17.910489862495208,-0.034939439658956475,123.05387260730814,3.8919691056204058,0.2365106939002081,86.64068439002212,2.340677169355232,0.8923663471218595,0.8548779803950106,0.8944069300845001
