,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
477,40,40,20,Mode,40,[   0  958 1862 1922],3,958,60,640.6666666666666,57878.554454772195,23.89581382521417,0.026750727078306658,78.5345700959547,3.9764616927725442,0.2792763950987614,77.71698105997896,3.3467739152217244,0.9766737975711081,0.987893269206728,0.9935890342334681
478,40,40,20,Median,40,[   0 1070 1855 1922],3,1070,67,640.6666666666666,60921.96593776311,23.40713068584615,0.02880263094995416,78.7762142244803,3.4400199895302097,0.2814033027392467,87.09020448190537,2.9172759486590207,0.9383025521629793,0.9694828770691527,0.9840765688960498
479,40,40,20,Mode,40,[   0   72  958 1862 1922],4,904,60,480.5,44367.58606259156,21.491652261070964,0.011981004891408116,61.69013392214913,3.9446175886737085,0.32666160528242677,63.90794070795394,3.1601090510180736,0.9604879314965011,0.9798717360863269,0.9886161465672354
480,40,40,20,Median,40,[   0  319 1391 1860 1922],4,1072,62,480.5,44552.623602888176,19.353778755010037,0.0365756177236998,64.58401150178899,3.4976489418443455,0.2269951744024318,58.79874951363369,3.212665577162145,0.9875118172281144,0.9954994227087539,0.9972956478003747
481,40,40,20,Mode,40,[   0   72 1391 1862 1922],4,1319,60,480.5,47830.1156872707,22.729922762833937,0.09347531506336992,66.74961693670282,3.327664786420056,0.34186996340193915,65.820814838581,2.755698999086267,0.9719933950226405,0.986031746444633,0.9934550443740472
482,40,40,20,Median,40,[   0   72  396 1391 1860 1922],5,995,62,384.4,35124.95615912421,17.90001219264242,-0.009762524873150023,52.32947756976056,4.074522650473291,0.23294086203390316,46.739743217593436,3.464634550161888,0.9606436803019934,0.981063099138077,0.9878232930678733
483,40,40,20,Mode,40,[   0   72 1391 1862 1922],4,1319,60,480.5,47830.1156872707,22.729922762833937,0.09347531506336992,66.74961693670282,3.327664786420056,0.34186996340193915,65.820814838581,2.755698999086267,0.9719933950226405,0.986031746444633,0.9934550443740472
484,40,40,20,Median,40,[   0   72  646  965 1391 1860 1922],6,574,62,320.3333333333333,30692.856274375674,16.467428773783727,-0.048453967208192804,46.978001550843736,4.362649191460912,0.202499866799692,45.501494432131175,3.156058601514691,0.9729163831210355,0.9824937102843881,0.9864677877470489
485,40,40,20,Mode,40,[   0   72  643  958 1391 1862 1922],6,571,60,320.3333333333333,31706.64505741814,16.848995132082127,-0.06200017648494279,48.11148250898864,4.418063203385741,0.20094327063049175,49.28591176674142,3.0765411537245426,0.9737882582153808,0.9825170024387222,0.9864949953218252
486,40,40,20,Median,40,[   0   72  646  965 1364 1570 1862 1922],7,574,60,274.57142857142856,26887.436193771242,15.891382762207101,-0.04190442570648834,43.33188042611723,4.298454498622669,0.19520594564360036,39.226906194790516,3.1054039286034083,0.9475890100011098,0.9580557540091537,0.9662847101316996
487,40,40,20,Mode,40,[   0   72  643  958 1391 1516 1862 1922],7,571,60,274.57142857142856,26580.934722480353,16.122454405231128,-0.05741147626243427,43.005665773116554,4.225789313916635,0.1841155459362683,40.65746748902514,2.918475698096699,0.9479919782625618,0.9579648091144605,0.9665357258692443
488,40,40,20,Median,40,[   0   72  646  965 1364 1516 1654 1862 1922],8,574,60,240.25,24349.75356800408,15.830480753592898,-0.038472151925704474,39.11427743318158,4.292285797025894,0.18631686733807878,34.56213682535872,3.0212304876378666,0.9464753466533515,0.9598330668077932,0.9672472535565693
489,40,40,20,Mode,40,[   0   72  643  958 1391 1516 1662 1862 1922],8,571,60,240.25,24083.35306695535,15.796487464646097,-0.05243470484293003,39.01078787061999,4.252507609263499,0.17502861507343798,35.22151440990883,3.0076599909597164,0.9448104011587611,0.961603051375051,0.9688236210648803
490,40,40,20,Median,40,[   0   72  646  958 1070 1364 1516 1654 1862 1922],9,574,60,213.55555555555554,25565.03521905146,17.023231710503527,-0.07777274756625993,38.93805130114043,4.043049671534711,0.22876681088914702,41.531561303097675,2.6632514403596783,0.9329020379392455,0.9456665626580372,0.9547855719791666
491,40,40,20,Mode,40,[   0   72  643  958 1070 1391 1516 1662 1862 1922],9,571,60,213.55555555555554,25206.974455100986,16.925024833732593,-0.06630065238616653,38.74797261584892,3.979070371334035,0.22683433513627177,40.036336397759015,2.6852631643589215,0.9373888765552725,0.9527115962690765,0.960730683736605
492,40,40,20,Median,40,[   0   72  319  396  646  958 1070 1364 1516 1654 1862 1922],11,312,60,174.72727272727272,20916.963350113678,15.797865510176404,-0.08051414686955533,32.766039695791285,4.715637076179596,0.22674777598212556,34.83039763478248,2.7437533481094656,0.9341276928722437,0.9279044839041325,0.936193811763185
493,40,40,20,Mode,40,[   0   72  283  388  643  958 1070 1391 1516 1662 1862 1922],11,321,60,174.72727272727272,20777.54932271696,15.550724772269453,-0.07570250153935586,32.61106688407786,5.641904726054501,0.1909034191965875,33.96026366937249,2.709313448511708,0.9266939639080607,0.920300895690479,0.9297147130820984
494,40,40,20,Median,40,[   0   72  319  396  646  958 1070 1298 1516 1654 1862 1922],11,312,60,174.72727272727272,21473.926029737275,15.996631659865884,-0.08762263464312882,33.57632841675932,4.735468721368435,0.22877533708330305,36.08113554337193,2.6478040852148728,0.9366372799548573,0.9269085478079461,0.9351297901636108
495,40,40,20,Mode,40,[   0   72  283  388  643  958 1070 1298 1516 1662 1862 1922],11,315,60,174.72727272727272,21418.93374737328,15.727873675610718,-0.09256799999130676,33.538045403143165,4.913105493249384,0.19163321523395194,36.03824168364521,2.6191077120782285,0.9226873555470333,0.9083591957295452,0.9188242382936187
496,40,40,20,Median,40,[   0   72  319  396  646  958 1070 1298 1516 1654 1862 1922],11,312,60,174.72727272727272,21473.926029737275,15.996631659865884,-0.08762263464312882,33.57632841675932,4.735468721368435,0.22877533708330305,36.08113554337193,2.6478040852148728,0.9366372799548573,0.9269085478079461,0.9351297901636108
497,40,40,20,Mode,40,[   0   72  283  388  643  958 1070 1298 1516 1662 1862 1922],11,315,60,174.72727272727272,21418.93374737328,15.727873675610718,-0.09256799999130676,33.538045403143165,4.913105493249384,0.19163321523395194,36.03824168364521,2.6191077120782285,0.9226873555470333,0.9083591957295452,0.9188242382936187
498,40,40,20,Median,40,[   0   72  319  388  440  646  958 1070 1298 1516 1654 1862 1922],12,312,52,160.16666666666666,21948.147979712314,17.64391723925559,-0.09200518306056868,33.36487920529352,5.337604242921031,0.23986400210315503,40.36460612572676,2.3285752197744967,0.9367775282044496,0.9253092948230184,0.9333553790017018
499,40,40,20,Mode,40,[   0   72  283  388  440  643  958 1070 1298 1516 1662 1862 1922],12,315,52,160.16666666666666,21576.008361702246,17.172185727840738,-0.09093041185701391,33.08781278997843,5.053997086672006,0.2331575413740147,39.64014400401459,2.4123095162133392,0.9187583147631387,0.8992789827693731,0.9100843873126088
500,40,40,20,Median,40,[   0   72  319  388  440  646  958 1070 1298 1516 1654 1862 1922],12,312,52,160.16666666666666,21948.147979712314,17.64391723925559,-0.09200518306056868,33.36487920529352,5.337604242921031,0.23986400210315503,40.36460612572676,2.3285752197744967,0.9367775282044496,0.9253092948230184,0.9333553790017018
501,40,40,20,Mode,40,[   0   72  283  388  440  643  958 1070 1298 1516 1662 1862 1922],12,315,52,160.16666666666666,21576.008361702246,17.172185727840738,-0.09093041185701391,33.08781278997843,5.053997086672006,0.2331575413740147,39.64014400401459,2.4123095162133392,0.9187583147631387,0.8992789827693731,0.9100843873126088
502,40,40,20,Median,40,[   0   72  319  388  440  646  958 1070 1298 1554 1654 1862 1922],12,312,52,160.16666666666666,22991.02488030354,18.317903611335613,-0.08930290223759636,34.40158827768143,5.421894553325051,0.25148008719441406,42.16919023791543,2.1859760143559748,0.9500820186061381,0.9493572266577569,0.9548277076292513
503,40,40,20,Mode,40,[   0   72  283  388  440  643  958 1070 1298 1554 1662 1862 1922],12,315,52,160.16666666666666,22460.777208614003,17.740053625223286,-0.0884603779163884,33.979821219160755,5.081597531497273,0.24298296171250303,41.179347590601644,2.280988098602975,0.9322391063430523,0.9247616650518087,0.9328111455325743
504,40,45,10,Median,40,[   0  395 1855 1922],3,1460,67,640.6666666666666,54391.20096971175,22.62673741177857,0.07879282833108008,70.93961284364713,3.7791121023487992,0.31817633518083854,89.62588430983682,3.1513689937230995,0.933196444079447,0.968416827461838,0.9882083542088819
505,40,45,10,Mode,40,[   0 1862 1922],2,1862,60,961.0,94784.04985505367,40.38116633893462,0.5601718763420618,127.49952072844273,1.4660827296917167,0.5601718763420618,127.49952072844273,1.4660827296917167,1.0,1.0,1.0
506,40,45,10,Median,40,[   0  283 1364 1862 1922],4,1081,60,480.5,45935.89533526221,19.882420305144695,0.04126177867214735,66.29518222283251,3.4756220257398964,0.23994288761622248,59.2567418877162,3.1613408537807985,0.9226306506453967,0.9424410092474529,0.9655881872349994
507,40,45,10,Mode,40,[   0 1364 1862 1922],3,1364,60,640.6666666666666,63601.73769339434,25.814071092171822,0.0890957059515111,86.18072100154679,3.093827874020885,0.2913324860799048,74.41804688222003,2.6777736065264537,0.9664285616711281,0.9835774718819649,0.992999836964508
508,40,45,10,Median,40,[   0  283 1364 1862 1922],4,1081,60,480.5,45935.89533526221,19.882420305144695,0.04126177867214735,66.29518222283251,3.4756220257398964,0.23994288761622248,59.2567418877162,3.1613408537807985,0.9226306506453967,0.9424410092474529,0.9655881872349994
509,40,45,10,Mode,40,[   0 1364 1862 1922],3,1364,60,640.6666666666666,63601.73769339434,25.814071092171822,0.0890957059515111,86.18072100154679,3.093827874020885,0.2913324860799048,74.41804688222003,2.6777736065264537,0.9664285616711281,0.9835774718819649,0.992999836964508
510,40,45,10,Median,40,[   0  395 1364 1862 1922],4,969,60,480.5,44150.21899431034,19.162542899147027,0.02400980963111865,63.265769799849565,4.06849971222241,0.22607354433989565,57.01118739553829,3.583982858080367,0.9579298314090513,0.9720805766560093,0.9823398709738473
511,40,45,10,Mode,40,[   0  283 1364 1862 1922],4,1081,60,480.5,45935.89533526221,19.882420305144695,0.04126177867214735,66.29518222283251,3.4756220257398964,0.23994288761622248,59.2567418877162,3.1613408537807985,0.9226306506453967,0.9424410092474529,0.9655881872349994
512,40,45,10,Median,40,[   0  395 1364 1516 1862 1922],5,969,60,384.4,31263.700664928292,17.09907197335012,0.007088255107923153,52.065280946626636,3.833534458596399,0.1887698912282354,39.06274125664551,3.414250804588646,0.9266384235184193,0.9566001448019791,0.9712586660536021
513,40,45,10,Mode,40,[   0  283 1364 1516 1862 1922],5,1081,60,384.4,32669.93152295805,17.65362731448145,0.019702551221553705,54.376438537662644,3.3007776696728,0.19701695575102646,40.8915978575574,3.0844881423918857,0.8946094730891994,0.9270232959053374,0.9542547015331815
514,40,45,10,Median,40,[   0  646  964 1364 1516 1862 1922],6,646,60,320.3333333333333,29650.748571548796,16.217268170970137,-0.05853959815836241,46.725882431132284,4.450088092887066,0.14167292085880376,39.20739630040148,2.918724688150869,0.9503367415124047,0.9641271897994701,0.9720929481331191
515,40,45,10,Mode,40,[   0  283  643  964 1364 1516 1862 1922],7,400,60,274.57142857142856,23968.232011668355,14.285833465225673,-0.06197424101253058,40.73774841116474,5.591958383126849,0.1308708963298365,34.509274319236376,3.3805523385194505,0.9331040083002179,0.9266620150869092,0.9388549132715158
516,40,45,10,Median,40,[   0  646  964 1364 1516 1654 1862 1922],7,646,60,274.57142857142856,26501.772324993177,15.998730134905069,-0.05381041213208572,41.4946337643495,4.3798382652511405,0.14415375732138883,33.61933888602429,2.9778982569647496,0.9551275661834219,0.9723457105262521,0.9780997104570155
517,40,45,10,Mode,40,[   0  283  643  964 1364 1516 1654 1862 1922],8,400,60,240.25,22080.8975946036,14.374434392276255,-0.05695520455189054,37.12987668102974,5.3730259276703345,0.1345404739447619,30.390671104222367,3.3652971617358363,0.9382862868441715,0.9340170834689467,0.9440649576925695
518,40,45,10,Median,40,[   0  283  396  646  964 1364 1516 1654 1862 1922],9,400,60,213.55555555555554,20216.777453291732,14.155363730414052,-0.07275378587903546,33.40654917708125,4.785898568841853,0.1403404216682091,29.953463645614885,3.188249738431673,0.9345450984278733,0.9354743297380739,0.9445417874690943
519,40,45,10,Mode,40,[   0  283  396  643  964 1364 1516 1654 1862 1922],9,400,60,213.55555555555554,20237.992071091314,14.165547448735529,-0.07249343221939077,33.43424198783772,4.785332404267821,0.14058524816208437,30.04128193000812,3.185053267320751,0.9381906747646388,0.9393259620403319,0.9478572176635003
520,40,45,10,Median,40,[   0  283  396  646  964 1298 1516 1654 1862 1922],9,334,60,213.55555555555554,21527.565956646056,14.489463132496768,-0.0718238979409701,34.54858378838165,5.034831249146805,0.14944692005071863,32.893059021247566,3.045862730069482,0.937312015670282,0.9320109175046698,0.9411279319519351
521,40,45,10,Mode,40,[   0  283  396  643  964 1298 1516 1654 1862 1922],9,334,60,213.55555555555554,21549.320809636745,14.49958085370925,-0.07164260375482373,34.57650918896452,5.034438486039828,0.1497095429719129,32.98817605467177,3.0425157872241293,0.940917580544569,0.9360235290185897,0.9446077878899628
522,40,45,10,Median,40,[   0  283  396  646  964 1070 1298 1516 1654 1862 1922],10,318,60,192.2,22301.29020247185,15.67238803211782,-0.09723227825067601,34.73850706182779,4.1767550918590155,0.19043598316133953,37.32194437243833,2.7603445769344885,0.9302481420985331,0.9172204572772588,0.9273651325130763
523,40,45,10,Mode,40,[   0  283  396  643  964 1070 1298 1516 1654 1862 1922],10,321,60,192.2,22322.140246509625,15.682179776579675,-0.09720675037596728,34.764149010232885,4.185986113233361,0.19082208365969644,37.43335571800887,2.7571221922568867,0.9336854187428468,0.9215978069773841,0.9312145251031321
524,40,45,10,Median,40,[   0  283  396  646  964 1070 1298 1516 1654 1862 1922],10,318,60,192.2,22301.29020247185,15.67238803211782,-0.09723227825067601,34.73850706182779,4.1767550918590155,0.19043598316133953,37.32194437243833,2.7603445769344885,0.9302481420985331,0.9172204572772588,0.9273651325130763
525,40,45,10,Mode,40,[   0  283  396  643  964 1070 1298 1516 1654 1862 1922],10,321,60,192.2,22322.140246509625,15.682179776579675,-0.09720675037596728,34.764149010232885,4.185986113233361,0.19082208365969644,37.43335571800887,2.7571221922568867,0.9336854187428468,0.9215978069773841,0.9312145251031321
526,40,45,10,Median,40,[   0  283  646  964 1070 1298 1554 1654 1862 1922],9,363,60,213.55555555555554,25624.325580372915,16.98298428810648,-0.09455596355189311,39.45462186725345,4.234013787845156,0.20752132340801266,41.066759371686004,2.662235856325788,0.9446019282832449,0.932713101361845,0.9417551874022563
527,40,45,10,Mode,40,[   0  283  396  643  964 1070 1298 1554 1654 1862 1922],10,321,60,192.2,23596.76756945446,16.505940898010817,-0.09427064272786047,35.97246744798897,4.271162430671082,0.20501952099345747,39.63895852179503,2.5828342745231376,0.9477831549067338,0.9434127019324429,0.9503245927048937
528,40,45,10,Median,40,[   0  283  646  964 1070 1298 1554 1654 1862 1922],9,363,60,213.55555555555554,25624.325580372915,16.98298428810648,-0.09455596355189311,39.45462186725345,4.234013787845156,0.20752132340801266,41.066759371686004,2.662235856325788,0.9446019282832449,0.932713101361845,0.9417551874022563
529,40,45,10,Mode,40,[   0  283  396  643  964 1070 1298 1554 1654 1862 1922],10,321,60,192.2,23596.76756945446,16.505940898010817,-0.09427064272786047,35.97246744798897,4.271162430671082,0.20501952099345747,39.63895852179503,2.5828342745231376,0.9477831549067338,0.9434127019324429,0.9503245927048937
530,40,45,10,Median,40,[   0  283  646  964 1070 1298 1554 1654 1862 1922],9,363,60,213.55555555555554,25624.325580372915,16.98298428810648,-0.09455596355189311,39.45462186725345,4.234013787845156,0.20752132340801266,41.066759371686004,2.662235856325788,0.9446019282832449,0.932713101361845,0.9417551874022563
531,40,45,10,Mode,40,[   0  283  396  643  964 1070 1298 1554 1654 1862 1922],10,321,60,192.2,23596.76756945446,16.505940898010817,-0.09427064272786047,35.97246744798897,4.271162430671082,0.20501952099345747,39.63895852179503,2.5828342745231376,0.9477831549067338,0.9434127019324429,0.9503245927048937
532,40,45,15,Median,40,[   0  659 1654 1922],3,995,268,640.6666666666666,24849.36821625626,9.417404513986934,0.017542530816595858,32.24653998724665,4.243852511344643,0.12419009726537947,36.31513693577931,4.16192926041784,0.949188375255609,0.9659499966013754,0.9797759223569465
