St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,10,Median,40,[   0   60  195  253  459  508  684  841  948 1056 1111 1180],11,206,49,107.27272727272727,293.11221540162506,2.299455,-0.029868245,271.8587995681893,3.754711941898265,0.3336630165576935,152.8476291376403,1.09450664459253
40,40,10,Mode,40,[   0   60  195  253  459  508  684  841  948 1056 1111 1180],11,206,49,107.27272727272727,293.11221540162506,2.299455,-0.029868245,271.8587995681893,3.754711941898265,0.3336630165576935,152.8476291376403,1.09450664459253
40,40,10,Median,40,[   0   60  195  253  459  508  684  818  948 1056 1111 1180],11,206,49,107.27272727272727,275.3368707196473,2.2716205,-0.024020882,280.2178199542929,3.784306281252995,0.3344190716743469,149.13944900120154,1.0969943023336943
40,40,10,Mode,40,[   0   60  195  253  459  508  684  818  948 1056 1111 1180],11,206,49,107.27272727272727,275.3368707196473,2.2716205,-0.024020882,280.2178199542929,3.784306281252995,0.3344190716743469,149.13944900120154,1.0969943023336943
40,40,10,Median,40,[   0   60  195  267  459  508  684  818  948 1056 1111 1180],11,192,49,107.27272727272727,283.1089539308082,2.2796144,-0.023505894,280.0469365365477,3.835816752164718,0.33755114674568176,153.7486886321041,1.0926814703920082
40,40,10,Mode,40,[   0   60  195  267  459  508  684  818  948 1056 1111 1180],11,192,49,107.27272727272727,283.1089539308082,2.2796144,-0.023505894,280.0469365365477,3.835816752164718,0.33755114674568176,153.7486886321041,1.0926814703920082
40,40,15,Median,40,[   0  217  841 1180],3,624,217,393.3333333333333,1688.801568553787,2.8789964,0.16252635,334.82276796390283,2.0893249322062872,0.2928738594055176,407.25114057930426,1.2804281753526543
40,40,15,Mode,40,[   0  948 1180],2,948,232,590.0,958.2564521242019,2.267429,0.16453084,167.08510458325276,1.7390224259311455,0.16453084349632263,167.08510458325276,1.7390224259311455
40,40,15,Median,40,[   0  195  681  948 1180],4,486,195,295.0,1506.3251286810853,2.9959393,0.22198075,457.027491880682,2.382662734144713,0.3900665044784546,573.2829816251528,1.1324811490462652
40,40,15,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1109.0986408379329,2.4636414,0.1862511,325.7370280506069,1.5465089568249697,0.2520683705806732,271.85939010589817,1.4184757369534335
40,40,15,Median,40,[   0  195  728  949 1180],4,533,195,295.0,1420.498217159089,2.9986136,0.21002737,430.45491712173015,2.006232997319949,0.37242305278778076,507.18513493960563,1.1102584334893062
40,40,15,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1039.1023741165275,2.6431315,0.022934161,285.62950369138775,1.7711282139032136,0.28439196944236755,388.96645205570206,1.3983348947652203
40,40,15,Median,40,[   0   60  227  708  949 1180],5,481,60,236.0,1315.9906241801489,3.1480043,0.13993943,422.7901479991791,3.4094679134246286,0.40247470140457153,556.5335931069399,1.0355438980399052
40,40,15,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1319.194336772758,3.249188,0.13219604,424.75388283016235,3.635676836151185,0.4216996729373932,564.5950893966212,0.9977819116490747
40,40,15,Median,40,[   0   60  227  684  948 1180],5,457,60,236.0,1370.4031550904083,3.1693892,0.1514822,449.18647773873425,3.7650383511011234,0.41706350445747375,633.3778452428476,1.0363026454292015
40,40,15,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1319.194336772758,3.249188,0.13219604,424.75388283016235,3.635676836151185,0.4216996729373932,564.5950893966212,0.9977819116490747
40,40,15,Median,40,[   0   60  227  684  841  948 1180],6,457,60,196.66666666666666,857.8835560584548,2.9502728,0.1409494,417.2163913516638,2.3589558518158706,0.3988457918167114,419.5785914684404,0.9266083163881105
40,40,15,Mode,40,[   0   60  195  684  841  948 1180],6,489,60,196.66666666666666,827.5752220687411,3.0142827,0.12966102,393.7489398075906,2.13193587036304,0.4002684950828552,375.9548295706786,0.8996676414424588
40,40,15,Median,40,[   0   60  195  253  684  841  948 1180],7,431,58,168.57142857142858,494.22760737422465,2.6045806,0.1039269,376.5597810819176,2.117385369053583,0.3665386140346527,246.38524144873034,0.9987210849660618
40,40,15,Mode,40,[   0   60  195  253  684  841  948 1180],7,431,58,168.57142857142858,494.22760737422465,2.6045806,0.1039269,376.5597810819176,2.117385369053583,0.3665386140346527,246.38524144873034,0.9987210849660618
40,40,15,Median,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,387.9966006780413,2.4662228,0.076259635,321.11632148424303,2.639299978114634,0.3384459614753723,199.89083215003592,1.097348053520516
40,40,15,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,387.9966006780413,2.4662228,0.076259635,321.11632148424303,2.639299978114634,0.3384459614753723,199.89083215003592,1.097348053520516
40,40,15,Median,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,387.9966006780413,2.4662228,0.076259635,321.11632148424303,2.639299978114634,0.3384459614753723,199.89083215003592,1.097348053520516
40,40,15,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,387.9966006780413,2.4662228,0.076259635,321.11632148424303,2.639299978114634,0.3384459614753723,199.89083215003592,1.097348053520516
40,40,15,Median,40,[   0   60  195  253  459  506  684  841  948 1056 1126 1180],11,206,47,107.27272727272727,296.7484161553573,2.3154867,-0.029195262,277.4041313738006,3.179552772752939,0.33757761120796204,155.40699487065726,1.0623797806000188
40,40,15,Mode,40,[   0   60  195  253  459  506  684  841  948 1056 1126 1180],11,206,47,107.27272727272727,296.7484161553573,2.3154867,-0.029195262,277.4041313738006,3.179552772752939,0.33757761120796204,155.40699487065726,1.0623797806000188
40,40,15,Median,40,[   0   60  195  253  459  506  684  841  948 1056 1126 1180],11,206,47,107.27272727272727,296.7484161553573,2.3154867,-0.029195262,277.4041313738006,3.179552772752939,0.33757761120796204,155.40699487065726,1.0623797806000188
40,40,15,Mode,40,[   0   60  195  253  459  506  684  841  948 1056 1126 1180],11,206,47,107.27272727272727,296.7484161553573,2.3154867,-0.029195262,277.4041313738006,3.179552772752939,0.33757761120796204,155.40699487065726,1.0623797806000188
40,40,15,Median,40,[   0   60  195  253  459  506  684  841  948 1056 1126 1180],11,206,47,107.27272727272727,296.7484161553573,2.3154867,-0.029195262,277.4041313738006,3.179552772752939,0.33757761120796204,155.40699487065726,1.0623797806000188
40,40,15,Mode,40,[   0   60  195  253  459  506  684  841  948 1056 1126 1180],11,206,47,107.27272727272727,296.7484161553573,2.3154867,-0.029195262,277.4041313738006,3.179552772752939,0.33757761120796204,155.40699487065726,1.0623797806000188
40,40,15,Median,40,[   0   60  195  253  459  506  684  818  948 1056 1126 1180],11,206,47,107.27272727272727,278.8705456061706,2.2876444,-0.023450967,286.0059604962375,3.209147112107669,0.3383300304412842,151.62622608673948,1.0648733197034286
40,40,15,Mode,40,[   0   60  195  253  459  506  684  818  948 1056 1126 1180],11,206,47,107.27272727272727,278.8705456061706,2.2876444,-0.023450967,286.0059604962375,3.209147112107669,0.3383300304412842,151.62622608673948,1.0648733197034286
40,40,15,Median,40,[   0   60  195  267  459  506  684  818  948 1056 1126 1180],11,192,47,107.27272727272727,286.6325721723289,2.2955546,-0.02294802,285.83006030637483,3.2561634151067413,0.341525137424469,156.32253522889062,1.0609473528355844
40,40,15,Mode,40,[   0   60  195  267  459  506  684  818  948 1056 1126 1180],11,192,47,107.27272727272727,286.6325721723289,2.2955546,-0.02294802,285.83006030637483,3.2561634151067413,0.341525137424469,156.32253522889062,1.0609473528355844
40,40,20,Median,40,[   0  235  841 1180],3,606,235,393.3333333333333,1660.0152577917074,2.8222795,0.15212283,324.9345121995295,2.0758750387936376,0.2837757170200348,396.29353826472465,1.3313622079395224
40,40,20,Mode,40,[   0  948 1180],2,948,232,590.0,958.2564521242019,2.267429,0.16453084,167.08510458325276,1.7390224259311455,0.16453084349632263,167.08510458325276,1.7390224259311455
40,40,20,Median,40,[   0  195  681  948 1180],4,486,195,295.0,1506.3251286810853,2.9959393,0.22198075,457.027491880682,2.382662734144713,0.3900665044784546,573.2829816251528,1.1324811490462652
40,40,20,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1109.0986408379329,2.4636414,0.1862511,325.7370280506069,1.5465089568249697,0.2520683705806732,271.85939010589817,1.4184757369534335
40,40,20,Median,40,[   0  195  708  949 1180],4,513,195,295.0,1448.8044675668689,2.9841259,0.21417733,437.96717370486124,2.1846107352870634,0.37690088152885437,526.7327123525434,1.1294849047211521
40,40,20,Mode,40,[   0  506  684  948 1180],4,506,178,295.0,920.5151601398593,2.6160212,-0.006537667,267.5727382588467,1.8050557997304502,0.26762083172798157,348.7180161380211,1.4095806219917122
40,40,20,Median,40,[   0   60  227  728  949 1180],5,501,60,236.0,1288.1131892221745,3.1527412,0.13375013,412.43138154798345,2.9874277085851433,0.3963814377784729,521.6917900229994,1.0199361458991825
40,40,20,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1319.194336772758,3.249188,0.13219604,424.75388283016235,3.635676836151185,0.4216996729373932,564.5950893966212,0.9977819116490747
40,40,20,Median,40,[   0   60  227  684  948 1180],5,457,60,236.0,1370.4031550904083,3.1693892,0.1514822,449.18647773873425,3.7650383511011234,0.41706350445747375,633.3778452428476,1.0363026454292015
40,40,20,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1319.194336772758,3.249188,0.13219604,424.75388283016235,3.635676836151185,0.4216996729373932,564.5950893966212,0.9977819116490747
40,40,20,Median,40,[   0   60  227  684  822  948 1180],6,457,60,196.66666666666666,815.844039234481,2.9100776,0.1401594,429.2854675510952,2.1152279234271556,0.4021349549293518,407.53998976532,0.9254473764152078
40,40,20,Mode,40,[   0   60  195  684  818  948 1180],6,489,60,196.66666666666666,779.1354989851387,2.959408,0.12683238,404.5825220016767,2.0233441911548535,0.4012051522731781,362.5184447206335,0.9071073375518963
40,40,20,Median,40,[   0   60  195  263  684  822  948 1180],7,421,60,168.57142857142858,469.16570822085106,2.577056,0.10578608,387.95286398631276,2.1318752120080884,0.3723404109477997,242.2412876943972,1.0014643894844475
40,40,20,Mode,40,[   0   60  195  267  684  818  948 1180],7,417,60,168.57142857142858,465.1846151269479,2.5673683,0.102766305,387.0965363285553,2.167277444622958,0.37119123339653015,240.08270200244985,1.007795902581068
40,40,20,Median,40,[   0   60  195  263  684  822  948 1056 1126 1180],9,421,54,131.11111111111111,367.1410635640477,2.4448524,0.08027211,331.2970160224886,2.6684595946949226,0.3415236473083496,195.37412108126912,1.0997890459007742
40,40,20,Mode,40,[   0   60  195  267  684  818  948 1056 1126 1180],9,417,54,131.11111111111111,364.15842545220727,2.438074,0.07708159,330.53051407716515,2.6983279700378784,0.3403230309486389,193.33114389643455,1.104413479579873
40,40,20,Median,40,[   0   60  195  263  459  506  684  822  948 1056 1126 1180],11,196,47,107.27272727272727,287.83277213011013,2.3001602,-0.022515722,286.4621407704414,3.239030600519402,0.3421047329902649,157.04762976592932,1.0588915467556035
40,40,20,Mode,40,[   0   60  195  267  459  506  684  818  948 1056 1126 1180],11,192,47,107.27272727272727,286.6325721723289,2.2955546,-0.02294802,285.83006030637483,3.2561634151067413,0.341525137424469,156.32253522889062,1.0609473528355844
40,40,20,Median,40,[   0   60  195  263  459  506  684  822  948 1056 1126 1180],11,196,47,107.27272727272727,287.83277213011013,2.3001602,-0.022515722,286.4621407704414,3.239030600519402,0.3421047329902649,157.04762976592932,1.0588915467556035
40,40,20,Mode,40,[   0   60  195  267  459  506  684  818  948 1056 1126 1180],11,192,47,107.27272727272727,286.6325721723289,2.2955546,-0.02294802,285.83006030637483,3.2561634151067413,0.341525137424469,156.32253522889062,1.0609473528355844
40,40,20,Median,40,[   0   60  195  263  459  506  684  822  948 1056 1126 1180],11,196,47,107.27272727272727,287.83277213011013,2.3001602,-0.022515722,286.4621407704414,3.239030600519402,0.3421047329902649,157.04762976592932,1.0588915467556035
40,40,20,Mode,40,[   0   60  195  267  459  506  684  818  948 1056 1126 1180],11,192,47,107.27272727272727,286.6325721723289,2.2955546,-0.02294802,285.83006030637483,3.2561634151067413,0.341525137424469,156.32253522889062,1.0609473528355844
40,40,20,Median,40,[   0   60  195  263  459  506  684  822  948 1056 1126 1180],11,196,47,107.27272727272727,287.83277213011013,2.3001602,-0.022515722,286.4621407704414,3.239030600519402,0.3421047329902649,157.04762976592932,1.0588915467556035
40,40,20,Mode,40,[   0   60  195  267  459  506  684  818  948 1056 1126 1180],11,192,47,107.27272727272727,286.6325721723289,2.2955546,-0.02294802,285.83006030637483,3.2561634151067413,0.341525137424469,156.32253522889062,1.0609473528355844
40,40,20,Median,40,[   0   60  195  263  459  506  684  818  948 1056 1126 1180],11,196,47,107.27272727272727,284.41490498702086,2.2932525,-0.022665732,286.16286250910554,3.257833609254025,0.3411736488342285,155.1081654508268,1.062191497610703
40,40,20,Mode,40,[   0   60  195  267  459  506  684  818  948 1056 1126 1180],11,192,47,107.27272727272727,286.6325721723289,2.2955546,-0.02294802,285.83006030637483,3.2561634151067413,0.341525137424469,156.32253522889062,1.0609473528355844
40,40,20,Median,40,[   0   60  195  267  459  506  684  818  948 1056 1126 1180],11,192,47,107.27272727272727,286.6325721723289,2.2955546,-0.02294802,285.83006030637483,3.2561634151067413,0.341525137424469,156.32253522889062,1.0609473528355844
40,40,20,Mode,40,[   0   60  195  267  459  506  684  818  948 1056 1126 1180],11,192,47,107.27272727272727,286.6325721723289,2.2955546,-0.02294802,285.83006030637483,3.2561634151067413,0.341525137424469,156.32253522889062,1.0609473528355844
40,45,10,Median,40,[   0  217  841 1180],3,624,217,393.3333333333333,1688.801568553787,2.8789964,0.16252635,334.82276796390283,2.0893249322062872,0.2928738594055176,407.25114057930426,1.2804281753526543
40,45,10,Mode,40,[   0  684 1180],2,684,496,590.0,2320.6211176783327,2.8410196,0.25588313,506.8372025688006,1.3610748402284214,0.255883127450943,506.8372025688006,1.3610748402284214
40,45,10,Median,40,[   0  217  684  949 1180],4,467,217,295.0,1592.6266435652426,3.0562773,0.22599989,494.30408357258926,2.2694409909977997,0.40761449933052063,649.7360754159358,1.0955132985002642
40,45,10,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1109.0986408379329,2.4636414,0.1862511,325.7370280506069,1.5465089568249697,0.2520683705806732,271.85939010589817,1.4184757369534335
40,45,10,Median,40,[   0  217  684 1180],3,496,217,393.3333333333333,2524.0237316251587,3.5246234,0.21682686,593.3938174742719,2.3768549818342386,0.44993311166763306,865.2232468218796,0.8684885338491373
40,45,10,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1109.0986408379329,2.4636414,0.1862511,325.7370280506069,1.5465089568249697,0.2520683705806732,271.85939010589817,1.4184757369534335
40,45,10,Median,40,[   0   60  217  684  893 1180],5,467,60,236.0,1142.455539893701,3.0225596,0.12956722,404.6825075192151,3.9799396944112466,0.3915528357028961,532.9235969452179,1.2091188375067856
40,45,10,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1367.4031005724287,3.2076778,0.14782335,449.56344702895456,3.9207647655252686,0.4232009947299957,627.1846341634796,1.0160160603006803
40,45,10,Median,40,[   0   60  217  684  893 1180],5,467,60,236.0,1142.455539893701,3.0225596,0.12956722,404.6825075192151,3.9799396944112466,0.3915528357028961,532.9235969452179,1.2091188375067856
40,45,10,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1367.4031005724287,3.2076778,0.14782335,449.56344702895456,3.9207647655252686,0.4232009947299957,627.1846341634796,1.0160160603006803
40,45,10,Median,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,857.6057735533426,2.9809356,0.14001265,417.5796440690865,2.2351899788536302,0.4030817449092865,416.99251963847416,0.9112955362006376
40,45,10,Mode,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,857.6057735533426,2.9809356,0.14001265,417.5796440690865,2.2351899788536302,0.4030817449092865,416.99251963847416,0.9112955362006376
40,45,10,Median,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,857.6057735533426,2.9809356,0.14001265,417.5796440690865,2.2351899788536302,0.4030817449092865,416.99251963847416,0.9112955362006376
40,45,10,Mode,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,857.6057735533426,2.9809356,0.14001265,417.5796440690865,2.2351899788536302,0.4030817449092865,416.99251963847416,0.9112955362006376
40,45,10,Median,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,632.3765755636707,2.7152822,0.11023958,337.9809964315352,2.792892761597301,0.36053499579429626,315.11111524289663,1.048990799910135
40,45,10,Mode,40,[   0   60  217  684  841  948 1056 1111 1180],8,467,55,147.5,629.2515984143755,2.7132585,0.11063216,332.89875036667263,3.5652818718770893,0.36035269498825073,313.77682713550996,1.0669697436179768
