,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
988,9,50,0,[   0  199  348  482  566  684  685  773  843 1214 1710 2017],0.0010795889233582905,73.42965913454852,4.630322810478417
989,9,50,20,[   0  199  348  482  566  685  773  843 1214 1710 2017],0.0010795889233582905,73.42965913454852,4.630322810478417
990,9,50,40,[   0  199  348  482  566  685  773  843 1214 1710 2017],0.0010795889233582905,73.42965913454852,4.630322810478417
991,9,50,60,[   0  199  348  482  566  685  773  843 1214 1710 2017],0.0010795889233582905,73.42965913454852,4.630322810478417
992,10,20,0,"[   0   49  482  572  684  688  843  936 1122 1376 1571 1594 1812 1913
 2017]",-0.015234137348934343,58.34936274345473,5.748280343926643
993,10,20,20,[   0   49  482  572  688  843  936 1122 1376 1571 1594 1812 1913 2017],-0.015234137348934343,58.34936274345473,5.748280343926643
994,10,20,40,[   0   49  482  572  688  843  936 1122 1594 1812 1913 2017],-0.015234137348934343,58.34936274345473,5.748280343926643
995,10,20,60,[   0  482  572  688  843  936 1122 1594 1812 1913 2017],-0.015234137348934343,58.34936274345473,5.748280343926643
996,10,21,0,[   0  199  398  571  684  685  729  773  843 1109 1291 1571 2017],-0.01230062584281918,61.17999347260861,5.6282769580949354
997,10,21,20,[   0  199  398  501  571  729  773  843 1109 1291 1571 1594 2017],-0.01230062584281918,61.17999347260861,5.6282769580949354
998,10,21,40,[   0  199  398  571  729  773  843 1109 1291 1493 2017],-0.01230062584281918,61.17999347260861,5.6282769580949354
999,10,21,60,[   0  199  398  501  571  684  773  843 1109 1291 1493 2017],-0.01230062584281918,61.17999347260861,5.6282769580949354
1000,10,22,0,[   0  348  505  571  684  685  796  851  992 1124 1245 2017],-0.0043467680101770875,61.9950809401642,6.111694399580175
1001,10,22,20,[   0   54  348  412  505  571  685  796  851  992 1124 1245 2017],-0.0043467680101770875,61.9950809401642,6.111694399580175
1002,10,22,40,[   0   54  348  412  505  571  685  796  851  992 1124 1245 2017],-0.0043467680101770875,61.9950809401642,6.111694399580175
1003,10,22,60,[   0  348  412  505  571  685  851  992 1124 1245 2017],-0.0043467680101770875,61.9950809401642,6.111694399580175
1004,10,23,0,[   0  104  388  498  571  796  843 1109 1288 1493 1595 1739 1812 2017],-0.009052979950957519,58.36747030204971,7.196759830186258
1005,10,23,20,[   0  104  388  498  571  796  843 1109 1288 1493 1595 1739 1812 2017],-0.009052979950957519,58.36747030204971,7.196759830186258
1006,10,23,40,[   0  104  388  498  571  796  843 1109 1288 1493 1595 1739 1812 2017],-0.009052979950957519,58.36747030204971,7.196759830186258
1007,10,23,60,[   0  104  388  498  571  843 1109 1288 1493 1595 1739 1812 2017],-0.009052979950957519,58.36747030204971,7.196759830186258
1008,10,24,0,"[   0  104  417  498  684  688  729  773  843  903 1033 1124 1609 1661
 1746 1770 1913 2017]",-0.01570861721606774,61.26061731664094,6.169322059507928
1009,10,24,20,"[   0  104  417  498  684  729  773  843  903 1033 1124 1609 1661 1746
 1770 1913 2017]",-0.01570861721606774,61.26061731664094,6.169322059507928
1010,10,24,40,"[   0  104  417  498  684  729  773  843  903 1033 1124 1609 1661 1746
 1913 2017]",-0.01570861721606774,61.26061731664094,6.169322059507928
1011,10,24,60,[   0  104  417  498  684  773  843 1033 1124 1661 1746 1913 2017],-0.01570861721606774,61.26061731664094,6.169322059507928
1012,10,25,0,"[   0  199  403  497  571  684  685  729  773  823  934 1008 1126 1184
 1457 2017]",-0.00798061157144487,60.76503221028864,5.480536419380806
1013,10,25,20,"[   0  199  403  497  571  619  684  729  773  796  823  934 1008 1126
 1184 1457 2017]",-0.00798061157144487,60.76503221028864,5.480536419380806
1014,10,25,40,"[   0  199  403  497  571  619  684  729  773  823  934 1008 1126 1184
 1457 2017]",-0.00798061157144487,60.76503221028864,5.480536419380806
1015,10,25,60,[   0  199  403  497  571  684  773  934 1008 1126 1457 2017],-0.00798061157144487,60.76503221028864,5.480536419380806
1016,10,26,0,"[   0  104  352  482  527  684  685  796  843 1124 1288 1558 1607 1995
 2010 2017]",-0.018146166404340306,59.85413863940823,6.1349519837396995
1017,10,26,20,[   0  104  352  482  527  684  796  843 1124 1288 1558 1607 1995 2017],-0.018146166404340306,59.85413863940823,6.1349519837396995
1018,10,26,40,[   0  104  352  482  527  684  796  843 1124 1288 1558 1607 2017],-0.018146166404340306,59.85413863940823,6.1349519837396995
1019,10,26,60,[   0  352  527  843 1124 2017],-0.018146166404340306,59.85413863940823,6.1349519837396995
1020,10,27,0,"[   0  104  348  482  571  684  685  776  843 1109 1594 1773 1812 1913
 2017]",-0.019190969859575566,62.91444644525923,4.765586418286319
1021,10,27,20,[   0  104  348  482  571  685  776  843 1109 1594 1773 1812 1913 2017],-0.019190969859575566,62.91444644525923,4.765586418286319
1022,10,27,40,[   0  104  348  482  571  685  776  843 1109 1594 1812 1913 2017],-0.019190969859575566,62.91444644525923,4.765586418286319
1023,10,27,60,[   0  104  348  482  571  685  776  843 1109 1594 1812 1913 2017],-0.019190969859575566,62.91444644525923,4.765586418286319
1024,10,28,0,"[   0  259  482  571  684  688  785  843 1109 1291 1324 1594 1746 1812
 1913 2017]",-0.015801082085073293,61.58093433661028,6.00630539683283
1025,10,28,20,"[   0  259  482  571  684  785  843 1109 1291 1324 1594 1746 1812 1913
 2017]",-0.015801082085073293,61.58093433661028,6.00630539683283
1026,10,28,40,[   0  259  482  571  684  785  843 1109 1291 1594 1746 1812 1913 2017],-0.015801082085073293,61.58093433661028,6.00630539683283
1027,10,28,60,[   0  259  482  571  843 1109 1291 1594 1746 1812 1913 2017],-0.015801082085073293,61.58093433661028,6.00630539683283
1028,10,29,0,"[   0  199  403  497  684  685  728  843  961 1030 1124 1176 1456 1520
 1995 2017]",-0.01275975381080759,64.85994813920048,5.590104929697876
1029,10,29,20,"[   0  199  403  497  684  728  843  961 1030 1124 1176 1456 1520 1995
 2017]",-0.01275975381080759,64.85994813920048,5.590104929697876
1030,10,29,40,[   0  199  403  497  684  728  843  961 1030 1124 1176 1456 1520 2017],-0.01275975381080759,64.85994813920048,5.590104929697876
1031,10,29,60,[   0  199  403  497  728  843  961 1030 1176 1520 2017],-0.01275975381080759,64.85994813920048,5.590104929697876
1032,10,30,0,"[   0  199  388  497  571  684  685  729  785  876 1109 1178 1520 1739
 1812 1995 2017]",-0.005006701092499457,64.14474622281743,5.923814824822368
1033,10,30,20,"[   0  199  388  497  571  729  785  876 1109 1178 1520 1739 1812 1995
 2017]",-0.005006701092499457,64.14474622281743,5.923814824822368
1034,10,30,40,[   0  199  388  497  571  729  785  876 1109 1178 1520 1739 1812 2017],-0.005006701092499457,64.14474622281743,5.923814824822368
1035,10,30,60,[   0  199  388  497  571  785  876 1109 1178 1520 1739 1812 2017],-0.005006701092499457,64.14474622281743,5.923814824822368
1036,10,31,0,"[   0  199  369  433  635  684  685  773  826  873 1109 1122 1482 1520
 1773 1812 2017]",-0.00654006978888512,64.03692909914149,5.85425884751409
1037,10,31,20,[   0  199  369  433  635  773  873 1109 1482 1773 1812 2017],-0.00654006978888512,64.03692909914149,5.85425884751409
1038,10,31,40,[   0  199  369  433  635  773  873 1109 1482 1812 2017],-0.00654006978888512,64.03692909914149,5.85425884751409
1039,10,31,60,[   0  199  369  433  635  773  873 1109 1482 1812 2017],-0.00654006978888512,64.03692909914149,5.85425884751409
1040,10,32,0,[   0  104  417  536  684  685  729  773  849 1122 1167 1812 2017],-0.007396125895832325,65.65585918236614,4.823718738384575
1041,10,32,20,[   0  104  417  536  729  773  849 1122 1167 1812 2017],-0.007396125895832325,65.65585918236614,4.823718738384575
1042,10,32,40,[   0  104  417  536  729  773  849 1122 1167 1812 2017],-0.007396125895832325,65.65585918236614,4.823718738384575
1043,10,32,60,[   0  104  417  536  773  849 1167 1812 2017],-0.007396125895832325,65.65585918236614,4.823718738384575
1044,10,33,0,[   0  199  497  548  684  685  773  849  878 1085 1126 1167 1635 2017],-0.003413030426257989,65.93976034839157,5.342462115773654
1045,10,33,20,[   0  199  497  548  587  685  773  849  878 1085 1126 1167 1635 2017],-0.003413030426257989,65.93976034839157,5.342462115773654
1046,10,33,40,[   0  199  497  548  685  773  849 1085 1126 1167 1635 2017],-0.003413030426257989,65.93976034839157,5.342462115773654
1047,10,33,60,[   0  199  497  849 1167 2017],-0.003413030426257989,65.93976034839157,5.342462115773654
1048,10,34,0,"[   0  207  433  482  684  688  786  843  884 1109 1206 1502 1746 1795
 2017]",-0.009098091035791778,63.56638532807294,6.415522129739972
1049,10,34,20,[   0  207  433  482  684  786  843  884 1109 1206 1502 1746 1795 2017],-0.009098091035791778,63.56638532807294,6.415522129739972
1050,10,34,40,[   0  207  433  482  684  786  843  884 1109 1206 1502 1746 1795 2017],-0.009098091035791778,63.56638532807294,6.415522129739972
1051,10,34,60,[   0  207  482  843 1109 2017],-0.009098091035791778,63.56638532807294,6.415522129739972
1052,10,35,0,[   0  287  520  684  685  776  851 1109 1456 2017],-0.0008435549123685099,66.78104756949315,5.696811807044857
1053,10,35,20,[   0  287  520  571  776  851 1109 1456 1993 2017],-0.0008435549123685099,66.78104756949315,5.696811807044857
1054,10,35,40,[   0  287  520  571  776  851 1109 1456 2017],-0.0008435549123685099,66.78104756949315,5.696811807044857
1055,10,35,60,[   0  287  520  851 1109 2017],-0.0008435549123685099,66.78104756949315,5.696811807044857
1056,10,36,0,"[   0  103  356  499  567  684  685  776  843  934 1109 1133 1457 1993
 2017]",-0.017431931397561762,65.03081300497706,5.449246912352019
1057,10,36,20,"[   0  103  356  499  536  567  684  776  843  934 1087 1109 1133 1457
 1993 2017]",-0.017431931397561762,65.03081300497706,5.449246912352019
1058,10,36,40,[   0  103  356  499  567  684  776  843  934 1109 1457 2017],-0.017431931397561762,65.03081300497706,5.449246912352019
1059,10,36,60,[   0  103  356  499  567  684  776  843  934 1109 1457 2017],-0.017431931397561762,65.03081300497706,5.449246912352019
1060,10,37,0,"[   0  207  505  548  567  684  685  729  776  826  961 1087 1126 1167
 1768 1806 1913 2017]",-0.009827599159051431,63.19944626126452,5.284952455894448
1061,10,37,20,"[   0  103  207  505  567  684  729  776  826  961 1087 1126 1167 1768
 1806 1913 2017]",-0.009827599159051431,63.19944626126452,5.284952455894448
1062,10,37,40,"[   0  103  207  505  567  684  729  776  826  961 1126 1167 1806 1913
 2017]",-0.009827599159051431,63.19944626126452,5.284952455894448
1063,10,37,60,[   0  207  505  826 1167 2017],-0.009827599159051431,63.19944626126452,5.284952455894448
1064,10,38,0,"[   0  207  482  550  569  684  688  776  826  961 1087 1171 1739 1795
 1943 2017]",-3.492725090645823e-05,65.5972348564656,5.246574733736966
1065,10,38,20,[   0  207  482  569  684  776  826  961 1087 1171 1739 1795 1943 2017],-3.492725090645823e-05,65.5972348564656,5.246574733736966
1066,10,38,40,[   0  207  482  569  684  776  826  961 1087 1171 1739 1795 1943 2017],-3.492725090645823e-05,65.5972348564656,5.246574733736966
1067,10,38,60,[   0  207  482  569  684  826  961 1087 1171 1795 1943 2017],-3.492725090645823e-05,65.5972348564656,5.246574733736966
1068,10,39,0,"[   0  199  433  482  532  571  684  685  773  826  961 1087 1166 1746
 1812 1916 2017]",-0.012389151733443444,65.5420611928606,5.002182377200562
1069,10,39,20,"[   0  199  433  482  532  571  685  773  826  961 1087 1166 1746 1812
 1916 2017]",-0.012389151733443444,65.5420611928606,5.002182377200562
1070,10,39,40,"[   0  199  433  482  571  685  773  826  961 1087 1166 1746 1812 1916
 2017]",-0.012389151733443444,65.5420611928606,5.002182377200562
1071,10,39,60,[   0  199  433  571  685  826  961 1087 1166 1746 1812 1916 2017],-0.012389151733443444,65.5420611928606,5.002182377200562
1072,10,40,0,[   0  199  433  506  567  684  688  878 1045 1166 1452 1648 2017],-0.010307254668300434,65.51509594779709,5.04550810495539
1073,10,40,20,[   0  199  433  506  567  696  878 1045 1166 1452 1648 2017],-0.010307254668300434,65.51509594779709,5.04550810495539
1074,10,40,40,[   0  199  433  506  567  696  878 1045 1166 1452 1648 2017],-0.010307254668300434,65.51509594779709,5.04550810495539
1075,10,40,60,[   0  199  433  506  567  696  878 1045 1166 1452 1648 2017],-0.010307254668300434,65.51509594779709,5.04550810495539
1076,10,41,0,[   0  199  318  497  684  685  729  773  843 1126 1166 1812 2017],-0.0029279258128303205,66.51082445252331,4.542183685138967
1077,10,41,20,[   0  199  318  497  729  773  843 1126 1166 1812 2017],-0.0029279258128303205,66.51082445252331,4.542183685138967
1078,10,41,40,[   0  318  497  729  773  843 1166 1812 2017],-0.0029279258128303205,66.51082445252331,4.542183685138967
1079,10,41,60,[   0  318  497  684  773  843 1166 1812 2017],-0.0029279258128303205,66.51082445252331,4.542183685138967
1080,10,42,0,"[   0  199  433  482  523  567  684  688  778  826  911 1087 1126 1166
 1167 1744 2017]",-0.008398202954421457,65.75904457109436,5.4184445486008155
1081,10,42,20,"[   0  199  433  482  523  567  684  778  826  911 1087 1126 1167 1744
 2017]",-0.008398202954421457,65.75904457109436,5.4184445486008155
1082,10,42,40,[   0  199  433  482  523  567  684  778  826  911 1126 1167 1744 2017],-0.008398202954421457,65.75904457109436,5.4184445486008155
1083,10,42,60,[   0  199  433  567  911 1126 1744 2017],-0.008398202954421457,65.75904457109436,5.4184445486008155
1084,10,43,0,[   0  199  348  482  548  684  685  773  842 1169 1744 1812 2017],-0.007344478338107827,66.52620667197216,5.024436063069048
1085,10,43,20,[   0  199  348  482  548  685  773  842 1169 1744 1812 2017],-0.007344478338107827,66.52620667197216,5.024436063069048
1086,10,43,40,[   0  199  348  482  548  685  773  842 1169 1744 1812 2017],-0.007344478338107827,66.52620667197216,5.024436063069048
1087,10,43,60,[   0  199  348  482  548  685  773  842 1169 1744 1812 2017],-0.007344478338107827,66.52620667197216,5.024436063069048
1088,10,44,0,[   0  201  482  567  684  685  773  826 1124 1744 1812 2017],-0.008664871615640701,65.74860620497407,4.767935225913485
1089,10,44,20,[   0  201  482  567  773  826 1124 1744 1812 2017],-0.008664871615640701,65.74860620497407,4.767935225913485
1090,10,44,40,[   0  201  482  567  773  826 1124 1744 1812 2017],-0.008664871615640701,65.74860620497407,4.767935225913485
1091,10,44,60,[   0  201  482  567  826 1124 1744 1812 2017],-0.008664871615640701,65.74860620497407,4.767935225913485
1092,10,45,0,[   0  207  433  551  684  685  723  773  843 1109 1744 1826 2017],-0.002776521590582981,66.91417331773205,4.340814870117825
1093,10,45,20,[   0  207  433  551  723  773  843 1109 1744 1826 2017],-0.002776521590582981,66.91417331773205,4.340814870117825
1094,10,45,40,[   0  207  433  551  723  773  843 1109 1744 1826 2017],-0.002776521590582981,66.91417331773205,4.340814870117825
1095,10,45,60,[   0  207  433  551  773  843 1109 1744 1826 2017],-0.002776521590582981,66.91417331773205,4.340814870117825
1096,10,46,0,"[   0   60  392  482  587  684  685  773  850 1126 1167 1456 1744 1812
 2017]",-0.008329747311125589,65.94505107163023,5.27300337047408
1097,10,46,20,[   0   60  392  482  587  685  773  850 1126 1167 1456 1744 1812 2017],-0.008329747311125589,65.94505107163023,5.27300337047408
1098,10,46,40,[   0   60  392  482  587  685  773  850 1126 1167 1456 1744 1812 2017],-0.008329747311125589,65.94505107163023,5.27300337047408
1099,10,46,60,[   0  392  482  587  773  850 1167 1744 1812 2017],-0.008329747311125589,65.94505107163023,5.27300337047408
1100,10,47,0,[   0   60  433  499  684  685  773  843  934 1009 1172 1651 1913 2017],-0.009688999958108103,66.1932129495105,5.311094539505648
1101,10,47,20,[   0   60  433  499  587  685  773  843  934 1009 1172 1651 1913 2017],-0.009688999958108103,66.1932129495105,5.311094539505648
1102,10,47,40,[   0   60  433  499  587  685  773  843  934 1009 1172 1651 1913 2017],-0.009688999958108103,66.1932129495105,5.311094539505648
1103,10,47,60,[   0  433  499  587  685  773  843  934 1009 1172 1651 1913 2017],-0.009688999958108103,66.1932129495105,5.311094539505648
1104,10,48,0,[   0  201  348  482  566  684  685  773  843 1087 1214 1651 2017],0.0027157098554965,68.22489958493956,4.53758443040831
1105,10,48,20,[   0  201  348  482  566  684  773  843 1087 1214 1651 2017],0.0027157098554965,68.22489958493956,4.53758443040831
1106,10,48,40,[   0  201  348  482  566  684  773  843 1087 1214 1651 2017],0.0027157098554965,68.22489958493956,4.53758443040831
1107,10,48,60,[   0  201  348  482  566  684  773  843 1087 1214 1651 2017],0.0027157098554965,68.22489958493956,4.53758443040831
1108,10,49,0,[   0  201  348  482  566  684  685  773  843 1122 1214 1464 2017],0.0035432802399738826,69.00825495935297,4.840621137833334
