,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
123,0,40,15,Mode,40,[   0  195  618  867 1052 1180],5,423,128,236.0,58001.65993017355,21.396793114381076,0.027755610683175374,53.11655207763258,4.508444620481753,0.08365290202952828,42.777180401677775,3.5261497870941527
124,0,40,15,Median,40,[   0   86  195  663  860  941 1180],6,468,81,196.66666666666666,75019.20018347478,31.067560663344587,0.00014430284341139337,63.38206091395281,4.413891473496926,0.15533109532394165,59.70529509162564,2.365698812882165
125,0,40,15,Mode,40,[   0   86  195  618  867 1052 1180],6,423,86,196.66666666666666,63856.77329259595,25.98740156757065,-0.015668372790993264,50.47135498063547,4.49340348296434,0.11353562629753478,51.185613116870734,3.032939413670905
126,0,40,15,Median,40,[   0   86  195  663  827  943 1180],6,468,86,196.66666666666666,73326.51737531817,30.473238322187267,-0.0029378298116159015,66.56644963213034,4.129228193916744,0.1448758988501154,57.40700233192674,2.377886560035141
127,0,40,15,Mode,40,[   0   86  195  618  829  949 1180],6,423,86,196.66666666666666,75023.11709461224,30.34907164838041,-0.003963731431711341,63.69527948469575,3.9004722800869467,0.14437216899779948,57.13329320242131,2.4494126003071193
128,0,40,15,Median,40,[   0   86  195  674  827  943 1180],6,479,86,196.66666666666666,72794.38152087232,30.494027137603013,-0.0018178984170974773,66.93936149030436,4.196735313536267,0.14492192078159918,57.21489649122394,2.372861472665674
129,0,40,15,Mode,40,[   0   86  195  684  829  949 1180],6,489,86,196.66666666666666,72055.01922103719,30.375927918896913,-0.001760443567707553,66.82300171039061,4.24873152154363,0.14233929188600952,56.264932467616475,2.3801623082124213
130,0,40,15,Median,40,[   0   86  195  674  827  943 1180],6,479,86,196.66666666666666,72794.38152087232,30.494027137603013,-0.0018178984170974773,66.93936149030436,4.196735313536267,0.14492192078159918,57.21489649122394,2.372861472665674
131,0,40,15,Mode,40,[   0   86  195  684  829  949 1180],6,489,86,196.66666666666666,72055.01922103719,30.375927918896913,-0.001760443567707553,66.82300171039061,4.24873152154363,0.14233929188600952,56.264932467616475,2.3801623082124213
132,0,40,15,Median,40,[   0   86  195  674  827  943 1180],6,479,86,196.66666666666666,72794.38152087232,30.494027137603013,-0.0018178984170974773,66.93936149030436,4.196735313536267,0.14492192078159918,57.21489649122394,2.372861472665674
133,0,40,15,Mode,40,[   0   86  195  251  381  684  829  949 1052 1180],9,303,56,131.11111111111111,32701.434913116682,22.291613363107217,-0.045364114363682706,44.520994882065416,5.204728923137354,0.07585779422268576,23.773992976737354,3.6012680235650887
134,0,40,15,Median,40,[   0   86  195  251  381  674  827  898  943 1028 1180],10,293,45,118.0,26358.017222410257,21.395277134189644,-0.04738901743624476,40.172624361648445,5.547358872522352,0.0722471483834361,20.159445558789947,3.9172110241728118
135,0,40,15,Mode,40,[   0   86  195  251  381  684  829  898  949 1052 1180],10,303,51,118.0,26595.19136751006,21.553587602047394,-0.047560736705349896,40.5202608285638,5.299146495619971,0.07215682681278868,20.17861256324557,3.77644784243849
136,0,40,15,Median,40,[   0   86  195  251  381  663  827  898  943 1028 1180],10,282,45,118.0,26380.675789661793,21.323322512394927,-0.048151685128648584,39.914164107288535,5.581771027673481,0.07197909152769538,20.065777850875627,3.9598910613729967
137,0,40,15,Mode,40,[   0   86  195  251  381  673  829  898  949 1052 1180],10,292,51,118.0,27016.97798849155,21.534956081454414,-0.04702340595502858,40.805580653089,5.325355790904622,0.07301937716316247,20.58240978826531,3.812443546395847
138,0,40,15,Median,40,[   0   86  195  251  381  663  827  898  943 1052 1180],10,282,45,118.0,26774.331240630192,21.45325682972301,-0.0472494042492249,40.355687821517414,5.324694024706835,0.07119439264739424,20.301987761876312,3.841310383791316
139,0,40,15,Mode,40,[   0   86  195  251  381  673  829  898  949 1052 1180],10,292,51,118.0,27016.97798849155,21.534956081454414,-0.04702340595502858,40.805580653089,5.325355790904622,0.07301937716316247,20.58240978826531,3.812443546395847
140,0,40,20,Median,40,[   0  103  865 1180],3,762,103,393.3333333333333,87678.39569329121,20.767587350310606,-0.01529096588217536,58.01190077550545,3.9422163025663735,0.05979880805392801,54.80202499450704,3.6899487424447854
141,0,40,20,Mode,40,[   0  195  867 1180],3,672,195,393.3333333333333,104361.5519621856,22.206717007911667,0.03900480111979829,61.24657887356468,4.118160880533494,0.09716808249272624,66.22378245708478,3.52171987071305
142,0,40,20,Median,40,[   0  103  859 1023 1180],4,756,103,295.0,57943.61147973051,21.147353264574424,-0.020068137064322266,46.53887437748414,4.64429594323962,0.0689999027814698,36.41216974566245,3.944601040600734
143,0,40,20,Mode,40,[   0  195  867 1022 1180],4,672,155,295.0,55377.025807877995,19.830177467242713,0.02899732442646028,44.06923431277613,5.194079704664222,0.08025104807139805,36.48045157674323,4.2867885202676455
144,0,40,20,Median,40,[   0  103  673  865 1038 1180],5,570,103,236.0,39150.304549712004,18.719488839981544,-0.017565883457272946,49.7272426401097,4.615067042866815,0.05341634851690037,26.042217841687044,4.115576488056024
145,0,40,20,Mode,40,[   0  195  673  867 1022 1180],5,478,155,236.0,57810.83467341944,20.042401267739834,0.039639904474767666,57.56111063033403,5.067724692904468,0.09044271448635552,45.68555853887783,4.271455835439717
146,0,40,20,Median,40,[   0  195  673  865 1038 1180],5,478,142,236.0,62689.30234473536,22.47790032157564,0.04028094799928295,61.286251282407235,4.200057103502447,0.09328305719158574,49.27691426740978,3.466672112866191
147,0,40,20,Mode,40,[   0  195  673  867 1022 1180],5,478,155,236.0,57810.83467341944,20.042401267739834,0.039639904474767666,57.56111063033403,5.067724692904468,0.09044271448635552,45.68555853887783,4.271455835439717
148,0,40,20,Median,40,[   0  195  673  860 1022 1180],5,478,158,236.0,55808.20295850661,20.810070632223447,0.0384752480170529,58.86943166606359,4.58712736239275,0.09053128388096597,45.650016288366146,3.8417627104472407
149,0,40,20,Mode,40,[   0  195  673  867 1022 1180],5,478,155,236.0,57810.83467341944,20.042401267739834,0.039639904474767666,57.56111063033403,5.067724692904468,0.09044271448635552,45.68555853887783,4.271455835439717
150,0,40,20,Median,40,[   0  195  673  860  943 1180],5,478,83,236.0,72106.41034708067,27.679481421834986,0.04790280808256322,69.081269452643,3.9308436807910767,0.13662028270668866,54.168660495562506,2.705192980645954
151,0,40,20,Mode,40,[   0  195  673  867  943 1180],5,478,76,236.0,67174.06418384475,25.204941306269973,0.04726578039958361,64.71773494352072,4.038545014408936,0.11776070352780917,51.05754812817487,3.03912501223944
152,0,40,20,Median,40,[   0   91  195  673  860  943 1180],6,478,83,196.66666666666666,74791.92525173744,31.050924623994923,0.002101369569755047,63.91953385948961,4.406465740751513,0.15562186893694765,59.63605873444014,2.3735314015063245
153,0,40,20,Mode,40,[   0   86  195  673  867  943 1180],6,478,76,196.66666666666666,71198.0795742837,29.03530000275981,8.246492778033635e-05,60.29773606378942,4.7618548347733265,0.1399600489409869,57.509779623295685,2.6384375789796533
154,0,40,20,Median,40,[   0   91  195  673  827  943 1180],6,478,91,196.66666666666666,72494.67249781413,30.528182469668742,-0.0014694149992382965,66.83515047090096,4.117211114238516,0.14548563489067393,56.8718256004503,2.3751642997393185
155,0,40,20,Mode,40,[   0   86  195  673  829  943 1180],6,478,86,196.66666666666666,73076.62267953227,30.559566932992954,-0.0019342671658099957,66.93150886786997,4.193299516121551,0.1458505841455106,57.447913993576776,2.3691441561514233
156,0,40,20,Median,40,[   0   91  195  673  827  943 1180],6,478,91,196.66666666666666,72494.67249781413,30.528182469668742,-0.0014694149992382965,66.83515047090096,4.117211114238516,0.14548563489067393,56.8718256004503,2.3751642997393185
157,0,40,20,Mode,40,[   0   86  195  673  829  943 1180],6,478,86,196.66666666666666,73076.62267953227,30.559566932992954,-0.0019342671658099957,66.93150886786997,4.193299516121551,0.1458505841455106,57.447913993576776,2.3691441561514233
158,0,40,20,Median,40,[   0   91  195  673  827  943 1180],6,478,91,196.66666666666666,72494.67249781413,30.528182469668742,-0.0014694149992382965,66.83515047090096,4.117211114238516,0.14548563489067393,56.8718256004503,2.3751642997393185
159,0,40,20,Mode,40,[   0   86  195  673  829  943 1180],6,478,86,196.66666666666666,73076.62267953227,30.559566932992954,-0.0019342671658099957,66.93150886786997,4.193299516121551,0.1458505841455106,57.447913993576776,2.3691441561514233
160,0,40,20,Median,40,[   0   91  195  673  827  943 1180],6,478,91,196.66666666666666,72494.67249781413,30.528182469668742,-0.0014694149992382965,66.83515047090096,4.117211114238516,0.14548563489067393,56.8718256004503,2.3751642997393185
161,0,40,20,Mode,40,[   0   86  195  673  829  943 1180],6,478,86,196.66666666666666,73076.62267953227,30.559566932992954,-0.0019342671658099957,66.93150886786997,4.193299516121551,0.1458505841455106,57.447913993576776,2.3691441561514233
162,0,40,20,Median,40,[   0   91  195  251  381  673  827  898  943 1028 1180],10,292,45,118.0,26376.779399131392,21.411054538142235,-0.04789485868531182,40.10814856590241,5.541568742618379,0.07233735289334926,20.143219336391002,3.9194610064951263
163,0,40,20,Mode,40,[   0   86  195  251  381  673  829  898  943 1180],9,292,45,131.11111111111111,29637.954801191583,22.80396986700911,-0.045200082203181204,44.42027893068735,5.026806514958175,0.08016835943396193,22.74727624925207,3.528496727209305
164,0,40,20,Median,40,[   0   91  195  251  381  673  827  898  943 1028 1118 1180],11,292,45,107.27272727272727,25597.180754178786,21.714498832548166,-0.047582725099183765,37.26139137121523,5.946861161961118,0.06989830272797026,19.263497900692737,3.6877896815290825
165,0,40,20,Mode,40,[   0   86  195  251  381  673  829  898  943 1118 1180],10,292,45,118.0,27158.483098466757,21.687405804308852,-0.04786308369436896,40.071847968460055,5.4892445637903124,0.07311907874289617,20.6511783256961,3.868354721886705
166,0,40,20,Median,40,[   0   91  195  251  381  673  827  898  943 1047 1118 1180],11,292,45,107.27272727272727,27367.756756233335,22.864466450083036,-0.045522763843579034,38.372782224591084,5.893507082460217,0.0743228634871086,20.462898378594527,3.460459700938074
167,0,40,20,Mode,40,[   0   86  195  251  381  673  829  898  943 1052 1118 1180],11,292,45,107.27272727272727,27658.14141004575,23.057404759088126,-0.04510511581644719,38.52041055113985,6.018106747679959,0.07501925968945085,20.717370851785937,3.435813635850761
168,0,45,10,Median,40,[   0  103  859 1180],3,756,103,393.3333333333333,91517.54355367144,20.882757096814377,-0.012770200037581465,61.01717108303759,3.971577620547166,0.06747213957694988,57.77727917791709,3.7007145283625515
169,0,45,10,Mode,40,[   0  867 1180],2,867,313,590.0,153310.602286636,25.819354535862583,0.11460911372705668,95.01933134640446,2.9628310095879065,0.11460911372705668,95.01933134640446,2.9628310095879065
170,0,45,10,Median,40,[   0  103  663  867 1180],4,560,103,295.0,43283.920665378224,17.50261064769875,-0.01497785765405207,57.063413595303835,5.071688142364485,0.05781888004997649,29.248543915708286,4.382435312692896
171,0,45,10,Mode,40,[   0  618  867 1180],3,618,249,393.3333333333333,50610.112516756744,17.713325532269266,0.05256393167572,69.35036529340226,4.509910466470079,0.06104088879514934,31.62003710436897,4.343752472275316
172,0,45,10,Median,40,[   0  103  663  865 1052 1180],5,560,103,236.0,38195.49460598296,18.401372020164654,-0.019168027159383056,48.652060954100506,4.602665841696973,0.04940043675668048,25.241886673282576,4.155585564284198
173,0,45,10,Mode,40,[   0  618  867 1052 1180],4,618,128,295.0,42820.23580598474,18.882572040134153,0.04072326401676148,52.50271995996219,4.146789865130441,0.054215877410768686,25.90355165429018,4.107180174862048
174,0,45,10,Median,40,[   0  197  663  865 1052 1180],5,466,128,236.0,62123.9461868345,22.247891262137504,0.0368906708857094,60.32393843406972,4.21159319036835,0.08910312286604717,48.64509985459313,3.4762793389844484
175,0,45,10,Mode,40,[   0  195  618  867 1052 1180],5,423,128,236.0,58001.65993017355,21.396793114381076,0.027755610683175374,53.11655207763258,4.508444620481753,0.08365290202952828,42.777180401677775,3.5261497870941527
176,0,45,10,Median,40,[   0  197  663  859  937 1180],5,466,78,236.0,75437.14822674726,29.001190581939852,0.04269964218583898,70.04035682701017,3.884698524833309,0.1463584625506262,56.167173511435045,2.604741730582302
177,0,45,10,Mode,40,[   0  195  618  867 1052 1180],5,423,128,236.0,58001.65993017355,21.396793114381076,0.027755610683175374,53.11655207763258,4.508444620481753,0.08365290202952828,42.777180401677775,3.5261497870941527
178,0,45,10,Median,40,[   0  197  684  859  937 1180],5,487,78,236.0,74094.626428447,28.938004982431302,0.04567426455147773,70.18747227100694,3.9064360106650184,0.14583390607260438,55.19093996774822,2.6254820651405506
179,0,45,10,Mode,40,[   0  195  684  898 1052 1180],5,489,128,236.0,70068.93846873194,22.144371530910703,0.04290366012529816,61.210529945472864,4.3804352242182265,0.09459363386579246,53.24462588510031,3.7032762868493445
180,0,45,10,Median,40,[   0  197  684  859  937 1047 1180],6,487,78,196.66666666666666,56535.69267059241,25.424394986389473,0.0415526447312617,58.113997362589004,4.388184168751676,0.11212432737819408,42.426157109655946,3.2451494982673723
181,0,45,10,Mode,40,[   0  195  684  898 1052 1180],5,489,128,236.0,70068.93846873194,22.144371530910703,0.04290366012529816,61.210529945472864,4.3804352242182265,0.09459363386579246,53.24462588510031,3.7032762868493445
182,0,45,10,Median,40,[   0  197  684  827  941 1047 1180],6,487,106,196.66666666666666,50250.13850661538,23.96080837189055,0.033032673002962414,59.51244804747002,4.490358957505424,0.09483941038784906,37.15127735695823,3.3065928732694987
183,0,45,10,Mode,40,[   0  195  684  829  941 1052 1180],6,489,111,196.66666666666666,50202.95881779314,23.83378334634316,0.03330143251342079,59.371593822342966,4.56739404431817,0.09472229676498294,37.20992540412146,3.3459028462927862
184,0,45,10,Median,40,[   0  103  197  684  827  941 1047 1180],7,487,94,168.57142857142858,55347.94674626247,27.495221098405164,0.0012368885628956312,57.04317828730893,4.477574971567442,0.11879357597250144,43.814984933445515,2.9230443357645917
185,0,45,10,Mode,40,[   0  103  195  684  829  941 1180],6,489,92,196.66666666666666,70759.04552603597,30.863356661747275,0.0028200548018745054,66.48620900706446,4.017288265729566,0.14826986475351922,55.310226280821055,2.3668115910171523
186,0,45,10,Median,40,[   0  103  195  684  827  937 1047 1180],7,489,92,168.57142857142858,55923.99011686554,27.737393815737477,0.001020253406649639,57.233266829140824,4.498633002861242,0.12127913424564046,44.269285419396674,2.923152185812937
187,0,45,10,Mode,40,[   0  103  195  684  829  898 1052 1180],7,489,69,168.57142857142858,55999.25819583869,28.803752355100617,-0.000510332394682789,56.09909801942285,4.278240755188493,0.13412021816681743,44.45316637769543,2.814449708869972
188,0,45,10,Median,40,[   0  103  195  251  684  827  898  941 1047 1180],9,433,43,131.11111111111111,30565.052994291727,23.22230898289859,-0.02580565275011774,44.6778968403235,4.8381081961872034,0.08177018501738204,23.454960357906668,3.5085060218315434
189,0,45,10,Mode,40,[   0  103  195  251  684  829  898  941 1052 1180],9,433,43,131.11111111111111,30623.62693795474,23.180354153192397,-0.025926136060181692,44.62937509231209,4.8483049168275425,0.08171513422366916,23.542550400962245,3.532689749144174
190,0,45,10,Median,40,[   0  103  195  251  684  827  898  941 1047 1180],9,433,43,131.11111111111111,30565.052994291727,23.22230898289859,-0.02580565275011774,44.6778968403235,4.8381081961872034,0.08177018501738204,23.454960357906668,3.5085060218315434
191,0,45,10,Mode,40,[   0  103  195  251  684  829  898  941 1052 1180],9,433,43,131.11111111111111,30623.62693795474,23.180354153192397,-0.025926136060181692,44.62937509231209,4.8483049168275425,0.08171513422366916,23.542550400962245,3.532689749144174
192,0,45,10,Median,40,[   0  103  195  251  683  827  898  941 1047 1180],9,432,43,131.11111111111111,30668.519236942982,23.23569117486325,-0.025640655448574363,44.755741648443376,4.828924048647973,0.08199200842602494,23.56588724046933,3.504828603004508
193,0,45,10,Mode,40,[   0  103  195  251  684  829  898  941 1052 1180],9,433,43,131.11111111111111,30623.62693795474,23.180354153192397,-0.025926136060181692,44.62937509231209,4.8483049168275425,0.08171513422366916,23.542550400962245,3.532689749144174
