St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,20,Mode,40,[   0   55  124  193  253  332  485  556  682  842  986 1046],11,160,55,95.0909090909091,2261.31276739662,6.1299243,-0.06752238,32.245515532461766,3.807688844402931,0.10324613749980927,26.43843404372305,2.8797271733621197
40,35,20,Median,40,[   0   55  124  206  253  332  485  556  682  788  842  986 1046],12,153,47,87.16666666666667,1903.0197116369295,6.1932573,-0.062101718,31.151922171624054,3.7080262233503247,0.10233544558286667,22.320628408649682,2.7534907336195875
40,35,20,Mode,40,[   0   55  124  193  253  332  485  556  682  787  842  986 1046],12,153,55,87.16666666666667,1895.65958849854,6.1357403,-0.06189565,31.071724491580536,3.7251693221903834,0.1088070422410965,22.602091452738932,2.843825421440317
40,35,20,Median,40,[   0   55  124  193  253  332  422  486  556  682  788  842  986 1046],13,144,54,80.46153846153847,1770.5103473016313,6.0397925,-0.06280603,29.08124798068094,3.885691651194497,0.11032891273498535,20.849787382120386,2.912938330755764
40,35,20,Mode,40,[   0   55  124  193  253  332  422  485  556  682  787  842  986 1046],13,144,55,80.46153846153847,1782.40021376213,6.067621,-0.059809837,29.13136280017175,3.835234036876969,0.11265027523040771,21.216741180258655,2.9137817394364416
40,35,20,Median,40,"[   0   55  124  206  253  298  341  422  486  556  682  788  842  986
 1046]",14,144,43,74.71428571428571,1685.1716496294634,6.139779,-0.05892948,27.708796832922065,3.7105125257363083,0.10992027819156647,19.65739446583404,2.8154669616947405
40,35,20,Mode,40,[   0   55  124  193  253  332  422  485  556  682  787  842  986 1046],13,144,55,80.46153846153847,1782.40021376213,6.067621,-0.059809837,29.13136280017175,3.835234036876969,0.11265027523040771,21.216741180258655,2.9137817394364416
40,35,20,Median,40,"[   0   55  124  193  253  298  341  422  486  556  682  788  842  986
 1046]",14,144,43,74.71428571428571,1666.3435905906688,6.0624714,-0.060643204,27.538604171059532,3.7617162400677944,0.11198168247938156,19.54357342303259,2.8962933463264653
40,35,20,Mode,40,[   0   55  124  193  253  332  422  485  556  682  787  842  986 1046],13,144,55,80.46153846153847,1782.40021376213,6.067621,-0.059809837,29.13136280017175,3.835234036876969,0.11265027523040771,21.216741180258655,2.9137817394364416
40,35,20,Median,40,"[   0   55  124  193  253  298  341  422  486  556  682  788  842  986
 1046]",14,144,43,74.71428571428571,1666.3435905906688,6.0624714,-0.060643204,27.538604171059532,3.7617162400677944,0.11198168247938156,19.54357342303259,2.8962933463264653
40,35,20,Mode,40,[   0   55  124  193  253  332  422  485  556  682  787  842  986 1046],13,144,55,80.46153846153847,1782.40021376213,6.067621,-0.059809837,29.13136280017175,3.835234036876969,0.11265027523040771,21.216741180258655,2.9137817394364416
40,40,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,6848.308863843338,5.9411716,0.049131848,63.984020326540694,4.941452650614099,0.10022105276584625,52.93473138257484,4.198396618582733
40,40,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4910.949105538946,5.958483,0.050874867,51.49609371517522,3.6165798885493246,0.06653651595115662,37.11485297170084,3.2540052664544388
40,40,10,Median,40,[   0  217  556  839 1046],4,339,207,261.5,4357.065655233099,5.2617674,0.021488726,49.75342325505776,4.174839671766614,0.08073412626981735,35.26133087131368,3.8826751642029627
40,40,10,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,3803.203903554464,5.502842,-0.0017164041,39.552800787891584,3.9107805719933486,0.0626813992857933,28.893701116469845,3.550018610578467
40,40,10,Median,40,[   0  217  556  667  839 1046],5,339,111,209.2,6943.347956643246,8.595745,0.04029665,58.714143921946544,3.520713443552199,0.16973064839839935,66.20090191991356,2.0536859499189166
40,40,10,Mode,40,[   0  124  556  659  798 1046],5,432,103,209.2,6380.426864162151,8.815771,0.01807129,49.04351267722671,3.3300299556876096,0.14962394535541534,56.02659331881138,2.051133627775072
40,40,10,Median,40,[   0  164  253  556  667  839 1046],6,303,89,174.33333333333334,4416.515151959316,7.3120604,0.019368531,49.07936733283335,3.8635845333136736,0.13071633875370026,45.02242846948612,2.5488887912960085
40,40,10,Mode,40,[   0  124  217  556  659  798 1046],6,339,93,174.33333333333334,4933.678901814774,8.075,0.02870495,50.159010443372715,3.844117663858091,0.16475892066955566,46.23600848058831,2.3542222733635767
40,40,10,Median,40,[   0  164  253  556  667  838  981 1046],7,303,65,149.42857142857142,4204.310526057414,7.4829025,0.0007115969,44.59948517504043,4.140866518446626,0.14916901290416718,45.658005853588854,2.3618642464507165
40,40,10,Mode,40,[   0  124  217  556  659  798  976 1046],7,339,70,149.42857142857142,4528.165682760649,7.896408,0.009110384,45.05013710078177,3.9653934408726683,0.17150326073169708,45.00847564113857,2.2966011495059404
40,40,10,Median,40,[   0  124  217  273  556  667  838  981 1046],8,283,56,130.75,3673.109426891282,7.3541455,0.00622138,41.19073990394749,3.8853106056684013,0.13678337633609772,39.15000557923929,2.4101136463078126
40,40,10,Mode,40,[   0  124  193  253  556  659  798  976 1046],8,303,60,130.75,3516.8152696242937,7.2977614,0.0038932941,40.251088128509764,3.875398363048941,0.14020264148712158,36.370757298286485,2.4945151576117888
40,40,10,Median,40,[   0  124  193  253  322  556  667  838  981 1046],9,234,60,116.22222222222223,3119.1946743331328,6.866338,0.00076771056,37.126842664239334,3.9255985532566817,0.13962310552597046,34.21993080492268,2.751789212985059
40,40,10,Mode,40,[   0  124  193  302  556  659  798  976 1046],8,254,69,130.75,3584.915047552625,7.2808537,0.013406837,40.80898875733947,3.8772537996538006,0.1556439846754074,37.440063021682185,2.5635197076038145
40,40,10,Median,40,[   0  124  193  253  322  486  556  667  838  981 1046],10,171,60,104.6,2410.822388337762,6.383608,-0.053047035,34.33709342527785,3.790587415653264,0.11299920082092285,27.628522195826363,2.8205376725129065
40,40,10,Mode,40,[   0  124  193  253  302  485  556  659  798  976 1046],10,183,49,104.6,2262.8512533446183,6.3082867,-0.052023545,33.68127259570918,3.8174493259870914,0.11433642357587814,25.583094916461523,2.8930224683507015
40,40,10,Median,40,[   0  124  193  253  322  486  556  667  798  840  981 1046],11,164,42,95.0909090909091,1965.868922882241,6.230777,-0.053223535,32.11098660632895,3.791968785068745,0.11046218872070312,22.62643597182021,2.8262675179403196
40,40,10,Mode,40,[   0  124  193  253  302  485  556  659  798  842  976 1046],11,183,44,95.0909090909091,1982.042224147228,6.3026075,-0.053099588,32.12266842920158,3.8402953504332826,0.1154530867934227,23.58570227862853,2.8183872294256687
40,40,10,Median,40,[   0  124  193  253  322  486  556  667  798  840  981 1046],11,164,42,95.0909090909091,1965.868922882241,6.230777,-0.053223535,32.11098660632895,3.791968785068745,0.11046218872070312,22.62643597182021,2.8262675179403196
40,40,10,Mode,40,[   0  124  193  253  302  485  556  659  798  842  976 1046],11,183,44,95.0909090909091,1982.042224147228,6.3026075,-0.053099588,32.12266842920158,3.8402953504332826,0.1154530867934227,23.58570227862853,2.8183872294256687
40,40,10,Median,40,[   0   57  124  193  253  322  486  556  667  798  840  981 1046],12,164,42,87.16666666666667,1780.2821136546302,5.975145,-0.07082903,29.935788139183114,3.8365220754556053,0.09942569583654404,20.9872228937774,2.8982908773094658
40,40,10,Mode,40,[   0   57  124  193  253  302  485  556  659  798  842  976 1046],12,183,44,87.16666666666667,1794.9851148046184,6.0404453,-0.07073293,29.946531152187898,3.880821427039765,0.10396286845207214,21.859283172694056,2.8911269786597833
40,40,10,Median,40,[   0   57  124  193  253  322  486  556  682  798  840  981 1046],12,164,42,87.16666666666667,1807.4473967115073,5.9956636,-0.06902359,30.429823577585413,3.820702914796772,0.10095134377479553,21.21157017105743,2.883414110135216
40,40,10,Mode,40,[   0   57  124  193  253  302  485  556  682  798  842  976 1046],12,183,44,87.16666666666667,1831.2272924847355,6.053465,-0.067898564,30.685806018290755,3.857553232072823,0.1057460829615593,22.104838840184225,2.8683281949121238
40,40,10,Median,40,[   0   57  124  193  253  341  486  556  682  798  840  981 1046],12,145,42,87.16666666666667,1829.7550191995126,6.0129824,-0.06855851,30.595390338478687,3.7440175293683513,0.09982116520404816,21.429412611723272,2.8581721537281144
40,40,10,Mode,40,[   0   57  124  193  253  302  348  485  556  682  798  842  976 1046],13,137,44,80.46153846153847,1736.0502618901353,6.0226235,-0.06516051,28.9988370966335,3.721898230984538,0.10330327600240707,20.818207193769727,2.8849298315713927
40,40,10,Median,40,[   0   57  124  193  273  341  486  556  682  798  840  981 1046],12,145,42,87.16666666666667,1864.5399159214523,6.0877643,-0.067749314,30.816175994696913,3.7090339044605827,0.10802602767944336,21.64597481313133,2.8280392765884113
40,40,10,Mode,40,[   0   57  124  193  273  348  485  556  682  798  842  976 1046],12,137,44,87.16666666666667,1913.7250683337945,6.1289883,-0.0662423,31.18750225916496,3.743812859163029,0.11102431267499924,22.795016624916624,2.827312213167404
40,40,15,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,7035.379359754026,5.9768825,0.046532705,63.8992472016009,4.942063959467584,0.10159604996442795,55.223265226293535,4.184816637186487
40,40,15,Mode,40,[   0  193  556 1046],3,490,193,348.6666666666667,5729.371455585047,5.965854,0.058334135,66.10085048504516,3.9885393964642435,0.1075885146856308,45.90643602226261,3.5157524884524576
40,40,15,Median,40,[   0  217  556  842 1046],4,339,204,261.5,4347.451475080682,5.253983,0.020920359,49.788423724740404,4.15568183574335,0.08022420853376389,35.18892592286256,3.885642666316837
40,40,15,Mode,40,[   0  193  556  842 1046],4,363,193,261.5,4278.346065351455,5.286857,0.017249888,48.578945730377804,4.139695427941835,0.08114004135131836,34.60801553026134,3.8643274559148186
40,40,15,Median,40,[   0  124  253  556  842 1046],5,303,124,209.2,2456.29694013439,4.821782,-0.0014173953,40.20888057755229,4.365259368109387,0.06618404388427734,19.080841195727025,3.9537460848098607
40,40,15,Mode,40,[   0   55  193  556  842 1046],5,363,55,209.2,3062.4759385067046,5.4373493,-0.0077859163,39.87960535815178,3.9857367236783694,0.07076538354158401,24.41173359193882,3.592538617390392
40,40,15,Median,40,[   0  124  253  556  682  842 1046],6,303,124,174.33333333333334,5013.039167655682,7.5908303,0.019790173,50.25967493517048,3.7556649680081797,0.14324721693992615,49.251860185962684,2.433521675024152
40,40,15,Mode,40,[   0   55  193  556  682  842 1046],6,363,55,174.33333333333334,5544.887791886527,8.090369,0.012569291,49.95531091593088,3.3777535304708906,0.1459062248468399,53.454554781377354,2.154075673726601
40,40,15,Median,40,[   0  124  253  556  682  839  986 1046],7,303,60,149.42857142857142,4691.529697295077,7.7197933,0.0031631673,45.472135271828634,4.065791067049649,0.1611279398202896,49.1823117197574,2.2934169034774876
40,40,15,Mode,40,[   0   55  193  556  682  842  986 1046],7,363,55,149.42857142857142,5176.1253820008915,8.175058,-0.005339843,45.466485122438,3.768728833946485,0.16487471759319305,53.32846189686325,2.044289071578686
40,40,15,Median,40,[   0   57  193  266  556  682  839  986 1046],8,290,57,130.75,3797.0276379402885,7.318139,-0.0019002261,41.496518102449954,3.730268309431473,0.1296371966600418,40.882338671694164,2.323611965667712
40,40,15,Mode,40,[   0   55  193  253  556  682  842  986 1046],8,303,55,130.75,3756.362001288377,7.31568,-0.0037054003,41.36884994748362,3.766999878745242,0.13005678355693817,40.89983282437802,2.3358614217106166
40,40,15,Median,40,[   0   55  168  253  332  556  682  839  986 1046],9,224,55,116.22222222222223,3138.110753186775,6.6742525,-0.00084494724,37.21629127916673,3.9329396577577396,0.13145676255226135,35.192276758236744,2.7972126993390956
40,40,15,Mode,40,[   0   55  193  253  332  556  682  842  986 1046],9,224,55,116.22222222222223,3189.106368531944,6.8106585,-0.0021164103,37.83722147688299,3.7944895803771397,0.12854357063770294,35.81894189243732,2.6731440780092846
40,40,15,Median,40,[   0   55  168  253  332  486  556  682  839  986 1046],10,157,55,104.6,2460.181256758607,6.2321434,-0.055598993,34.43167443669556,3.801512686620339,0.1058683842420578,28.40876385001042,2.8532475905166916
40,40,15,Mode,40,[   0   55  193  253  332  485  556  682  842  986 1046],10,160,55,104.6,2504.8648223521277,6.34456,-0.05356452,34.93006479933172,3.691616010077,0.10333581268787384,28.97267810705777,2.7544023180912607
40,40,15,Median,40,[   0   55  124  193  253  332  486  556  682  839  986 1046],11,157,55,95.0909090909091,2237.0609519305212,6.114485,-0.06876314,32.13772549123633,3.801353428894999,0.10227634757757187,26.045900511184715,2.8791867199716643
40,40,15,Mode,40,[   0   55  124  193  253  332  485  556  682  842  986 1046],11,160,55,95.0909090909091,2261.31276739662,6.1299243,-0.06752238,32.245515532461766,3.807688844402931,0.10324613749980927,26.43843404372305,2.8797271733621197
40,40,15,Median,40,[   0   55  124  193  253  332  486  556  682  798  842  986 1046],12,154,44,87.16666666666667,1829.0792370969452,6.0255647,-0.06714788,30.609110262846432,3.75895094165964,0.10193311423063278,21.365584471228683,2.864613726036284
40,40,15,Mode,40,[   0   55  124  193  253  332  485  556  682  798  842  986 1046],12,153,44,87.16666666666667,1828.5507977860666,6.0183377,-0.06601118,30.555629090596337,3.7714281475949956,0.10197966545820236,21.371212402121547,2.8739720459280664
40,40,15,Median,40,[   0   55  124  193  255  332  486  556  682  798  842  986 1046],12,154,44,87.16666666666667,1836.675260955228,6.0439696,-0.06672247,30.663530246134464,3.749381388351461,0.1032421812415123,21.416502900748682,2.852317369999266
40,40,15,Mode,40,[   0   55  124  193  253  332  485  556  682  798  842  986 1046],12,153,44,87.16666666666667,1828.5507977860666,6.0183377,-0.06601118,30.555629090596337,3.7714281475949956,0.10197966545820236,21.371212402121547,2.8739720459280664
40,40,15,Median,40,[   0   55  124  193  255  332  486  556  682  798  842  986 1046],12,154,44,87.16666666666667,1836.675260955228,6.0439696,-0.06672247,30.663530246134464,3.749381388351461,0.1032421812415123,21.416502900748682,2.852317369999266
40,40,15,Mode,40,[   0   55  124  193  253  332  485  556  682  798  842  986 1046],12,153,44,87.16666666666667,1828.5507977860666,6.0183377,-0.06601118,30.555629090596337,3.7714281475949956,0.10197966545820236,21.371212402121547,2.8739720459280664
40,40,15,Median,40,[   0   55  124  193  255  332  486  556  682  798  842  986 1046],12,154,44,87.16666666666667,1836.675260955228,6.0439696,-0.06672247,30.663530246134464,3.749381388351461,0.1032421812415123,21.416502900748682,2.852317369999266
40,40,15,Mode,40,[   0   55  124  193  253  332  485  556  682  798  842  986 1046],12,153,44,87.16666666666667,1828.5507977860666,6.0183377,-0.06601118,30.555629090596337,3.7714281475949956,0.10197966545820236,21.371212402121547,2.8739720459280664
40,40,15,Median,40,[   0   55  124  217  332  486  556  682  798  842  986 1046],11,154,44,95.0909090909091,2064.8350321192147,6.1605687,-0.0717967,32.76793829925964,3.770698992106213,0.10651147365570068,23.763160228962008,2.7685653334168436
40,40,15,Mode,40,[   0   55  124  168  253  332  485  556  682  798  842  986 1046],12,153,44,87.16666666666667,1835.1872204825377,6.083999,-0.06815532,30.28787445373048,3.7114373394101654,0.11742793768644333,21.44292359935326,2.8845528219674055
40,40,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,7039.369264114414,5.9761653,0.0464631,63.88104120240585,4.946858897604128,0.10164015740156174,55.297178994812995,4.187607343913409
40,40,20,Mode,40,[   0   55  556 1046],3,501,55,348.6666666666667,4505.117978262859,6.528657,0.033273976,41.687037717483385,3.276415932821711,0.07036112248897552,34.57209765530192,2.973021391867864
40,40,20,Median,40,[   0  217  556  842 1046],4,339,204,261.5,4347.451475080682,5.253983,0.020920359,49.788423724740404,4.15568183574335,0.08022420853376389,35.18892592286256,3.885642666316837
40,40,20,Mode,40,[   0   55  556  842 1046],4,501,55,261.5,3063.210211334077,5.5498276,-0.028983666,31.94609626646042,3.9777936946865053,0.05201469734311104,23.543447994790778,3.648458478241045
40,40,20,Median,40,[   0   57  253  556  842 1046],5,303,57,209.2,3076.916414751343,5.2408595,-0.0066881967,40.562146859505916,4.023840899764453,0.0635312870144844,24.603020892776314,3.6590873696496584
