St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Mode,40,[   0  567 1812 2017],3,1245,205,672.3333333333334,6817.135514163963,4.2130585,-0.013939009,52.06937407537613,6.6209095313125275,0.00402893777936697,48.73935518914001,5.980952855692618
40,35,10,Median,40,[   0  455 1066 1746 2017],4,680,271,504.25,5377.335389775272,3.9935544,-0.019006085,39.92543451642137,8.055975734035812,0.02373712696135044,37.89757085128007,7.275620556859091
40,35,10,Mode,40,[   0  567  721 1812 2017],4,1091,154,504.25,2859.297860709703,4.3446107,-0.012217135,39.428854032212264,7.067322881022301,0.049304839223623276,20.895975556847784,6.295574023378438
40,35,10,Median,40,[   0  122  567 1160 2017],4,857,122,504.25,5851.018423593417,4.7742715,-0.009682435,47.48652513409558,5.796182722291446,0.032004550099372864,41.181887890890444,5.0395246611696125
40,35,10,Mode,40,[   0  567 1115 2017],3,902,548,672.3333333333334,9672.726239433625,5.4553375,0.013729711,63.57586340065901,5.901355468138891,0.0595162957906723,68.42297175438873,4.864584959674525
40,35,10,Median,40,[   0   66  507  751 1160 1761 2017],6,601,66,336.1666666666667,2490.6309822144303,3.7607293,-0.036899965,31.323866419992125,8.232600584303912,0.022455675527453423,18.21924779871342,6.90202168530561
40,35,10,Mode,40,[   0   41  567  721 1115 1812 2017],6,697,41,336.1666666666667,2632.5602778206244,4.4475923,-0.032685537,31.554191659288374,6.211851071079089,0.03536345064640045,19.295980469556532,5.498794629029468
40,35,10,Median,40,[   0   66  348  555  751 1160 1761 2017],7,601,66,288.14285714285717,1744.1289400490652,3.448534,-0.037155733,28.317853879856354,8.51177005363135,0.02038244716823101,12.780399894298691,7.133613300120797
40,35,10,Mode,40,[   0   41  348  567  721 1115 1812 2017],7,697,41,288.14285714285717,2058.6543564792687,3.9739532,-0.033642106,29.638383312430648,6.440585275884792,0.029524149373173714,15.179074245607305,5.819621434883152
40,35,10,Median,40,[   0   66  348  555  751 1134 1396 1795 2017],8,399,66,252.125,1399.955881284646,3.2919984,-0.037978236,25.16508323977523,8.766404535753313,0.019689159467816353,10.233814148724877,7.508079897041571
40,35,10,Mode,40,[   0   41  348  567  721 1115 1288 1812 2017],8,524,41,252.125,1587.981657050391,3.8008163,-0.033646587,26.736769218918077,6.992858824527701,0.029606040567159653,11.655920801372043,6.208206388045495
40,35,10,Median,40,[   0   66  348  555  751 1097 1190 1534 1795 2017],9,346,66,224.11111111111111,1307.890665598259,3.549017,-0.036578957,23.394382991363436,8.517008015531799,0.02759494259953499,9.572012571068766,7.080417373910711
40,35,10,Mode,40,[   0   41  348  567  721 1115 1160 1534 1812 2017],9,394,41,224.11111111111111,1292.8583401812552,3.9447408,-0.03432129,24.08953638657154,7.534597956825676,0.034424107521772385,9.55140896793771,6.346400510745882
40,35,10,Median,40,[   0   60  173  348  548  751 1097 1190 1534 1795 2017],10,346,60,201.7,1098.8002211404773,3.3580227,-0.03908802,21.102026069434004,8.628843460885578,0.023388100787997246,7.981831732596514,7.300035833660321
40,35,10,Mode,40,[   0   41  173  348  567  721 1115 1160 1534 1812 2017],10,394,41,201.7,1075.2287260404182,3.72666,-0.037985075,21.847516520998152,7.77852162351905,0.02966911904513836,7.898266724220995,6.589130226926879
40,35,10,Median,40,[   0   60  173  348  507  567  751 1073 1185 1534 1795 2017],11,349,60,183.36363636363637,827.0833434611517,3.164405,-0.038535614,19.522169139046113,8.71141376865626,0.017862293869256973,6.110573945749847,7.496315178098493
40,35,10,Mode,40,[   0   41  173  348  507  567  721 1115 1160 1534 1812 2017],11,394,41,183.36363636363637,813.4163582431503,3.5479615,-0.037698325,20.070167563295467,7.811182577703992,0.024598944932222366,6.077588254329231,6.800927886165269
40,35,10,Median,40,[   0   60  173  348  507  567  751 1060 1162 1303 1539 1795 2017],12,309,60,168.08333333333334,680.5200909982258,2.97567,-0.03906474,17.881701525374854,9.487425783204735,0.014093094505369663,4.989310045589861,8.211322646188496
40,35,10,Mode,40,[   0   41  173  348  507  567  721 1066 1115 1288 1534 1812 2017],12,345,41,168.08333333333334,738.0066222610759,3.299064,-0.038487352,18.542461924641334,8.179326433849836,0.01823791116476059,5.496966178935642,7.186796535851216
40,35,10,Median,40,[   0   60  173  348  507  567  751 1066 1167 1303 1539 1761 1916 2017],13,315,60,155.15384615384616,667.30246467408,3.0053232,-0.047617294,16.76379330849044,9.297270500963238,0.014402682892978191,4.9648094515259436,7.978888216630683
40,35,10,Mode,40,[   0   41  173  348  507  567  721 1115 1160 1288 1534 1812 1916 2017],13,394,41,155.15384615384616,651.4516308690542,3.217532,-0.04478139,17.145772829104722,8.448826766439336,0.01826811209321022,4.846367669934998,7.583505967783779
40,35,10,Median,40,"[   0   60  173  348  507  567  721  835 1066 1162 1303 1539 1761 1916
 2017]",14,236,60,144.07142857142858,692.9086233177649,3.1584878,-0.046034787,16.327196323607502,9.425275909962062,0.014166237786412239,5.083124374711021,7.754145286067485
40,35,10,Mode,40,"[   0   41  173  348  507  567  721  819 1066 1115 1288 1534 1812 1916
 2017]",14,278,41,144.07142857142858,605.864334298624,3.1689184,-0.04470639,16.176922017159605,8.55687967066041,0.012829030863940716,4.523568991592579,7.531155309570568
40,35,10,Median,40,"[   0   60  173  339  417  507  567  721  835 1066 1162 1303 1539 1761
 1916 2017]",15,236,60,134.46666666666667,655.0039374891833,3.2142088,-0.046359282,15.320778694083726,9.229735169794164,0.014296622946858406,4.7849437260026315,7.611273574415507
40,35,10,Mode,40,"[   0   41  173  348  417  507  567  721  819 1066 1115 1288 1534 1812
 1916 2017]",15,278,41,134.46666666666667,587.5505091631312,3.2781613,-0.04501443,15.302922902375572,8.460731852099347,0.01376613974571228,4.386680107520944,7.304872975842396
40,35,10,Median,40,"[   0   60  173  348  507  567  721  819  961 1115 1185 1303 1539 1746
 1812 1916 2017]",16,236,60,126.0625,617.7637096665998,3.2204654,-0.055275973,14.52092556897986,9.44829440451165,0.012625772505998611,4.624638238979893,7.6470290638188185
40,35,10,Mode,40,"[   0   41  173  348  507  567  721  819  937 1115 1160 1288 1534 1746
 1812 1916 2017]",16,246,41,126.0625,628.5845996301177,3.3778138,-0.054306272,14.71439205478503,8.765196840690354,0.01500825583934784,4.757478094323629,7.159204889462326
40,35,15,Median,40,[   0  507 1288 2017],3,781,507,672.3333333333334,9403.88440039029,5.101881,0.0074214656,65.75415916892246,6.04489500306849,0.03999442979693413,65.92413806445448,5.1974244544917525
40,35,15,Mode,40,[   0  567 1812 2017],3,1245,205,672.3333333333334,6817.135514163963,4.2130585,-0.013939009,52.06937407537613,6.6209095313125275,0.00402893777936697,48.73935518914001,5.980952855692618
40,35,15,Median,40,[   0  430 1066 1746 2017],4,680,271,504.25,5116.276263706806,3.9130814,-0.020924354,38.31386044434395,8.295791425339823,0.021049750968813896,35.950226004114775,7.461497463695298
40,35,15,Mode,40,[   0  567  721 1812 2017],4,1091,154,504.25,2859.297860709703,4.3446107,-0.012217135,39.428854032212264,7.067322881022301,0.049304839223623276,20.895975556847784,6.295574023378438
40,35,15,Median,40,[   0  173  572 1162 2017],4,855,173,504.25,5549.306176230595,4.758804,-0.007197609,48.715836307367645,5.7270212712165,0.032902833074331284,39.13071252614216,5.008983643054137
40,35,15,Mode,40,[   0  567 1115 2017],3,902,548,672.3333333333334,9672.726239433625,5.4553375,0.013729711,63.57586340065901,5.901355468138891,0.0595162957906723,68.42297175438873,4.864584959674525
40,35,15,Median,40,[   0   66  507  751 1167 1746 2017],6,579,66,336.1666666666667,2487.644618840473,3.7485726,-0.03572122,31.45425665162195,8.373084418960106,0.02260473743081093,18.182784814549198,6.980165601183733
40,35,15,Mode,40,[   0   41  567  721 1115 1812 2017],6,697,41,336.1666666666667,2632.5602778206244,4.4475923,-0.032685537,31.554191659288374,6.211851071079089,0.03536345064640045,19.295980469556532,5.498794629029468
40,35,15,Median,40,[   0   66  507  751 1126 1388 1795 2017],7,441,66,288.14285714285717,1990.7084410702298,3.5596478,-0.0376062,27.25227110478295,8.427312846267977,0.021675577387213707,14.525092681676265,7.25164828997043
40,35,15,Mode,40,[   0   41  567  721 1115 1388 1812 2017],7,526,41,288.14285714285717,1982.029680683301,4.0034013,-0.0347661,27.34710117844004,7.32923291115078,0.03174212574958801,14.4680472656056,6.44027135611437
40,35,15,Median,40,[   0   66  348  548  751 1126 1388 1795 2017],8,407,66,252.125,1416.8576622007927,3.3226063,-0.0377974,25.22901931213364,8.521127842075444,0.019851068034768105,10.348771476997667,7.377510985061777
40,35,15,Mode,40,[   0   41  348  567  721 1115 1388 1812 2017],8,424,41,252.125,1583.0432619817568,3.6608813,-0.034895495,26.321164112307883,7.409064426532281,0.027254343032836914,11.628975245642112,6.580769085833971
40,35,15,Median,40,[   0   66  348  564  751 1125 1322 1534 1798 2017],9,374,66,224.11111111111111,1260.4757779175764,3.2006998,-0.03777611,22.863966348205462,8.990167015793418,0.01782272197306156,9.166834922109068,7.813493913197007
40,35,15,Mode,40,[   0   41  348  567  721 1115 1388 1534 1812 2017],9,394,41,224.11111111111111,1347.9367591390137,3.4117117,-0.038698137,23.48762132463877,8.003997181965225,0.020345378667116165,9.88063737411362,7.2244754440917855
40,35,15,Median,40,[   0   66  348  564  721  851 1134 1322 1534 1798 2017],10,283,66,201.7,1290.238582785326,3.4582863,-0.036066473,21.653222459984526,8.699641247343497,0.0181051604449749,9.272396168707875,7.306512107371556
40,35,15,Mode,40,[   0   41  348  567  721  819 1115 1388 1534 1812 2017],10,307,41,201.7,1249.0129014805777,3.4807332,-0.038282108,21.403463386440112,8.292168798406292,0.016732465475797653,9.112930911058966,7.152496981433051
40,35,15,Median,40,[   0   66  348  564  721  851 1134 1322 1534 1746 1916 2017],11,283,66,183.36363636363637,1223.9628195524522,3.4633598,-0.0440069,19.8829832909675,8.487657323458917,0.018673978745937347,8.907748006107035,7.0611883411114675
40,35,15,Mode,40,[   0   41  348  567  721  819 1115 1388 1534 1812 1916 2017],11,307,41,183.36363636363637,1113.8960795768896,3.3288777,-0.044535466,19.487707297509285,8.540170520942864,0.014392952434718609,8.12695705024968,7.471804235798954
40,35,15,Median,40,[   0   60  173  348  564  721  851 1134 1322 1534 1746 1916 2017],12,283,60,168.08333333333334,1060.8637301320691,3.3163595,-0.045823213,18.35414822141661,8.599795003914549,0.01623464748263359,7.673445662360343,7.247861971420682
40,35,15,Mode,40,[   0   41  173  348  567  721  819 1115 1388 1534 1812 1916 2017],12,296,41,168.08333333333334,952.1047826075112,3.2064352,-0.047217246,18.071985903258124,8.65964252951091,0.012323522008955479,6.903881752453096,7.568091846760401
40,35,15,Median,40,[   0   60  173  348  548  721  841 1060 1162 1322 1534 1746 1916 2017],13,219,60,155.15384615384616,912.1091873369965,3.3147,-0.045142986,17.499954330749887,9.0021076903255,0.017375381663441658,6.64547462733388,7.319994186174724
40,35,15,Mode,40,[   0   41  173  348  567  721  819 1066 1115 1388 1534 1812 1916 2017],13,278,41,155.15384615384616,770.9057200771764,3.266307,-0.04747707,16.93209948417515,8.694498780035987,0.013905524276196957,5.6588030755874525,7.484810486829553
40,35,15,Median,40,"[   0   60  173  348  500  567  721  847 1066 1169 1331 1534 1746 1916
 2017]",14,219,60,144.07142857142858,757.2114992335412,3.2536256,-0.04426576,16.65933298182963,8.940548687729308,0.01605106145143509,5.556396047602567,7.393331326671955
40,35,15,Mode,40,"[   0   41  173  348  507  567  721  819 1115 1185 1388 1534 1812 1916
 2017]",14,296,41,144.07142857142858,663.9422060796777,3.2376533,-0.04567225,16.210497171251827,8.722944577789567,0.014034689404070377,4.8995857330391575,7.510851802457461
40,35,15,Median,40,"[   0   60  173  348  500  567  721  836  984 1112 1185 1331 1534 1746
 1916 2017]",15,212,60,134.46666666666667,650.0210538486891,3.1702132,-0.044607643,15.512306261659873,9.19370121986544,0.015538222156465054,4.777580109325461,7.715551952393396
40,35,15,Mode,40,"[   0   41  173  348  507  567  721  819  937 1115 1185 1388 1534 1812
 1916 2017]",15,278,41,134.46666666666667,633.2963951876089,3.1787379,-0.045260083,15.359881534942344,9.040210456756954,0.013580143451690674,4.642033387312032,7.771526569396559
40,35,15,Median,40,"[   0   60  173  337  421  507  567  721  835  984 1112 1185 1331 1534
 1746 1916 2017]",16,212,60,126.0625,618.4088473507306,3.2406726,-0.0447971,14.607746825224059,9.021754455659327,0.015520174987614155,4.546243883321568,7.552989092109734
40,35,15,Mode,40,"[   0   41  173  348  455  507  567  721  819  937 1115 1185 1388 1534
 1812 1916 2017]",16,278,41,126.0625,632.080808933461,3.354966,-0.045035638,14.636643099312156,8.896526231158397,0.01689727231860161,4.625104369431373,7.478378170247272
40,35,20,Median,40,[   0  507 1322 2017],3,815,507,672.3333333333334,9026.316258807334,4.9581876,0.006072386,64.4122083312616,6.210080499519338,0.035761814564466476,63.290266166694515,5.3753362729604
40,35,20,Mode,40,[   0  721 1812 2017],3,1091,205,672.3333333333334,4754.720633670295,3.458522,-0.017418506,37.63310708941363,7.624907995142564,0.0038734665140509605,33.67349632222279,7.039717738019764
40,35,20,Median,40,[   0  499 1115 2017],3,902,499,672.3333333333334,9664.137175669199,5.373847,0.0124517325,65.2872338783628,6.15937361718705,0.054341111332178116,68.39337989857466,5.128103178315765
40,35,20,Mode,40,[   0  721 1115 1812 2017],4,721,205,504.25,5473.754823171995,4.5095496,-0.016646035,35.458756891591264,6.9169820175762,0.0347922220826149,38.62024187917349,5.580708728742454
40,35,20,Median,40,[   0  173  577 1169 2017],4,848,173,504.25,5540.812035059317,4.7606797,-0.0072094533,48.34592222397163,5.7186420124814035,0.032482247799634933,39.03707855005391,4.990385343537891
40,35,20,Mode,40,[   0   41  721 1115 1812 2017],5,697,41,403.4,4162.764085045003,4.7978497,-0.039511397,29.222168493519245,6.353632899510482,0.02175477333366871,29.392208323110598,5.129234196774556
40,35,20,Median,40,[   0   66  507  775 1169 1746 2017],6,577,66,336.1666666666667,2554.5530828455026,3.6926155,-0.036162805,30.974151918740574,9.053716920838992,0.021991420537233353,18.695671790848856,7.370584074724249
40,35,20,Mode,40,[   0   41  567  721 1115 1812 2017],6,697,41,336.1666666666667,2632.5602778206244,4.4475923,-0.032685537,31.554191659288374,6.211851071079089,0.03536345064640045,19.295980469556532,5.498794629029468
40,35,20,Median,40,[   0   66  507  770 1125 1388 1804 2017],7,441,66,288.14285714285717,2038.7327788120876,3.5243423,-0.038045917,26.91813389729837,8.716601686305014,0.021281572058796883,14.923604013312596,7.44210304723656
40,35,20,Mode,40,[   0   41  567  721 1115 1388 1812 2017],7,526,41,288.14285714285717,1982.029680683301,4.0034013,-0.0347661,27.34710117844004,7.32923291115078,0.03174212574958801,14.4680472656056,6.44027135611437
40,35,20,Median,40,[   0   66  348  566  775 1125 1388 1804 2017],8,416,66,252.125,1421.7087554357126,3.276996,-0.038037248,25.017478201349515,9.09070022805761,0.019683247432112694,10.400988371593376,7.635886614508288
40,35,20,Mode,40,[   0   41  348  567  721 1115 1388 1812 2017],8,424,41,252.125,1583.0432619817568,3.6608813,-0.034895495,26.321164112307883,7.409064426532281,0.027254343032836914,11.628975245642112,6.580769085833971
40,35,20,Median,40,[   0   66  348  566  775 1115 1322 1534 1805 2017],9,340,66,224.11111111111111,1269.2890954860563,3.1690097,-0.038154077,22.648043856366098,9.384186290425804,0.01710033044219017,9.2376952431927,7.974365778029528
40,35,20,Mode,40,[   0   41  348  567  721 1115 1388 1549 1812 2017],9,394,41,224.11111111111111,1346.0111425664054,3.3983738,-0.038527843,23.4461894985081,8.058900344169025,0.02072931081056595,9.86135863780306,7.2945736747281735
40,35,20,Median,40,[   0   66  348  555  721  855 1126 1322 1534 1805 2017],10,282,66,201.7,1282.8796900820946,3.4323084,-0.036184505,21.692564038114973,8.689960079619842,0.01798250526189804,9.250973523490261,7.32475358103787
40,35,20,Mode,40,[   0   41  348  567  721  819 1115 1388 1549 1812 2017],10,307,41,201.7,1247.301242304926,3.4688776,-0.038110368,21.366491477413224,8.348641042328218,0.01707373932003975,9.095794256560689,7.2148065197765066
40,35,20,Median,40,[   0   66  348  564  721  847 1058 1169 1331 1534 1805 2017],11,282,66,183.36363636363637,1126.7657364465024,3.4800403,-0.03522455,20.530342223338312,9.056307177350895,0.020222444087266922,8.145567036066806,7.340989768691801
40,35,20,Mode,40,[   0   41  348  567  721  819 1066 1115 1388 1549 1812 2017],11,307,41,183.36363636363637,1000.342721298783,3.5144792,-0.038611647,19.66723210672222,8.422115287337512,0.018497120589017868,7.382508593911157,7.150197420557879
40,35,20,Median,40,[   0   60  173  348  564  721  847 1058 1169 1331 1534 1805 2017],12,271,60,168.08333333333334,972.5027454902964,3.331524,-0.03755706,18.94405620506536,9.121057369982191,0.017642345279455185,6.9805538714146795,7.502226905584624
40,35,20,Mode,40,[   0   41  173  348  567  721  819 1066 1115 1388 1549 1812 2017],12,273,41,168.08333333333334,848.8744569001414,3.3751638,-0.041522183,18.235704713329213,8.551425232039335,0.016054583713412285,6.227110428508983,7.275722014723059
40,35,20,Median,40,[   0   60  173  348  564  721  847 1058 1169 1331 1534 1746 1916 2017],13,216,60,155.15384615384616,939.2555620748,3.3395054,-0.044671297,17.650803688892164,9.011750710072754,0.018077993765473366,6.828035263668213,7.298642053871201
