,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
333,0,50,20,Mode,40,[   0  112  204  294  543  721 1724 1784],7,1003,60,254.85714285714286,69903.88289332087,28.990704069755548,0.000233300777652442,87.08112329931565,3.7706024596024377,0.3806342252149047,226.48851515310218,1.4091163886754083,0.9778558816997613,0.9942923516067543,0.9963231407938286
334,0,50,20,Median,40,[   0  112  204  292  543  721 1724 1784],7,1003,60,254.85714285714286,70055.22357407934,29.10476667800278,0.00226062801231409,87.23280983714326,3.7416103568142836,0.38229090030962243,226.91412685008288,1.402551060038884,0.9820661318050308,0.995201028049803,0.996908853994604
335,0,50,20,Mode,40,[   0  112  204  294  543  721 1724 1784],7,1003,60,254.85714285714286,69903.88289332087,28.990704069755548,0.000233300777652442,87.08112329931565,3.7706024596024377,0.3806342252149047,226.48851515310218,1.4091163886754083,0.9778558816997613,0.9942923516067543,0.9963231407938286
336,40,35,10,Median,40,[   0  543 1724 1784],3,1181,60,594.6666666666666,62723.50478030942,24.919647212336706,0.112517877624308,76.97316059064245,3.4413397843080293,0.349937631990296,115.97622484344228,2.856941963640785,0.9851810344407612,0.9934801513302322,0.9969516553114192
337,40,35,10,Mode,40,[   0  543 1724 1784],3,1181,60,594.6666666666666,62723.50478030942,24.919647212336706,0.112517877624308,76.97316059064245,3.4413397843080293,0.349937631990296,115.97622484344228,2.856941963640785,0.9851810344407612,0.9934801513302322,0.9969516553114192
338,40,35,10,Median,40,[   0  247  721 1724 1784],4,1003,60,446.0,66659.57968029562,22.972902472515482,0.12877598427804252,95.59843870798989,3.3559897774255196,0.32395625185252735,162.62312822323003,2.6133811080640883,0.92406471666649,0.9584233513406746,0.9752475823354346
339,40,35,10,Mode,40,[   0  204  543 1724 1784],4,1181,60,446.0,42832.78136202006,20.086464742284733,0.03152396831491699,59.114665088683886,3.7836245359794947,0.25407314430056566,81.01983899596769,3.3475687485872716,0.9717485201332027,0.99024355274252,0.9950199168003815
340,40,35,10,Median,40,[   0  247  543  721 1724 1784],5,1003,60,356.8,77283.20051149142,26.575344556398317,0.06140638815942322,95.29249318129285,3.141465880626461,0.36810239621533125,224.4967259364008,1.8722140394364786,0.93253997431416,0.9665993337854208,0.9790799149075019
341,40,35,10,Mode,40,[   0  204  543  721 1724 1784],5,1003,60,356.8,74939.49119836405,26.014932141329876,0.09457529405350724,94.82244794817798,3.066614883214442,0.35842208393664987,213.75540801917828,1.9956376186778113,0.9762713364242865,0.9920668111408544,0.9950531986918231
342,40,35,10,Median,40,[   0  291  543  721 1724 1784],5,1003,60,356.8,87224.00997960083,28.987304594315454,-0.008241573643835678,103.85576620327285,3.8531406531554233,0.4027516321669118,268.4758348792416,1.4084471750015901,0.9866555289743828,0.995973888439678,0.9974781599652514
343,40,35,10,Mode,40,[   0  204  543  721 1724 1784],5,1003,60,356.8,74939.49119836405,26.014932141329876,0.09457529405350724,94.82244794817798,3.066614883214442,0.35842208393664987,213.75540801917828,1.9956376186778113,0.9762713364242865,0.9920668111408544,0.9950531986918231
344,40,35,10,Median,40,[   0  204  292  543  721 1724 1784],6,1003,60,297.3333333333333,82587.10337872623,31.118147037727702,-0.005134892318552252,97.70767076321637,3.6420140725275445,0.41840645248046443,260.6856700503366,1.1817191938811638,0.9800432626182544,0.9943231410824569,0.9963787847225157
345,40,35,10,Mode,40,[   0  204  292  543  721 1724 1784],6,1003,60,297.3333333333333,82587.10337872623,31.118147037727702,-0.005134892318552252,97.70767076321637,3.6420140725275445,0.41840645248046443,260.6856700503366,1.1817191938811638,0.9800432626182544,0.9943231410824569,0.9963787847225157
346,40,35,10,Median,40,[   0  204  292  543  721 1724 1784],6,1003,60,297.3333333333333,82587.10337872623,31.118147037727702,-0.005134892318552252,97.70767076321637,3.6420140725275445,0.41840645248046443,260.6856700503366,1.1817191938811638,0.9800432626182544,0.9943231410824569,0.9963787847225157
347,40,35,10,Mode,40,[   0  204  292  543  721 1724 1784],6,1003,60,297.3333333333333,82587.10337872623,31.118147037727702,-0.005134892318552252,97.70767076321637,3.6420140725275445,0.41840645248046443,260.6856700503366,1.1817191938811638,0.9800432626182544,0.9943231410824569,0.9963787847225157
348,40,35,10,Median,40,[   0  204  292  546  721 1724 1784],6,1003,60,297.3333333333333,82590.37064548586,31.158371304434205,-0.0034696643566475885,97.72431894140077,3.6363649408294876,0.4185394725248955,260.6365440051926,1.180466159422155,0.975169833385634,0.9926170405196237,0.9952910354379632
349,40,35,10,Mode,40,[   0  204  292  546  721 1724 1784],6,1003,60,297.3333333333333,82590.37064548586,31.158371304434205,-0.0034696643566475885,97.72431894140077,3.6363649408294876,0.4185394725248955,260.6365440051926,1.180466159422155,0.975169833385634,0.9926170405196237,0.9952910354379632
350,40,35,10,Median,40,[   0  204  292  546  721 1724 1784],6,1003,60,297.3333333333333,82590.37064548586,31.158371304434205,-0.0034696643566475885,97.72431894140077,3.6363649408294876,0.4185394725248955,260.6365440051926,1.180466159422155,0.975169833385634,0.9926170405196237,0.9952910354379632
351,40,35,10,Mode,40,[   0  204  292  546  721 1724 1784],6,1003,60,297.3333333333333,82590.37064548586,31.158371304434205,-0.0034696643566475885,97.72431894140077,3.6363649408294876,0.4185394725248955,260.6365440051926,1.180466159422155,0.975169833385634,0.9926170405196237,0.9952910354379632
352,40,35,10,Median,40,[   0  204  291  546  721 1724 1784],6,1003,60,297.3333333333333,82788.5710507991,31.255084797525114,-0.002930350898365487,97.93705007279534,3.620525423871817,0.4200125158924668,261.3843900325173,1.1738041232827858,0.9726397808184204,0.9921534606359903,0.9949958118629644
353,40,35,10,Mode,40,[   0  204  291  546  721 1724 1784],6,1003,60,297.3333333333333,82788.5710507991,31.255084797525114,-0.002930350898365487,97.93705007279534,3.620525423871817,0.4200125158924668,261.3843900325173,1.1738041232827858,0.9726397808184204,0.9921534606359903,0.9949958118629644
354,40,35,10,Median,40,[   0  204  290  546  721 1724 1784],6,1003,60,297.3333333333333,82635.55043973638,31.262885246736584,-0.0014803663819703704,97.80835462220365,3.5984422797603712,0.41926419261001435,260.22511565781866,1.1731070020492567,0.9706929620419262,0.9916926665862812,0.9947024403426947
355,40,35,10,Mode,40,[   0  204  290  546  721 1724 1784],6,1003,60,297.3333333333333,82635.55043973638,31.262885246736584,-0.0014803663819703704,97.80835462220365,3.5984422797603712,0.41926419261001435,260.22511565781866,1.1731070020492567,0.9706929620419262,0.9916926665862812,0.9947024403426947
356,40,35,10,Median,40,[   0  204  290  546  721 1724 1784],6,1003,60,297.3333333333333,82635.55043973638,31.262885246736584,-0.0014803663819703704,97.80835462220365,3.5984422797603712,0.41926419261001435,260.22511565781866,1.1731070020492567,0.9706929620419262,0.9916926665862812,0.9947024403426947
357,40,35,10,Mode,40,[   0  204  290  546  721 1724 1784],6,1003,60,297.3333333333333,82635.55043973638,31.262885246736584,-0.0014803663819703704,97.80835462220365,3.5984422797603712,0.41926419261001435,260.22511565781866,1.1731070020492567,0.9706929620419262,0.9916926665862812,0.9947024403426947
358,40,35,10,Median,40,[   0  204  290  546  721 1724 1784],6,1003,60,297.3333333333333,82635.55043973638,31.262885246736584,-0.0014803663819703704,97.80835462220365,3.5984422797603712,0.41926419261001435,260.22511565781866,1.1731070020492567,0.9706929620419262,0.9916926665862812,0.9947024403426947
359,40,35,10,Mode,40,[   0  204  290  546  721 1724 1784],6,1003,60,297.3333333333333,82635.55043973638,31.262885246736584,-0.0014803663819703704,97.80835462220365,3.5984422797603712,0.41926419261001435,260.22511565781866,1.1731070020492567,0.9706929620419262,0.9916926665862812,0.9947024403426947
360,40,35,10,Median,40,[   0  204  290  546  721 1724 1784],6,1003,60,297.3333333333333,82635.55043973638,31.262885246736584,-0.0014803663819703704,97.80835462220365,3.5984422797603712,0.41926419261001435,260.22511565781866,1.1731070020492567,0.9706929620419262,0.9916926665862812,0.9947024403426947
361,40,35,10,Mode,40,[   0  204  290  546  721 1724 1784],6,1003,60,297.3333333333333,82635.55043973638,31.262885246736584,-0.0014803663819703704,97.80835462220365,3.5984422797603712,0.41926419261001435,260.22511565781866,1.1731070020492567,0.9706929620419262,0.9916926665862812,0.9947024403426947
362,40,35,10,Median,40,[   0  204  290  546  721 1724 1784],6,1003,60,297.3333333333333,82635.55043973638,31.262885246736584,-0.0014803663819703704,97.80835462220365,3.5984422797603712,0.41926419261001435,260.22511565781866,1.1731070020492567,0.9706929620419262,0.9916926665862812,0.9947024403426947
363,40,35,10,Mode,40,[   0  204  290  546  721 1724 1784],6,1003,60,297.3333333333333,82635.55043973638,31.262885246736584,-0.0014803663819703704,97.80835462220365,3.5984422797603712,0.41926419261001435,260.22511565781866,1.1731070020492567,0.9706929620419262,0.9916926665862812,0.9947024403426947
364,40,35,15,Median,40,[   0  543 1724 1784],3,1181,60,594.6666666666666,62723.50478030942,24.919647212336706,0.112517877624308,76.97316059064245,3.4413397843080293,0.349937631990296,115.97622484344228,2.856941963640785,0.9851810344407612,0.9934801513302322,0.9969516553114192
365,40,35,15,Mode,40,[   0  543 1724 1784],3,1181,60,594.6666666666666,62723.50478030942,24.919647212336706,0.112517877624308,76.97316059064245,3.4413397843080293,0.349937631990296,115.97622484344228,2.856941963640785,0.9851810344407612,0.9934801513302322,0.9969516553114192
366,40,35,15,Median,40,[   0  247  721 1724 1784],4,1003,60,446.0,66659.57968029562,22.972902472515482,0.12877598427804252,95.59843870798989,3.3559897774255196,0.32395625185252735,162.62312822323003,2.6133811080640883,0.92406471666649,0.9584233513406746,0.9752475823354346
367,40,35,15,Mode,40,[   0  204  543 1724 1784],4,1181,60,446.0,42832.78136202006,20.086464742284733,0.03152396831491699,59.114665088683886,3.7836245359794947,0.25407314430056566,81.01983899596769,3.3475687485872716,0.9717485201332027,0.99024355274252,0.9950199168003815
368,40,35,15,Median,40,[   0  247  543  721 1724 1784],5,1003,60,356.8,77283.20051149142,26.575344556398317,0.06140638815942322,95.29249318129285,3.141465880626461,0.36810239621533125,224.4967259364008,1.8722140394364786,0.93253997431416,0.9665993337854208,0.9790799149075019
369,40,35,15,Mode,40,[   0  204  543  721 1724 1784],5,1003,60,356.8,74939.49119836405,26.014932141329876,0.09457529405350724,94.82244794817798,3.066614883214442,0.35842208393664987,213.75540801917828,1.9956376186778113,0.9762713364242865,0.9920668111408544,0.9950531986918231
370,40,35,15,Median,40,[   0  204  291  543  721 1724 1784],6,1003,60,297.3333333333333,82784.06397662873,31.214408937057442,-0.004592700845688457,97.91922390834591,3.62670747859571,0.4198688062131293,261.4321549738526,1.1751027337135151,0.9775174256263713,0.9938634905018243,0.9960859100388586
371,40,35,15,Mode,40,[   0  204  292  543  721 1724 1784],6,1003,60,297.3333333333333,82587.10337872623,31.118147037727702,-0.005134892318552252,97.70767076321637,3.6420140725275445,0.41840645248046443,260.6856700503366,1.1817191938811638,0.9800432626182544,0.9943231410824569,0.9963787847225157
372,40,35,15,Median,40,[   0  204  291  543  721 1724 1784],6,1003,60,297.3333333333333,82784.06397662873,31.214408937057442,-0.004592700845688457,97.91922390834591,3.62670747859571,0.4198688062131293,261.4321549738526,1.1751027337135151,0.9775174256263713,0.9938634905018243,0.9960859100388586
373,40,35,15,Mode,40,[   0  204  292  543  721 1724 1784],6,1003,60,297.3333333333333,82587.10337872623,31.118147037727702,-0.005134892318552252,97.70767076321637,3.6420140725275445,0.41840645248046443,260.6856700503366,1.1817191938811638,0.9800432626182544,0.9943231410824569,0.9963787847225157
374,40,35,15,Median,40,[   0  204  291  543  721 1724 1784],6,1003,60,297.3333333333333,82784.06397662873,31.214408937057442,-0.004592700845688457,97.91922390834591,3.62670747859571,0.4198688062131293,261.4321549738526,1.1751027337135151,0.9775174256263713,0.9938634905018243,0.9960859100388586
375,40,35,15,Mode,40,[   0  204  292  543  721 1724 1784],6,1003,60,297.3333333333333,82587.10337872623,31.118147037727702,-0.005134892318552252,97.70767076321637,3.6420140725275445,0.41840645248046443,260.6856700503366,1.1817191938811638,0.9800432626182544,0.9943231410824569,0.9963787847225157
376,40,35,15,Median,40,[   0  204  291  546  721 1724 1784],6,1003,60,297.3333333333333,82788.5710507991,31.255084797525114,-0.002930350898365487,97.93705007279534,3.620525423871817,0.4200125158924668,261.3843900325173,1.1738041232827858,0.9726397808184204,0.9921534606359903,0.9949958118629644
377,40,35,15,Mode,40,[   0  204  292  546  721 1724 1784],6,1003,60,297.3333333333333,82590.37064548586,31.158371304434205,-0.0034696643566475885,97.72431894140077,3.6363649408294876,0.4185394725248955,260.6365440051926,1.180466159422155,0.975169833385634,0.9926170405196237,0.9952910354379632
378,40,35,15,Median,40,[   0  204  291  546  721 1724 1784],6,1003,60,297.3333333333333,82788.5710507991,31.255084797525114,-0.002930350898365487,97.93705007279534,3.620525423871817,0.4200125158924668,261.3843900325173,1.1738041232827858,0.9726397808184204,0.9921534606359903,0.9949958118629644
379,40,35,15,Mode,40,[   0  204  291  546  721 1724 1784],6,1003,60,297.3333333333333,82788.5710507991,31.255084797525114,-0.002930350898365487,97.93705007279534,3.620525423871817,0.4200125158924668,261.3843900325173,1.1738041232827858,0.9726397808184204,0.9921534606359903,0.9949958118629644
380,40,35,15,Median,40,[   0  204  291  546  721 1724 1784],6,1003,60,297.3333333333333,82788.5710507991,31.255084797525114,-0.002930350898365487,97.93705007279534,3.620525423871817,0.4200125158924668,261.3843900325173,1.1738041232827858,0.9726397808184204,0.9921534606359903,0.9949958118629644
381,40,35,15,Mode,40,[   0  204  291  546  721 1724 1784],6,1003,60,297.3333333333333,82788.5710507991,31.255084797525114,-0.002930350898365487,97.93705007279534,3.620525423871817,0.4200125158924668,261.3843900325173,1.1738041232827858,0.9726397808184204,0.9921534606359903,0.9949958118629644
382,40,35,15,Median,40,[   0  204  290  546  721 1724 1784],6,1003,60,297.3333333333333,82635.55043973638,31.262885246736584,-0.0014803663819703704,97.80835462220365,3.5984422797603712,0.41926419261001435,260.22511565781866,1.1731070020492567,0.9706929620419262,0.9916926665862812,0.9947024403426947
383,40,35,15,Mode,40,[   0  204  290  546  721 1724 1784],6,1003,60,297.3333333333333,82635.55043973638,31.262885246736584,-0.0014803663819703704,97.80835462220365,3.5984422797603712,0.41926419261001435,260.22511565781866,1.1731070020492567,0.9706929620419262,0.9916926665862812,0.9947024403426947
384,40,35,15,Median,40,[   0  204  290  546  721 1724 1784],6,1003,60,297.3333333333333,82635.55043973638,31.262885246736584,-0.0014803663819703704,97.80835462220365,3.5984422797603712,0.41926419261001435,260.22511565781866,1.1731070020492567,0.9706929620419262,0.9916926665862812,0.9947024403426947
385,40,35,15,Mode,40,[   0  204  290  546  721 1724 1784],6,1003,60,297.3333333333333,82635.55043973638,31.262885246736584,-0.0014803663819703704,97.80835462220365,3.5984422797603712,0.41926419261001435,260.22511565781866,1.1731070020492567,0.9706929620419262,0.9916926665862812,0.9947024403426947
386,40,35,15,Median,40,[   0  204  290  546  721 1724 1784],6,1003,60,297.3333333333333,82635.55043973638,31.262885246736584,-0.0014803663819703704,97.80835462220365,3.5984422797603712,0.41926419261001435,260.22511565781866,1.1731070020492567,0.9706929620419262,0.9916926665862812,0.9947024403426947
387,40,35,15,Mode,40,[   0  204  290  546  721 1724 1784],6,1003,60,297.3333333333333,82635.55043973638,31.262885246736584,-0.0014803663819703704,97.80835462220365,3.5984422797603712,0.41926419261001435,260.22511565781866,1.1731070020492567,0.9706929620419262,0.9916926665862812,0.9947024403426947
388,40,35,15,Median,40,[   0  204  290  546  721 1724 1784],6,1003,60,297.3333333333333,82635.55043973638,31.262885246736584,-0.0014803663819703704,97.80835462220365,3.5984422797603712,0.41926419261001435,260.22511565781866,1.1731070020492567,0.9706929620419262,0.9916926665862812,0.9947024403426947
