,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
468,40,40,15,Median,40,[   0  485  591  705  774  888 1087 1165 1251 1417 1731 2211],11,485,69,201.0,4763.876418070313,8.297318454761754,-0.10315899067734162,19.278956686442957,6.630773061874238,0.11222115749522299,6.956152284502659,5.684632634205664
469,40,40,15,Mode,40,[   0  485  591  705  774  888 1103 1163 1251 1417 1731 2211],11,485,60,201.0,4365.871877552517,7.952285261216458,-0.10422302159863131,18.959866309623973,6.995894405855129,0.10820273031386321,6.626137638175711,6.00912671578194
470,40,40,15,Median,40,[   0  485  591  705  774  888 1038 1103 1165 1251 1417 1731 2211],12,485,62,184.25,4885.7045639713,8.814786158544017,-0.10085602514020296,18.399866863248594,6.531048472733066,0.10728316385661567,7.339985464440289,5.285427800565902
471,40,40,15,Mode,40,[   0  485  591  705  774  888 1049 1103 1163 1251 1417 1731 2211],12,485,54,184.25,4884.354491299162,8.942229711709716,-0.1007847927205084,18.42919364177477,6.465519327449983,0.11123531684632795,7.396277816671415,5.252723378272403
472,40,40,15,Median,40,[   0  485  591  705  774  888 1038 1103 1165 1251 1417 1731 2211],12,485,62,184.25,4885.7045639713,8.814786158544017,-0.10085602514020296,18.399866863248594,6.531048472733066,0.10728316385661567,7.339985464440289,5.285427800565902
473,40,40,15,Mode,40,[   0  485  591  705  774  888 1049 1103 1163 1251 1417 1731 2211],12,485,54,184.25,4884.354491299162,8.942229711709716,-0.1007847927205084,18.42919364177477,6.465519327449983,0.11123531684632795,7.396277816671415,5.252723378272403
474,40,40,15,Median,40,"[   0  485  591  705  774  888 1038 1103 1165 1251 1368 1417 1731 1920
 2211]",14,485,49,157.92857142857142,3687.3643340528893,8.094806778611568,-0.12050256864979667,15.925250690604063,6.746492567448037,0.07809317419484806,5.99062673497087,5.512010152361769
475,40,40,15,Mode,40,"[   0  485  591  705  774  888 1049 1103 1163 1251 1368 1417 1731 1920
 2211]",14,485,49,157.92857142857142,3689.8986104034047,8.203476584538768,-0.12049691324190905,15.950142681630261,6.690324728633966,0.08150719910173229,6.042390018074903,5.484943690026741
476,40,40,20,Median,40,[   0  677 1251 2211],3,960,574,737.0,50275.352970716005,12.179849852946596,-0.01612951686881952,54.15363357804623,3.696459879664301,0.17379571494269702,56.84001491792763,3.206719571491777
477,40,40,20,Mode,40,[   0  552 1731 2211],3,1179,480,737.0,39371.10239525208,9.931707571169817,-0.12044127658134837,48.8879829709087,3.6275525623431535,-0.05566318063043538,45.00780429441237,3.280042464893013
478,40,40,20,Median,40,[   0  677 1242 1731 2211],4,677,480,552.75,31873.64471130025,9.8928007156519,-0.10601681970758386,38.99558941725309,4.07005588281096,0.09076014510013512,38.38669844659945,3.7279672051363058
479,40,40,20,Mode,40,[   0  552 1251 1731 2211],4,699,480,552.75,35296.4445439668,10.093053548144047,-0.10238972586034624,44.18895097302221,3.876693412595663,0.06044934265193743,40.411454985640916,3.6098505411126816
480,40,40,20,Median,40,[   0  552  774 1242 1731 2211],5,552,222,442.2,17378.450312141267,9.222674488904348,-0.10456892073784148,35.71535074603438,4.956645946465673,0.13197662256192755,24.621279366182907,4.459533660415281
481,40,40,20,Mode,40,[   0  552  774 1251 1731 2211],5,552,222,442.2,17653.573838635748,9.263642048927613,-0.1006818543106379,36.39695045336764,4.9544240192791955,0.13040062155198553,25.615859174514746,4.429763236322628
482,40,40,20,Median,40,[   0  552  774 1104 1252 1731 2211],6,552,148,368.5,15203.58296047543,9.946650582957055,-0.0980835648760624,31.841415569507024,5.10210565196131,0.16515881611536884,21.370697118266385,4.502872050816377
483,40,40,20,Mode,40,[   0  552  774 1175 1251 1731 2211],6,552,76,368.5,16231.280937115847,11.816175455773177,-0.09689885900160913,33.00181341116401,4.77491364432031,0.21677599126864763,22.21461158974102,4.038274105319186
484,40,40,20,Median,40,[   0  552  774 1087 1243 1368 1731 2211],7,552,125,315.85714285714283,11094.557897877326,9.055099763754564,-0.09308886959896771,27.98515354353631,5.36630481396542,0.13601953212676146,15.55752484236728,4.861421849794334
485,40,40,20,Mode,40,[   0  552  774 1103 1251 1417 2211],6,794,148,368.5,14766.29915666155,10.679605199386401,-0.05658334023920807,33.50345680440783,4.913936287348696,0.17953650610883623,21.47783957777245,4.337794667546211
486,40,40,20,Median,40,[   0  552  705  798 1087 1243 1368 1731 2211],8,552,93,276.375,9015.791695085234,9.616018162825947,-0.08815562051823633,25.61097634163128,5.216571220755655,0.1646411065910823,14.494216750068253,4.73680091467853
487,40,40,20,Mode,40,[   0  552  705  774 1103 1251 1417 1731 2211],8,552,69,276.375,8590.349559198297,9.17971472166774,-0.09168854054082733,25.278497727974344,5.4603453170646485,0.14991192468313377,13.811921419183596,4.977272578422527
488,40,40,20,Median,40,[   0  552  705  798 1087 1165 1251 1368 1731 2211],9,552,78,245.66666666666666,7883.77248440839,9.942380117602244,-0.0856507940634343,23.984022673988072,5.254076846109392,0.16027417828982443,12.492246657285222,4.801918322100111
489,40,40,20,Mode,40,[   0  552  705  774 1103 1175 1251 1417 1731 2211],9,552,69,245.66666666666666,7165.750970905976,9.310656204070272,-0.09064593372920571,22.98476870439969,5.9609138206049375,0.14806432892757468,11.76966447549998,5.322976076847056
490,40,40,20,Median,40,[   0  485  591  705  798 1087 1165 1251 1368 1731 2211],10,485,78,221.1,5588.779267200351,9.12055221972413,-0.1006436242070264,21.743696299750766,5.369263111424558,0.13752320811035054,8.050937580622888,4.920937099515859
491,40,40,20,Mode,40,[   0  485  552  705  774 1103 1175 1251 1417 1731 2211],10,485,67,221.1,4698.667755252522,8.461947315661632,-0.10469471926072625,20.78757402127497,5.8624411629809945,0.11483798760446058,6.619170804084779,5.284443984349107
492,40,40,20,Median,40,[   0  485  591  705  798 1087 1165 1251 1368 1731 2211],10,485,78,221.1,5588.779267200351,9.12055221972413,-0.1006436242070264,21.743696299750766,5.369263111424558,0.13752320811035054,8.050937580622888,4.920937099515859
493,40,40,20,Mode,40,[   0  485  552  705  774 1103 1175 1251 1417 1731 2211],10,485,67,221.1,4698.667755252522,8.461947315661632,-0.10469471926072625,20.78757402127497,5.8624411629809945,0.11483798760446058,6.619170804084779,5.284443984349107
494,40,40,20,Median,40,[   0  485  591  705  798  888 1087 1165 1251 1368 1731 2211],11,485,78,201.0,4977.46424110317,8.780067905102825,-0.10051150013510234,19.75872631115921,5.9724040788812145,0.10518916234264002,7.163824762581646,5.170923101111429
495,40,40,20,Mode,40,[   0  485  552  705  774  888 1103 1175 1251 1417 1731 1920 2211],12,485,67,184.25,3774.273582427546,7.426493038525268,-0.12357557699915789,17.299239896389338,7.281343730798008,0.08473344239645858,5.673804821838751,6.173622912403943
496,40,40,20,Median,40,[   0  485  552  606  705  798  888 1087 1165 1251 1368 1731 1920 2211],13,485,54,170.07692307692307,3728.939136266616,7.950802497113526,-0.11997495822269916,16.83420730313889,6.409634794744473,0.08326458002122418,5.338155368194916,5.574979741903582
497,40,40,20,Mode,40,[   0  485  552  606  705  774  888 1103 1175 1251 1417 1731 1920 2211],13,485,54,170.07692307692307,3420.3307171481265,7.376097684919684,-0.12321679969263312,16.17754393574584,7.316022974488982,0.0904461448227557,5.172167963478595,6.303502161268668
498,40,40,20,Median,40,"[   0  485  552  606  705  798  888 1037 1103 1165 1251 1368 1731 1920
 2211]",14,485,54,157.92857142857142,3856.9119790770233,8.358495967607075,-0.11726571472780134,16.290188712584307,6.313817085186104,0.08411727263489267,5.845267542530184,5.304373933577286
499,40,40,20,Mode,40,[   0  485  552  606  705  774  888 1049 1103 1175 1251 1417 1731 2211],13,485,54,170.07692307692307,4261.186559795145,8.708259625492735,-0.09968144463167282,17.177616660462505,6.605747588300277,0.10843872557042526,6.1700214589318065,5.440083669773849
500,40,40,20,Median,40,"[   0  485  552  606  705  798  888 1037 1103 1165 1251 1367 1417 1731
 1920 2211]",15,485,50,147.4,3475.2864928147583,8.285126800090516,-0.11591993163704445,15.416837554305086,6.376515670401199,0.08317895910802912,5.31103151867905,5.332888067513518
501,40,40,20,Mode,40,"[   0  485  552  606  705  774  888 1049 1103 1175 1251 1368 1417 1731
 1920 2211]",15,485,49,147.4,3253.5699771717736,8.061809463396457,-0.1192602465306873,15.055058165104997,6.797920537215713,0.08112974690219281,5.088061278530296,5.624474977349558
502,40,40,20,Median,40,"[   0  485  552  606  705  798  888 1037 1103 1165 1251 1367 1417 1731
 1920 2211]",15,485,50,147.4,3475.2864928147583,8.285126800090516,-0.11591993163704445,15.416837554305086,6.376515670401199,0.08317895910802912,5.31103151867905,5.332888067513518
503,40,40,20,Mode,40,"[   0  485  552  606  705  774  888 1049 1103 1175 1251 1296 1368 1417
 1731 1920 2211]",16,485,45,138.1875,3111.6152058007906,8.446634244105443,-0.11751884188083843,14.527994433527738,6.627909056038248,0.08096430437189714,4.9165065871486435,5.435256558491551
504,40,45,10,Median,40,[   0  677 1251 2211],3,960,574,737.0,50275.352970716005,12.179849852946596,-0.01612951686881952,54.15363357804623,3.696459879664301,0.17379571494269702,56.84001491792763,3.206719571491777
505,40,45,10,Mode,40,[   0  774 1731 2211],3,957,480,737.0,27097.052653091763,8.217949038424344,-0.1342721948720615,32.19454659290521,4.13843452990928,-0.0005610002235397968,31.911322197489476,3.9119700926803627
506,40,45,10,Median,40,[   0  606 1242 1731 2211],4,636,480,552.75,34193.40459676872,10.037490915283996,-0.10112409153961152,42.649698963609765,4.008024651700247,0.07856724855427134,41.73287240364692,3.679487048873056
507,40,45,10,Mode,40,[   0  774 1242 1731 2211],4,774,468,552.75,25815.10796936665,9.339832111539481,-0.12291822801563242,31.236499032426924,4.2448529293199515,0.09836028257039514,31.319658641872874,3.849319270020515
508,40,45,10,Median,40,[   0  552  774 1242 1731 2211],5,552,222,442.2,17378.450312141267,9.222674488904348,-0.10456892073784148,35.71535074603438,4.956645946465673,0.13197662256192755,24.621279366182907,4.459533660415281
509,40,45,10,Mode,40,[   0  606  774 1242 1731 2211],5,606,168,442.2,15487.36042690663,9.060718709176601,-0.09993213618369495,34.00416772343926,5.355338496708134,0.13999620365733684,21.91592621436629,4.714696007259384
510,40,45,10,Median,40,[   0  552  774 1163 1251 1731 2211],6,552,88,368.5,16228.17029516992,11.447167790387265,-0.09669716468734095,33.05649547087711,4.820057036947157,0.20798532266381206,22.209993376594063,4.100834028312492
511,40,45,10,Mode,40,[   0  606  774 1163 1242 1731 2211],6,606,79,368.5,13505.932630940351,10.923903303974258,-0.09683929111285842,30.25186084172327,5.199854390956097,0.1899207096198623,18.57599358141427,4.295155440461232
512,40,45,10,Median,40,[   0  552  774 1163 1243 1417 2211],6,794,80,368.5,14896.183652939111,11.581742323720013,-0.05707599328264435,33.573483835847675,4.75587068370912,0.2129799108613472,21.390886367257824,4.082345331057816
513,40,45,10,Mode,40,[   0  606  774 1163 1242 1417 1731 2211],7,606,79,315.85714285714283,10598.798489081331,9.842275203149509,-0.09078122151915767,27.33846674771313,5.600029982973693,0.1564836265905418,14.07902708912971,4.706112632063304
514,40,45,10,Median,40,[   0  485  591  774 1163 1243 1417 1731 2211],8,485,80,276.375,7000.765332424467,8.997933940005735,-0.10748122501600967,25.255399058014735,5.3489108954595,0.1382047964910364,9.959295890640165,4.695706142241071
515,40,45,10,Mode,40,[   0  485  606  774 1163 1242 1417 1731 2211],8,485,79,276.375,7231.397355928899,9.081867146966873,-0.10935299011016929,25.26094704999065,5.493188379658002,0.1352298241237382,10.259492569399422,4.7508455646829955
516,40,45,10,Median,40,[   0  485  552  774 1049 1163 1243 1417 1731 2211],9,485,67,245.66666666666666,5486.276640686439,8.417861063030935,-0.10515053029518381,23.00355259511048,5.528988209374643,0.09656462569581009,7.570933744255934,4.928980809394531
517,40,45,10,Mode,40,[   0  485  606  774 1087 1163 1242 1417 1731 2211],9,485,76,245.66666666666666,6011.292962544452,8.67415957569026,-0.10870739903461984,22.70680973673812,5.727988857799555,0.12044209401724386,8.617419584955037,5.1047703474219635
518,40,45,10,Median,40,[   0  485  551  606  774 1049 1163 1243 1417 1731 2211],10,485,55,221.1,4840.521928297272,8.373617877716661,-0.10512299525165753,21.16524869162134,5.706264952255408,0.1115621390871236,6.694729545745986,5.13926243870824
519,40,45,10,Mode,40,[   0  485  552  606  774 1087 1163 1242 1417 1731 2211],10,485,54,221.1,4628.890138809004,8.376005740358202,-0.10658698545901067,20.617115632568915,5.717829011973906,0.11029395448916934,6.500135123475915,5.162728130990977
520,40,45,10,Median,40,[   0  485  551  606  774  931 1087 1163 1243 1417 1731 2211],11,485,55,201.0,3940.6671153969496,7.735842941462373,-0.10535947758592396,18.751093858049504,6.714653261836173,0.09391520004593704,5.646743951261572,5.982558871272172
521,40,45,10,Mode,40,[   0  485  552  606  774  931 1087 1163 1242 1417 1731 2211],11,485,54,201.0,4014.5207095383207,7.784674940810665,-0.10572608358517939,18.72524250956654,6.687580748031996,0.09308914100130541,5.732030003498252,5.934494440245784
522,40,45,10,Median,40,[   0  485  551  606  677  774  931 1087 1163 1243 1417 1731 2211],12,485,55,184.25,3705.9368998786745,7.762363455507645,-0.1047688161342963,17.35907735914713,6.71327590047241,0.08873334202431898,5.240486510899521,5.928772916114639
523,40,45,10,Mode,40,[   0  485  552  606  677  774  931 1087 1163 1242 1417 1731 2211],12,485,54,184.25,3760.184112859192,7.794532370552469,-0.10513545812772196,17.33551738903612,6.692907845069506,0.0880910461166989,5.312513691773336,5.889930795818935
524,40,45,10,Median,40,[   0  485  551  606  677  774  931 1032 1087 1163 1243 1417 1731 2211],13,485,55,170.07692307692307,3630.808631567877,7.99685364689661,-0.10428079225905829,16.381611131447027,6.496761519503423,0.0774389539819367,5.182318136393231,5.638696909235313
525,40,45,10,Mode,40,[   0  485  552  606  677  774  931 1049 1163 1242 1417 1731 2211],12,485,54,184.25,4037.5480280323927,7.99913293858192,-0.10409013984534941,17.75726479712206,6.402652099935115,0.08123383056098135,5.616008303844127,5.5795645572922
526,40,45,10,Median,40,"[   0  485  551  606  677  774  931 1032 1087 1163 1243 1288 1417 1731
 2211]",14,485,45,157.92857142857142,3059.7035703274587,8.190837500266154,-0.10202054247529278,15.827852893888544,6.38679756958556,0.0758236719016726,4.49786379447694,5.607600129057174
527,40,45,10,Mode,40,[   0  485  552  606  677  774  931 1049 1163 1242 1417 1731 2211],12,485,54,184.25,4037.5480280323927,7.99913293858192,-0.10409013984534941,17.75726479712206,6.402652099935115,0.08123383056098135,5.616008303844127,5.5795645572922
528,40,45,10,Median,40,"[   0  485  551  606  677  774  931 1032 1087 1163 1243 1288 1417 1731
 1920 2211]",15,485,45,147.4,2790.9382003303376,7.729637775191376,-0.12155381320681681,14.780071230925355,6.7086764878284,0.06553874102218217,4.360839507039221,5.848151678457156
529,40,45,10,Mode,40,[   0  485  552  606  677  774  931 1049 1163 1242 1417 1731 1920 2211],13,485,54,170.07692307692307,3642.501391560341,7.477041972801698,-0.12374397553880037,16.373645169755164,6.77283127249612,0.06878389797996677,5.362967926052857,5.86254432923926
530,40,45,10,Median,40,"[   0  485  551  606  677  774  931 1032 1087 1163 1243 1288 1368 1417
 1731 1920 2211]",16,485,45,138.1875,2665.142721789356,7.888389371294228,-0.12148584673468124,13.995495864025722,6.535290520619011,0.05842253138841811,4.116469585043703,5.640118698865636
531,40,45,10,Mode,40,"[   0  485  552  606  677  774  931 1049 1163 1242 1368 1417 1731 1920
 2211]",14,485,49,157.92857142857142,2954.2554381852706,7.443486667072179,-0.12277608668891395,15.486130500678456,6.597009588518705,0.05247131764247902,4.535789934631893,5.7622472620019405
532,40,45,15,Median,40,[   0  677 1251 2211],3,960,574,737.0,50275.352970716005,12.179849852946596,-0.01612951686881952,54.15363357804623,3.696459879664301,0.17379571494269702,56.84001491792763,3.206719571491777
533,40,45,15,Mode,40,[   0  774 1731 2211],3,957,480,737.0,27097.052653091763,8.217949038424344,-0.1342721948720615,32.19454659290521,4.13843452990928,-0.0005610002235397968,31.911322197489476,3.9119700926803627
534,40,45,15,Median,40,[   0  677 1242 1731 2211],4,677,480,552.75,31873.64471130025,9.8928007156519,-0.10601681970758386,38.99558941725309,4.07005588281096,0.09076014510013512,38.38669844659945,3.7279672051363058
535,40,45,15,Mode,40,[   0  774 1251 1731 2211],4,774,477,552.75,26861.090713236004,9.457510999053223,-0.12119666562450487,32.108003336929144,4.138636482893575,0.09997443717510203,31.285304930293275,3.77699155533792
536,40,45,15,Median,40,[   0  552  774 1242 1731 2211],5,552,222,442.2,17378.450312141267,9.222674488904348,-0.10456892073784148,35.71535074603438,4.956645946465673,0.13197662256192755,24.621279366182907,4.459533660415281
537,40,45,15,Mode,40,[   0  606  774 1251 1731 2211],5,606,168,442.2,15732.70585356739,9.088085574372313,-0.09619295436636652,34.68179847658151,5.389061036241558,0.1375048859165004,22.943819847639546,4.705924570677107
