,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
343,40,35,10,Mode,40,[   0   54  567  843 1116 1746 2017],6,630,54,336.1666666666667,141916.0126044025,29.226724999276332,-0.03987944015574988,79.61805504858464,4.995927321740501,0.05421764138082835,51.884711927915134,3.865860413671075
344,40,35,10,Median,40,[   0  154  348  548  811 1116 1746 2017],7,630,154,288.14285714285717,82340.89522937406,23.089948372997,-0.03488269033904542,72.9393608489238,6.04392287940967,0.04330597655347505,30.522100023233136,4.790963943536053
345,40,35,10,Mode,40,[   0  348  567  843 1116 1746 2017],6,630,219,336.1666666666667,122765.81620552891,27.370719840070485,-0.004518161920764075,89.8603000086838,5.216096688942924,0.06136790490185916,46.31291816030036,4.058779525196746
346,40,35,10,Median,40,[   0  154  348  548  811 1116 1521 2017],7,496,154,288.14285714285717,81047.59393338829,23.28884057429714,-0.0316376176928276,73.42546361343464,6.08227492587246,0.043165607778527154,29.771279517615994,4.785222798821027
347,40,35,10,Mode,40,[   0   54  348  567  843 1116 1464 2017],7,553,54,288.14285714285717,94583.9558361813,25.90965176291334,-0.032622642448422834,76.87705586119971,5.3763873721781215,0.04926266639310112,35.241218745568894,4.097110938335978
348,40,35,10,Median,40,[   0  154  348  548  742  961 1116 1521 1746 2017],9,405,154,224.11111111111111,57516.2850505728,21.282084852235265,-0.04157092009387202,57.77259741139306,6.909766130872821,0.0407975448463801,21.32334500883136,5.643091152216577
349,40,35,10,Mode,40,[   0   54  348  567  843 1011 1116 1464 1746 2017],9,348,54,224.11111111111111,57609.85143396497,22.08161487808243,-0.04838643880173041,59.287495216680426,6.76204456565544,0.038654650732155134,21.6197787935996,5.322552654973222
350,40,35,10,Median,40,[   0  154  348  548  726  843 1112 1203 1521 1746 2017],10,318,91,201.7,46251.44455198626,21.773671295566707,-0.03869888797629173,54.68362961843934,6.682122403016367,0.03601895404374472,17.081777543136056,5.353257743960729
351,40,35,10,Mode,40,[   0   54  348  567  722  843 1116 1174 1464 1746 2017],10,294,54,201.7,47744.58218054994,22.88103480459297,-0.04264517722569725,55.11691807571837,6.496903083741503,0.03824159858832803,17.97216971129824,5.0899272191482465
352,40,35,10,Median,40,[   0   54  197  348  548  726  843 1112 1203 1521 1746 2017],11,318,54,183.36363636363637,40864.35640695196,21.284428682622753,-0.04577275816156265,49.897256469507965,6.558135615987371,0.033012762731002974,15.119946907189453,5.317099062068303
353,40,35,10,Mode,40,[   0   54  197  348  567  722  843 1116 1174 1464 1746 2017],11,290,54,183.36363636363637,37951.814827570415,21.40831508644606,-0.04577789365670751,50.23286359178266,6.735874250524185,0.033389034213553985,14.062154718092135,5.2983092385290975
354,40,35,10,Median,40,[   0   54  197  348  548  726  843  961 1115 1203 1521 1746 2017],12,318,54,168.08333333333334,34571.88053062859,20.041134204150385,-0.054939780261165,45.53354977259047,7.342318106055267,0.029722260332333574,12.834840274970121,5.808548995928893
355,40,35,10,Mode,40,[   0   54  197  348  567  722  843 1011 1116 1174 1464 1746 2017],12,290,54,168.08333333333334,33871.691080750265,20.500946349569386,-0.050706439516520464,46.32146638696617,6.941384598409191,0.031807369590710004,12.61496396085342,5.471333509319319
356,40,35,10,Median,40,[   0   54  197  348  498  567  726  843  961 1115 1203 1521 1746 2017],13,318,54,155.15384615384616,25570.1731866209,19.015995186685714,-0.05423108067037601,42.740721870299225,7.258615803578999,0.02618587335823383,9.675556682820938,5.881292958071387
357,40,35,10,Mode,40,[   0   54  197  348  498  567  722  843 1011 1116 1174 1464 1746 2017],13,290,54,155.15384615384616,24108.906249222913,19.22973033514739,-0.05075762299576914,43.199353600292795,6.941263038497547,0.02717412521276551,9.190167528319014,5.611603792047789
358,40,35,10,Median,40,"[   0   54  197  348  498  567  726  843  961 1116 1203 1521 1746 1795
 2017]",14,318,49,144.07142857142858,28923.673515381877,21.694455415779203,-0.08316598417137169,41.24514255859211,6.889672213774519,0.02608756024002532,11.417310209831202,5.121072987839162
359,40,35,10,Mode,40,"[   0   54  197  348  498  567  722  843 1011 1116 1203 1464 1746 1795
 2017]",14,282,49,144.07142857142858,28098.216638436286,21.637677350206147,-0.08028685492580116,41.52877166577801,6.6735492385951485,0.025295228401446615,11.103654403948749,4.987984333047253
360,40,35,10,Median,40,"[   0   54  197  348  498  567  726  843  961 1115 1198 1279 1521 1746
 1795 2017]",15,242,49,134.46666666666667,25715.008635837596,20.5644286708257,-0.08303360175064248,38.619313054635946,7.183054110152085,0.02442891852619717,10.134795149168022,5.536530438147419
361,40,35,10,Mode,40,"[   0   54  197  348  498  567  722  843 1011 1116 1174 1279 1464 1746
 1795 2017]",15,282,49,134.46666666666667,24929.70732234963,20.820639527368648,-0.07995675094202508,39.15322512305664,7.071598317664594,0.02330668794214225,9.874961038426092,5.321037579320762
362,40,35,10,Median,40,"[   0   54  197  348  498  567  726  843  922 1011 1115 1198 1279 1521
 1746 1795 2017]",16,242,49,126.0625,23731.625823985865,20.838970793186636,-0.08260477043616772,37.016282820106554,6.74093172086344,0.025425889606643003,9.458542620913352,5.197029164642199
363,40,35,10,Mode,40,"[   0   54  197  348  498  567  722  843  915 1011 1116 1174 1279 1464
 1746 1795 2017]",16,282,49,126.0625,22769.709483134982,20.733505738903084,-0.08237461784922832,37.230229014075306,6.992963548645957,0.022668049962767157,9.066316444786631,5.264966470134356
364,40,35,15,Median,40,[   0  550 1279 2017],3,738,550,672.3333333333334,462011.8258166691,35.13619322417827,0.023055592370997538,155.92320265763595,4.112796274923231,0.08765453754233973,158.47819506872483,3.449391638333177
365,40,35,15,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,188627.1546832836,21.422869609667146,-0.013311825156969607,66.87367118177936,5.50796835437223,0.023600762747331947,62.47034802200143,5.094960177499665
366,40,35,15,Median,40,[   0  454 2017],2,1563,454,1008.5,717878.2904433253,45.17216893259103,0.10396066240016091,255.60455648610485,2.1806544952304456,0.10396066240016091,255.60455648610485,2.1806544952304456
367,40,35,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,175095.4370511073,24.594944316343202,-0.006349684803723573,98.98297112874577,6.2278873708040505,0.04471309410428519,62.99533740806197,5.568904051091976
368,40,35,15,Median,40,[   0  201  572 1114 1746 2017],5,632,201,403.4,204800.2696934078,28.859222372160446,-0.020905834791788126,97.99782834746814,4.810364243270206,0.05664402100847539,71.59641380929635,3.999158668748173
369,40,35,15,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,285752.8834743064,37.74216175439556,0.01366074138493624,125.71687921359633,5.260232723242467,0.09487371704995946,102.279690329801,2.7588983211912836
370,40,35,15,Median,40,[   0  154  498  794 1116 1746 2017],6,630,154,336.1666666666667,122279.27174758061,25.137365632740337,-0.02972879174429827,80.43717464838865,5.822956648087685,0.0498118296142711,44.867299778937074,4.692276571348247
371,40,35,15,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,285752.8834743064,37.74216175439556,0.01366074138493624,125.71687921359633,5.260232723242467,0.09487371704995946,102.279690329801,2.7588983211912836
372,40,35,15,Median,40,[   0  154  348  548  794 1116 1746 2017],7,630,154,288.14285714285717,77665.97882420746,22.372185895838147,-0.035338272279205725,71.73388416565618,6.600141056472107,0.04197846836402361,28.759761897121862,5.13935359286408
373,40,35,15,Mode,40,[   0  348  567  843 1109 1746 2017],6,637,219,336.1666666666667,123550.4493095349,27.574745471849127,-0.004585153887351466,89.88544538178724,5.18702242758349,0.061961154522898756,46.5859454106487,4.01614951956658
374,40,35,15,Median,40,[   0  154  348  548  794 1116 1521 1746 2017],8,405,154,252.125,63542.635083652414,20.369553636583856,-0.03962847160418609,62.72574159936532,7.48513074624162,0.03523154734105137,23.25006137338502,5.9453632603165625
375,40,35,15,Mode,40,[   0  348  567  843 1109 1561 2017],6,456,219,336.1666666666667,122768.60200977497,27.730971965259688,-0.002383205941503734,90.27131616116478,5.262706966233414,0.06241459609701785,46.10848721139821,4.055723135325843
376,40,35,15,Median,40,[   0  154  348  548  776  994 1164 1546 1761 2017],9,382,154,224.11111111111111,52885.259966002035,19.927013761066526,-0.04186083418438273,55.867960110721995,7.637614309052227,0.036512648739709636,19.62563738924154,6.126751129296401
377,40,35,15,Mode,40,[   0  348  567  843 1109 1561 2017],6,456,219,336.1666666666667,122768.60200977497,27.730971965259688,-0.002383205941503734,90.27131616116478,5.262706966233414,0.06241459609701785,46.10848721139821,4.055723135325843
378,40,35,15,Median,40,[   0  154  348  548  776  994 1115 1267 1546 1761 2017],10,279,121,201.7,44389.35046001929,19.64559188561972,-0.04542693187999248,50.99480714003664,7.3974446282498505,0.033742523285017825,16.33685400182715,6.137433937260513
379,40,35,15,Mode,40,[   0   54  348  567  843  995 1109 1203 1561 1746 2017],10,358,54,201.7,50618.54577395724,21.92737715270522,-0.05027635170132466,54.227563319805,6.531559395722693,0.037814687829758005,19.113111450655023,5.2152325115049685
380,40,35,15,Median,40,[   0   54  197  348  548  776  994 1116 1270 1546 1761 2017],11,276,54,183.36363636363637,39429.71053039054,19.388443949238265,-0.05242210869615576,46.547289751773754,7.263322181022397,0.031082610034691777,14.523900633832138,6.045444018042632
381,40,35,15,Mode,40,[   0   54  201  348  567  843  995 1109 1203 1561 1746 2017],11,358,54,183.36363636363637,40685.58185338862,20.600551748891,-0.05333269705189522,49.366758593379366,6.819292037794938,0.03319166445088551,15.136107042061576,5.426616255056237
382,40,35,15,Median,40,[   0   54  197  348  548  729  843  994 1116 1279 1546 1761 2017],12,267,54,168.08333333333334,36644.90837782701,20.150086667300556,-0.05189200428987583,45.83589200142779,6.935470908837266,0.03231357841408567,13.658134136924145,5.619296259100428
383,40,35,15,Mode,40,[   0   54  201  348  567  776  843  995 1109 1279 1561 1746 2017],12,282,54,168.08333333333334,48352.13300326138,23.56363867589428,-0.0566566698853375,46.832684973226236,7.187235225842367,0.039034021225474114,17.814302284629573,5.125594338550851
384,40,35,15,Median,40,[   0   54  197  348  498  567  729  843  995 1116 1270 1546 1761 2017],13,276,54,155.15384615384616,26964.62202799282,19.063132177598504,-0.05156224137464044,42.962808483563876,6.924498138476478,0.027843547465967386,10.320526904568856,5.714588037334927
385,40,35,15,Mode,40,[   0   54  201  348  498  567  776  843  995 1109 1203 1561 1746 2017],13,358,54,155.15384615384616,32712.453522361146,22.191052593913174,-0.05666327578943265,43.76673599023825,7.040264286028975,0.03300157496827721,12.398278552917398,5.165898944578381
386,40,35,15,Median,40,"[   0   54  197  348  498  567  729  843  995 1112 1174 1279 1546 1761
 2017]",14,267,54,144.07142857142858,21898.190900471334,18.570865138541265,-0.053255714355298994,40.533418501335916,7.013938983508953,0.02575006833997699,8.396123744779418,5.780801662248711
387,40,35,15,Mode,40,"[   0   54  201  348  498  567  776  843  995 1109 1174 1279 1561 1746
 2017]",14,282,54,144.07142857142858,28565.369255798134,21.283945126214242,-0.056293442282758926,41.14532565363518,7.607250784722467,0.0302874789227961,10.80875168658761,5.336597935647777
388,40,35,15,Median,40,"[   0   54  197  348  498  567  729  843  994 1112 1174 1279 1542 1746
 1812 2017]",15,263,54,134.46666666666667,27691.478759393496,21.427324478014032,-0.07453740324337202,40.02642834480793,6.44202053127571,0.029971998357245254,11.264044176289744,4.950539149240508
389,40,35,15,Mode,40,"[   0   54  201  348  498  567  776  843  995 1109 1174 1279 1561 1746
 1795 2017]",15,282,49,134.46666666666667,31723.551093490347,23.686321589655364,-0.08015720872064866,39.946294641762385,7.276179127144365,0.030849859139130437,12.449938888970832,4.7159532246172615
390,40,35,15,Median,40,"[   0   54  197  348  498  567  729  843  915  995 1112 1174 1279 1542
 1746 1812 2017]",16,263,54,126.0625,25839.85050227564,21.506398132690716,-0.07626792913470594,38.09367354963779,6.357630738183173,0.03018653846756569,10.540620306082756,4.854801033546382
391,40,35,15,Mode,40,"[   0   54  201  348  498  567  776  843  915  995 1109 1174 1279 1561
 1746 1795 2017]",16,282,49,126.0625,28146.926855683287,23.570531205198794,-0.08189969699871918,38.03732340200942,7.110542278137581,0.03165627431832971,11.260372419487426,4.522205725455506
392,40,35,20,Median,40,[   0  550 1279 2017],3,738,550,672.3333333333334,462011.8258166691,35.13619322417827,0.023055592370997538,155.92320265763595,4.112796274923231,0.08765453754233973,158.47819506872483,3.449391638333177
393,40,35,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,188627.1546832836,21.422869609667146,-0.013311825156969607,66.87367118177936,5.50796835437223,0.023600762747331947,62.47034802200143,5.094960177499665
394,40,35,20,Median,40,[   0  454 2017],2,1563,454,1008.5,717878.2904433253,45.17216893259103,0.10396066240016091,255.60455648610485,2.1806544952304456,0.10396066240016091,255.60455648610485,2.1806544952304456
395,40,35,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,175095.4370511073,24.594944316343202,-0.006349684803723573,98.98297112874577,6.2278873708040505,0.04471309410428519,62.99533740806197,5.568904051091976
396,40,35,20,Median,40,[   0  201  630 1112 1746 2017],5,634,201,403.4,194339.34747992147,28.996012716413162,-0.023646268424415286,88.66333937500983,4.898886340321201,0.05346961948130137,66.91654768124525,3.948179320261188
397,40,35,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,285752.8834743064,37.74216175439556,0.01366074138493624,125.71687921359633,5.260232723242467,0.09487371704995946,102.279690329801,2.7588983211912836
398,40,35,20,Median,40,[   0  154  498  782 1116 1746 2017],6,630,154,336.1666666666667,120360.65513319193,24.917106729014407,-0.029846979745002365,80.1311447864006,5.953403779365959,0.049267113410362336,44.099364269364834,4.790636327794771
399,40,35,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,285752.8834743064,37.74216175439556,0.01366074138493624,125.71687921359633,5.260232723242467,0.09487371704995946,102.279690329801,2.7588983211912836
400,40,35,20,Median,40,[   0  154  498  782 1116 1538 2017],6,479,154,336.1666666666667,122180.87932761775,25.419405353415893,-0.026798215843050872,81.09744557159615,5.895451918699734,0.049903459906569886,44.61826570566295,4.700852735532498
401,40,35,20,Mode,40,[   0  348  843 1109 1561 2017],5,495,266,403.4,221798.29776527282,32.45567359929006,-0.004731601869458692,99.38125998628797,6.105753638915717,0.07438558490291006,79.41972416920028,3.6906558101071196
402,40,35,20,Median,40,[   0  154  348  526  782 1116 1538 1746 2017],8,422,154,252.125,63915.734493406664,20.718055892429195,-0.039422165561859894,62.75523292282274,7.16780650198507,0.036748699439549955,23.42403747253091,5.714342425033226
403,40,35,20,Mode,40,[   0  348  567  843 1109 1561 2017],6,456,219,336.1666666666667,122768.60200977497,27.730971965259688,-0.002383205941503734,90.27131616116478,5.262706966233414,0.06241459609701785,46.10848721139821,4.055723135325843
404,40,35,20,Median,40,[   0  154  348  526  776  995 1171 1546 1795 2017],9,375,154,224.11111111111111,52942.42597641845,20.10569947072756,-0.04354836883400924,56.74834531789069,7.424618991374787,0.036416010781693015,19.929462929827913,6.006870244313742
405,40,35,20,Mode,40,[   0  348  567  843 1109 1561 2017],6,456,219,336.1666666666667,122768.60200977497,27.730971965259688,-0.002383205941503734,90.27131616116478,5.262706966233414,0.06241459609701785,46.10848721139821,4.055723135325843
406,40,35,20,Median,40,[   0  154  348  526  776  994 1116 1273 1795 2017],9,522,122,224.11111111111111,52718.6132319911,21.801502673033823,-0.04268032712475383,57.51122749924857,6.314111868615405,0.04045089231588807,19.55092067090212,5.236940775596378
407,40,35,20,Mode,40,[   0   54  348  567  843  995 1109 1203 1561 1746 2017],10,358,54,201.7,50618.54577395724,21.92737715270522,-0.05027635170132466,54.227563319805,6.531559395722693,0.037814687829758005,19.113111450655023,5.2152325115049685
