,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
351,40,35,10,Mode,40,[   0  193  353  634  778  892  963 1242 1283 1330 1427],10,281,41,142.7,10773.833958150548,13.98615196694991,-0.06906072339150457,35.371993617991286,4.364564390854259,0.11158151965615619,21.003889601257114,3.2500189257531886
352,40,35,10,Median,40,[   0  193  353  634  778  892  940 1242 1283 1330 1427],10,302,41,142.7,10783.547314532896,14.265168522048818,-0.10145536874531706,35.648829246868594,4.391782861995408,0.10988954528923145,20.97804407189085,3.132473142908381
353,40,35,10,Mode,40,[   0  193  353  634  778  892  963 1242 1283 1330 1427],10,281,41,142.7,10773.833958150548,13.98615196694991,-0.06906072339150457,35.371993617991286,4.364564390854259,0.11158151965615619,21.003889601257114,3.2500189257531886
354,40,35,10,Median,40,[   0  193  353  634  778  892  939 1242 1283 1330 1427],10,303,41,142.7,10750.796003405878,14.25453684496629,-0.10319720482746765,35.62292193340647,4.3923731440807945,0.1093441549891357,20.86729644169448,3.1317289537290502
355,40,35,10,Mode,40,[   0  193  353  634  778  892  940 1242 1283 1330 1427],10,302,41,142.7,10783.547314532896,14.265168522048818,-0.10145536874531706,35.648829246868594,4.391782861995408,0.10988954528923145,20.97804407189085,3.132473142908381
356,40,35,10,Median,40,[   0  193  353  634  778  892  939 1242 1283 1330 1427],10,303,41,142.7,10750.796003405878,14.25453684496629,-0.10319720482746765,35.62292193340647,4.3923731440807945,0.1093441549891357,20.86729644169448,3.1317289537290502
357,40,35,10,Mode,40,[   0  193  353  634  778  892  940 1242 1283 1330 1427],10,302,41,142.7,10783.547314532896,14.265168522048818,-0.10145536874531706,35.648829246868594,4.391782861995408,0.10988954528923145,20.97804407189085,3.132473142908381
358,40,35,10,Median,40,[   0  193  353  634  778  892  940 1242 1283 1330 1427],10,302,41,142.7,10783.547314532896,14.265168522048818,-0.10145536874531706,35.648829246868594,4.391782861995408,0.10988954528923145,20.97804407189085,3.132473142908381
359,40,35,10,Mode,40,[   0  193  353  634  778  892  940 1242 1283 1330 1427],10,302,41,142.7,10783.547314532896,14.265168522048818,-0.10145536874531706,35.648829246868594,4.391782861995408,0.10988954528923145,20.97804407189085,3.132473142908381
360,40,35,10,Median,40,[   0  193  353  634  778  892  940 1242 1283 1330 1381 1427],11,302,41,129.72727272727272,10336.859631050673,14.679838278907837,-0.10092221898301455,33.672895656390615,4.53173085207439,0.10933333672939279,19.028184801911898,3.364461714780675
361,40,35,10,Mode,40,[   0  193  353  634  778  892  940 1242 1283 1330 1381 1427],11,302,41,129.72727272727272,10336.859631050673,14.679838278907837,-0.10092221898301455,33.672895656390615,4.53173085207439,0.10933333672939279,19.028184801911898,3.364461714780675
362,40,35,10,Median,40,[   0  193  353  634  778  892  940 1242 1283 1330 1381 1427],11,302,41,129.72727272727272,10336.859631050673,14.679838278907837,-0.10092221898301455,33.672895656390615,4.53173085207439,0.10933333672939279,19.028184801911898,3.364461714780675
363,40,35,10,Mode,40,[   0  193  353  634  778  892  940 1242 1283 1330 1381 1427],11,302,41,129.72727272727272,10336.859631050673,14.679838278907837,-0.10092221898301455,33.672895656390615,4.53173085207439,0.10933333672939279,19.028184801911898,3.364461714780675
364,40,35,15,Median,40,[   0  917 1278 1427],3,917,149,475.6666666666667,72621.25556805257,21.81872026986251,0.1922111452815336,100.24691774606755,2.2586791196085714,0.27728931297952064,90.02536441077444,2.2581186892448626
365,40,35,15,Mode,40,[   0  963 1242 1427],3,963,185,475.6666666666667,79133.71884030614,23.16962914771893,0.19115511839819546,111.43245090242374,2.193233606628551,0.26854925659332496,110.1136193450639,1.9427823282070222
366,40,35,15,Median,40,[   0  634  939 1278 1427],4,634,149,356.75,56674.67532799544,19.35543955013708,0.007799806756162126,74.7994674095429,2.7832997321281154,0.2106908178724395,73.83810503621038,2.3313888725100576
367,40,35,15,Mode,40,[   0  634  963 1242 1427],4,634,185,356.75,59765.10489497972,19.593954386274124,0.027916189125647892,81.20458005369252,2.839388903559156,0.21645808632347632,90.99466113801891,2.3180040111215976
368,40,35,15,Median,40,[   0  666  939 1278 1427],4,666,149,356.75,54461.699735304595,19.16175498979393,-0.0060692773928992675,73.3266291094177,2.8796177960183527,0.20148522419622616,67.65576067700938,2.3853335876303916
369,40,35,15,Mode,40,[   0  963 1242 1427],3,963,185,475.6666666666667,79133.71884030614,23.16962914771893,0.19115511839819546,111.43245090242374,2.193233606628551,0.26854925659332496,110.1136193450639,1.9427823282070222
370,40,35,15,Median,40,[   0  666  939 1242 1330 1427],5,666,88,285.4,39192.355295450456,19.552043756340836,0.015902151348224605,67.54284184059175,3.5949987569565307,0.19399612391435694,69.9701110497783,2.7548508664701403
371,40,35,15,Mode,40,[   0  963 1242 1330 1427],4,963,88,356.75,45266.24618775429,21.7040355206906,0.1938432100827047,82.84251278121906,3.353505977809089,0.22115360032351442,75.52517412784891,2.7273727503199114
372,40,35,15,Median,40,[   0  634  778  939 1242 1330 1427],6,634,88,237.83333333333334,28812.77901146161,18.295596925867574,-0.034203518703564036,57.67094670981597,3.638444560511184,0.17957635407917566,53.8843377670933,2.4175683520089564
373,40,35,15,Mode,40,[   0  634  778  963 1242 1330 1427],6,634,88,237.83333333333334,27628.88614930128,17.853962233360885,-0.016009445319915955,56.520770845491825,4.190786037427137,0.1714207818016983,49.52816719802753,2.5142079303531077
374,40,35,15,Median,40,[   0  634  778  939 1242 1283 1330 1427],7,634,41,203.85714285714286,20993.78362230073,18.936389206602176,-0.03194359269426706,50.675700043826744,3.6420064312394422,0.1691543573381518,42.241105499554045,2.5950449954042765
375,40,35,15,Mode,40,[   0  634  778  963 1242 1283 1330 1427],7,634,41,203.85714285714286,20227.47193455192,18.586622240102333,-0.013855755479622252,49.70000844172914,4.115441982881689,0.16286030740208587,38.91972251589636,2.674494213160435
376,40,35,15,Median,40,[   0  634  778  939 1242 1283 1330 1427],7,634,41,203.85714285714286,20993.78362230073,18.936389206602176,-0.03194359269426706,50.675700043826744,3.6420064312394422,0.1691543573381518,42.241105499554045,2.5950449954042765
377,40,35,15,Mode,40,[   0  193  634  778  963 1242 1283 1330 1427],8,441,41,178.375,17306.539529896752,16.54803631145285,-0.030700128824069042,43.42419573415374,4.261325120342965,0.14100992922754088,32.92262628862689,3.071514054185475
378,40,35,15,Median,40,[   0  193  353  634  778  892  963 1242 1283 1330 1427],10,281,41,142.7,10773.833958150548,13.98615196694991,-0.06906072339150457,35.371993617991286,4.364564390854259,0.11158151965615619,21.003889601257114,3.2500189257531886
379,40,35,15,Mode,40,[   0  193  353  634  778  892  963 1242 1283 1330 1427],10,281,41,142.7,10773.833958150548,13.98615196694991,-0.06906072339150457,35.371993617991286,4.364564390854259,0.11158151965615619,21.003889601257114,3.2500189257531886
380,40,35,15,Median,40,[   0  193  353  634  778  892  963 1242 1283 1330 1427],10,281,41,142.7,10773.833958150548,13.98615196694991,-0.06906072339150457,35.371993617991286,4.364564390854259,0.11158151965615619,21.003889601257114,3.2500189257531886
381,40,35,15,Mode,40,[   0  193  353  634  778  892  963 1242 1283 1330 1427],10,281,41,142.7,10773.833958150548,13.98615196694991,-0.06906072339150457,35.371993617991286,4.364564390854259,0.11158151965615619,21.003889601257114,3.2500189257531886
382,40,35,15,Median,40,[   0  193  353  634  778  892  963 1242 1283 1330 1381 1427],11,281,41,129.72727272727272,10328.117610306557,14.42872337931882,-0.06853166028353615,33.41928031276281,4.50698678740062,0.11085611365962504,19.051445778341538,3.4702529193410014
383,40,35,15,Mode,40,[   0  193  353  634  778  892  963 1242 1283 1330 1381 1427],11,281,41,129.72727272727272,10328.117610306557,14.42872337931882,-0.06853166028353615,33.41928031276281,4.50698678740062,0.11085611365962504,19.051445778341538,3.4702529193410014
384,40,35,15,Median,40,[   0  193  353  634  778  892  939 1242 1283 1330 1381 1427],11,303,41,129.72727272727272,10307.383451036356,14.670269769533565,-0.10266406880771001,33.64916109783504,4.532267472152014,0.10884248545930661,18.92851193473517,3.363791944519277
385,40,35,15,Mode,40,[   0  193  353  634  778  892  940 1242 1283 1330 1381 1427],11,302,41,129.72727272727272,10336.859631050673,14.679838278907837,-0.10092221898301455,33.672895656390615,4.53173085207439,0.10933333672939279,19.028184801911898,3.364461714780675
386,40,35,15,Median,40,[   0  193  456  634  778  892  939 1242 1283 1330 1381 1427],11,303,41,129.72727272727272,10614.987945250477,14.944706423408736,-0.10329294191648046,33.830956915426796,4.411475084484222,0.12229003414472708,21.69393801207139,3.2828881092207496
387,40,35,15,Mode,40,[   0  193  456  634  778  892  940 1242 1283 1330 1381 1427],11,302,41,129.72727272727272,10644.464125264796,14.954274932783008,-0.10138535535405967,33.85474074525146,4.41077901959575,0.12278088541481325,21.793610879248114,3.283557879482148
388,40,35,15,Median,40,[   0  193  456  634  778  892  940 1242 1283 1330 1381 1427],11,302,41,129.72727272727272,10644.464125264796,14.954274932783008,-0.10138535535405967,33.85474074525146,4.41077901959575,0.12278088541481325,21.793610879248114,3.283557879482148
389,40,35,15,Mode,40,[   0  193  456  634  778  892  940 1242 1283 1330 1381 1427],11,302,41,129.72727272727272,10644.464125264796,14.954274932783008,-0.10138535535405967,33.85474074525146,4.41077901959575,0.12278088541481325,21.793610879248114,3.283557879482148
390,40,35,15,Median,40,[   0  193  456  634  778  892  940 1242 1283 1330 1381 1427],11,302,41,129.72727272727272,10644.464125264796,14.954274932783008,-0.10138535535405967,33.85474074525146,4.41077901959575,0.12278088541481325,21.793610879248114,3.283557879482148
391,40,35,15,Mode,40,[   0  193  456  634  778  892  940 1242 1283 1330 1381 1427],11,302,41,129.72727272727272,10644.464125264796,14.954274932783008,-0.10138535535405967,33.85474074525146,4.41077901959575,0.12278088541481325,21.793610879248114,3.283557879482148
392,40,35,20,Median,40,[   0  892 1278 1427],3,892,149,475.6666666666667,70979.53128852353,21.341899148971898,0.16947046850909583,97.30129789634047,2.3353067389447015,0.2693693820806258,86.73036400831703,2.3161433658605137
393,40,35,20,Mode,40,[   0  963 1330 1427],3,963,97,475.6666666666667,55523.65818015509,20.697766562888514,0.2116519262402536,82.1150896693182,2.7409791522887534,0.2884806861116742,67.087141936028,2.7187508642158003
394,40,35,20,Median,40,[   0  598  939 1278 1427],4,598,149,356.75,54147.75091408853,18.60232397932304,0.002955247101570927,73.6262349217674,2.9770910790267204,0.19870836629254818,69.01185746143257,2.522689865564821
395,40,35,20,Mode,40,[   0  598  963 1330 1427],4,598,97,356.75,43030.81817939343,17.552367682450157,-0.012600468953156823,60.7666725548552,3.3186007629571237,0.1914723228409714,54.33309228407464,2.862351994981978
396,40,35,20,Median,40,[   0  634  939 1278 1427],4,634,149,356.75,56674.67532799544,19.35543955013708,0.007799806756162126,74.7994674095429,2.7832997321281154,0.2106908178724395,73.83810503621038,2.3313888725100576
397,40,35,20,Mode,40,[   0  963 1330 1427],3,963,97,475.6666666666667,55523.65818015509,20.697766562888514,0.2116519262402536,82.1150896693182,2.7409791522887534,0.2884806861116742,67.087141936028,2.7187508642158003
398,40,35,20,Median,40,[   0  634  939 1242 1330 1427],5,634,88,285.4,40806.51163262507,19.69167616691476,0.030066466723788595,68.7155275784717,3.515748710127979,0.19918947116277674,74.73775989471908,2.7140901484318434
399,40,35,20,Mode,40,[   0  963 1242 1330 1427],4,963,88,356.75,45266.24618775429,21.7040355206906,0.1938432100827047,82.84251278121906,3.353505977809089,0.22115360032351442,75.52517412784891,2.7273727503199114
400,40,35,20,Median,40,[   0  636  939 1242 1330 1427],5,636,88,285.4,40937.71834864876,19.73104532950937,0.030648983406839546,68.79990047402093,3.504006209862272,0.2000154474896663,75.0683627760923,2.7048583365097167
401,40,35,20,Mode,40,[   0  963 1242 1330 1427],4,963,88,356.75,45266.24618775429,21.7040355206906,0.1938432100827047,82.84251278121906,3.353505977809089,0.22115360032351442,75.52517412784891,2.7273727503199114
402,40,35,20,Median,40,[   0  634  778  939 1242 1330 1427],6,634,88,237.83333333333334,28812.77901146161,18.295596925867574,-0.034203518703564036,57.67094670981597,3.638444560511184,0.17957635407917566,53.8843377670933,2.4175683520089564
403,40,35,20,Mode,40,[   0  598  778  963 1242 1330 1427],6,598,88,237.83333333333334,26825.91013438111,17.186381575592417,-0.02149250683249957,55.72609921992209,4.2917955856645085,0.16101658992061463,45.8592598867353,2.724824301759577
404,40,35,20,Median,40,[   0  193  390  634  778  892  963 1242 1330 1427],9,279,71,158.55555555555554,15028.834325132353,13.462126870073721,-0.06647409460060685,38.172773598702946,4.449232714959104,0.12166329706331852,27.946933079489614,2.9627230135807014
405,40,35,20,Mode,40,[   0  598  778  892  963 1242 1330 1427],7,598,71,203.85714285714286,18151.820654147003,15.134981474317465,-0.06361306896247033,48.10070809908683,3.8160210951211337,0.13397197346589418,32.059665624391755,2.7566550843604016
406,40,35,20,Median,40,[   0  193  390  634  778  892  963 1239 1283 1330 1427],10,276,44,142.7,11436.57027626745,14.242353862849434,-0.0638777918717912,35.67116776605135,4.374043197909671,0.1187635150403114,23.239151285510225,3.0232683177424513
407,40,35,20,Mode,40,[   0  193  598  778  892  963 1242 1283 1330 1427],9,405,41,158.55555555555554,11308.857617213886,14.585952797956532,-0.06757514406059018,38.61155787717939,4.17620037183236,0.11568461823554363,21.331507309390492,3.2648288115827775
408,40,35,20,Median,40,[   0  193  390  634  778  892  963 1239 1283 1330 1371 1427],11,276,41,129.72727272727272,10673.150398862135,14.486508096236477,-0.06353955984010198,33.16204093065919,4.6995876011790925,0.12105294742218668,20.996682560166853,3.3542026689508546
409,40,35,20,Mode,40,[   0  193  353  598  778  892  963 1242 1283 1330 1371 1427],11,279,41,129.72727272727272,9722.00381597801,14.035951694407311,-0.07653223973882622,32.260538278560176,4.8016208073434266,0.10882186323302057,17.830797397819005,3.6650347855721783
410,40,35,20,Median,40,[   0  193  390  634  778  892  963 1036 1239 1283 1330 1371 1427],12,244,41,118.91666666666667,10347.951800280209,14.578050377517682,-0.07980512530824212,31.552568469236487,4.4732870692849085,0.12189071597377422,22.001662337767378,3.1613458488557242
411,40,35,20,Mode,40,[   0  193  353  598  778  892  963 1036 1242 1283 1330 1371 1427],12,245,41,118.91666666666667,9501.1118502807,14.17258808450037,-0.0911898478874703,30.735116983972905,4.566750879201263,0.11093488255504003,19.14534367938267,3.443127757273223
412,40,35,20,Median,40,[   0  193  456  634  778  892  963 1036 1220 1265 1330 1371 1427],12,263,41,118.91666666666667,8801.710902348517,13.882506574772929,-0.06432447256618044,32.055818994099944,4.474637308573914,0.13086374627381545,23.14324600327973,3.2806498399494797
413,40,35,20,Mode,40,[   0  193  456  598  778  892  963 1036 1220 1330 1371 1427],11,263,41,129.72727272727272,12230.00778369974,13.696555376741767,-0.07318284678879822,32.62874647414748,4.507865698063065,0.12432502310362836,26.270877435062552,3.249653725415359
414,40,35,20,Median,40,[   0  193  456  634  778  892  963 1036 1242 1283 1330 1371 1427],12,263,41,118.91666666666667,10103.192205547095,14.62205294758652,-0.07338653176831747,31.4837135271777,4.491657672924456,0.12840291621762814,22.708594337433826,3.2725273893548703
415,40,35,20,Mode,40,[   0  193  456  598  778  892  963 1036 1242 1283 1330 1371 1427],12,263,41,118.91666666666667,9830.956487028823,14.529673099922583,-0.07988380786801265,30.94431703905374,4.4699244367988555,0.12228125057756017,21.25758336463178,3.2882964727697894
416,40,35,20,Median,40,[   0  193  456  634  778  892  963 1036 1242 1283 1330 1371 1427],12,263,41,118.91666666666667,10103.192205547095,14.62205294758652,-0.07338653176831747,31.4837135271777,4.491657672924456,0.12840291621762814,22.708594337433826,3.2725273893548703
417,40,35,20,Mode,40,[   0  193  456  634  778  892  963 1036 1242 1283 1330 1371 1427],12,263,41,118.91666666666667,10103.192205547095,14.62205294758652,-0.07338653176831747,31.4837135271777,4.491657672924456,0.12840291621762814,22.708594337433826,3.2725273893548703
418,40,35,20,Median,40,[   0  193  456  634  778  892  963 1036 1242 1283 1330 1371 1427],12,263,41,118.91666666666667,10103.192205547095,14.62205294758652,-0.07338653176831747,31.4837135271777,4.491657672924456,0.12840291621762814,22.708594337433826,3.2725273893548703
