St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Median,40,[   0   92  248  508  682  829  977 1046],7,260,69,149.42857142857142,3543.887578890568,6.627356,-0.018044332,23.340983415978137,5.7083085925782555,0.05860206484794617,23.781110524817596,3.5711541723042273
40,35,15,Mode,40,[   0   92  248  508  682  842  977 1046],7,260,69,149.42857142857142,3794.459144024575,6.877819,-0.016824426,24.33577477378261,5.798501209088383,0.06389618664979935,25.475561724762134,3.448662348808554
40,35,15,Median,40,[   0   92  210  314  508  682  829  977 1046],8,194,69,130.75,2744.2142332789404,6.070973,-0.019901862,21.01046366634203,5.711852992007785,0.05292976647615433,18.45454139604818,4.048005441941911
40,35,15,Mode,40,[   0   92  248  508  682  842  977 1046],7,260,69,149.42857142857142,3794.459144024575,6.877819,-0.016824426,24.33577477378261,5.798501209088383,0.06389618664979935,25.475561724762134,3.448662348808554
40,35,15,Median,40,[   0   92  210  314  505  558  682  829  977 1046],9,191,53,116.22222222222223,2242.54231465853,6.05229,-0.020615904,19.79466353721029,5.495490824289998,0.052868686616420746,15.223512257837584,4.068031978366896
40,35,15,Mode,40,[   0   92  248  508  558  682  842  977 1046],8,260,50,130.75,2955.72849063883,6.7565436,-0.01746164,22.488779995484034,5.593338099953012,0.061732906848192215,20.04071046269007,3.550011949681113
40,35,15,Median,40,[   0   92  210  314  505  558  682  776  842  977 1046],10,191,53,104.6,2139.02315012564,6.499699,-0.01809098,20.19035719749523,5.605787609804647,0.060656145215034485,14.855675842489022,3.8120369395700826
40,35,15,Mode,40,[   0   92  248  508  558  682  776  842  977 1046],9,260,50,116.22222222222223,2562.251698881547,6.983839,-0.019322798,21.805440433304742,5.597385091971406,0.06545480340719223,17.751914505242464,3.4173196210386845
40,35,15,Median,40,[   0   92  202  329  505  558  682  776  842  977 1046],10,176,53,104.6,2192.7428495014124,6.578089,-0.017419335,20.434137292807588,5.432051177056156,0.06290086358785629,15.262754564674772,3.7052712834595627
40,35,15,Mode,40,[   0   92  210  343  508  558  682  776  842  977 1046],10,165,50,104.6,2206.07486270677,6.6081715,-0.01625264,20.58409169793611,5.274870697926881,0.06339548528194427,15.364242259489338,3.6844279302301493
40,35,15,Median,40,[   0   92  147  206  329  505  558  682  776  842  977 1046],11,176,53,95.0909090909091,1896.9390999510974,6.23151,-0.019843062,18.765592495757435,5.597294015873602,0.061559416353702545,13.14948245944602,3.9684917312593186
40,35,15,Mode,40,[   0   92  147  210  343  508  558  682  776  842  977 1046],11,165,50,95.0909090909091,1901.6321583726738,6.2405367,-0.019161643,18.88791980245801,5.504243537521858,0.062135256826877594,13.190252430411784,3.9793945979906247
40,35,15,Median,40,[   0   47   92  147  206  248  329  505  558  682  776  842  977 1046],13,176,42,80.46153846153847,1578.92748559069,5.861782,-0.054828323,16.24013379752663,5.579725466946352,0.05110764503479004,11.165929013604375,4.132067824953412
40,35,15,Mode,40,[   0   47  147  210  343  508  558  682  776  842  977 1046],11,165,47,95.0909090909091,1940.3594746386952,6.33418,-0.02512875,19.071537476205943,5.321097872643748,0.055999506264925,13.553265948129484,3.824404344210831
40,35,15,Median,40,[   0   47   92  147  206  248  329  508  558  682  776  842  977 1046],13,179,42,80.46153846153847,1578.9393817613188,5.8815017,-0.054776356,16.253008039596107,5.563376284610632,0.05158085748553276,11.165544600918027,4.12042821375367
40,35,15,Mode,40,[   0   47  147  210  343  508  558  682  776  842  977 1046],11,165,47,95.0909090909091,1940.3594746386952,6.33418,-0.02512875,19.071537476205943,5.321097872643748,0.055999506264925,13.553265948129484,3.824404344210831
40,35,15,Median,40,"[   0   47   92  147  206  248  329  508  558  682  776  842  931  977
 1046]",14,179,42,74.71428571428571,1438.863841272955,5.9222155,-0.05422293,15.509448069777365,5.551323963029233,0.053163833916187286,10.195527410948703,4.1378102716652
40,35,15,Mode,40,[   0   47   92  147  210  343  508  558  682  776  842  931  977 1046],13,165,45,80.46153846153847,1582.2120392072902,6.083365,-0.039110966,16.66870433259116,5.424916278337382,0.0575050450861454,11.160168396311517,4.050351925590154
40,35,15,Median,40,"[   0   47   92  147  206  277  329  508  558  682  776  842  931  977
 1046]",14,179,45,74.71428571428571,1445.8830076455847,5.95014,-0.04043536,15.587352216516788,5.481440984533109,0.05541073903441429,10.216424116881619,4.108391252060436
40,35,15,Mode,40,"[   0   47   92  147  210  277  343  508  558  682  776  842  931  977
 1046]",14,165,45,74.71428571428571,1461.8751996272174,5.955666,-0.040188815,15.720891096092291,5.431759566239747,0.05643666163086891,10.344546456226642,4.111958356204952
40,35,20,Median,40,[   0  206  703 1046],3,497,206,348.6666666666667,3441.1122770222064,4.210786,0.013350524,25.57126384432972,9.6820287124487,0.02758169360458851,22.78951410643582,8.145084839608295
40,35,20,Mode,40,[   0   92  842 1046],3,750,92,348.6666666666667,2760.213348021396,5.0230484,-0.033872828,18.34567404365716,5.50964397736841,0.0033280756324529648,17.389004348599386,4.993276756243651
40,35,20,Median,40,[   0  206  558  842 1046],4,352,204,261.5,2615.1718923925287,4.178539,0.007615031,23.363716321606688,7.092215280542485,0.03134998679161072,18.01019307800131,6.456313976021012
40,35,20,Mode,40,[   0   92  682  842 1046],4,590,92,261.5,2483.2966405614734,5.1180286,-0.03735936,16.219305389389845,5.9098656365962885,0.005465399473905563,15.619420350580503,4.761624955991308
40,35,20,Median,40,[   0  206  508  690  928 1046],5,302,118,209.2,3786.2403208139553,5.6624527,0.008381196,24.613105758970594,6.668494036438959,0.055793605744838715,25.90579505706194,4.689033433218338
40,35,20,Mode,40,[   0   92  508  682  842 1046],5,416,92,209.2,4678.312490367885,6.9256463,-0.022886142,25.378572664586354,5.796203514042393,0.05293593928217888,31.063800240365765,3.4361491357785114
40,35,20,Median,40,[   0   92  248  508  690  928 1046],6,260,92,174.33333333333334,2973.6984405462563,5.4247465,-0.024711484,21.891646613228076,6.48532261798351,0.04532064124941826,20.168518490570072,4.660423230827609
40,35,20,Mode,40,[   0   92  210  508  682  842 1046],6,298,92,174.33333333333334,3847.5199960771483,6.5624757,-0.018756205,25.4519209359726,5.4459842069539235,0.06353040039539337,26.31716729718347,3.584757241250653
40,35,20,Median,40,[   0   92  248  508  682  829  977 1046],7,260,69,149.42857142857142,3543.887578890568,6.627356,-0.018044332,23.340983415978137,5.7083085925782555,0.05860206484794617,23.781110524817596,3.5711541723042273
40,35,20,Mode,40,[   0   92  210  508  682  842  977 1046],7,298,69,149.42857142857142,3875.298356877203,7.0522614,-0.0150017785,24.44793494793917,5.60443911899482,0.07138130068778992,26.219137367921295,3.3349453089957066
40,35,20,Median,40,[   0   92  210  323  508  682  829  977 1046],8,185,69,130.75,2765.320198205176,6.122863,-0.01927752,21.250503720107766,5.598687172537993,0.0538402795791626,18.622314383812615,3.9603302344142857
40,35,20,Mode,40,[   0   92  210  277  508  682  842  977 1046],8,231,67,130.75,3029.006513036933,6.432651,-0.024633393,21.933613749875608,5.7429196250572305,0.05511777848005295,20.387549858641115,3.721804635657647
40,35,20,Median,40,[   0   92  210  323  505  558  682  829  977 1046],9,182,53,116.22222222222223,2278.704782638655,6.1061387,-0.019967355,20.006580680840962,5.39526332717356,0.05385874584317207,15.498793360712998,3.9871346111892145
40,35,20,Mode,40,[   0   92  210  277  508  558  682  842  977 1046],9,231,50,116.22222222222223,2422.4033087924254,6.3827906,-0.024756318,20.634266371690167,5.566728148495917,0.05470305308699608,16.44701843460738,3.775277250456559
40,35,20,Median,40,[   0   92  210  323  505  558  682  776  842  977 1046],10,182,53,104.6,2171.1675661079735,6.547564,-0.017414372,20.386033986126616,5.485540648633104,0.061536192893981934,15.10037015615606,3.7401281687454766
40,35,20,Mode,40,[   0   92  210  277  508  558  682  776  842  977 1046],10,231,50,104.6,2131.904514102219,6.62636,-0.022994917,20.255412341537774,5.457955273636741,0.05879249796271324,14.811832253329808,3.632299036021573
40,35,20,Median,40,[   0   92  147  210  314  505  558  682  776  842  977 1046],11,191,53,95.0909090909091,1855.821228476799,6.151262,-0.020798784,18.531694665914028,5.796313335622686,0.060572296380996704,12.840810886975186,4.085926806288545
40,35,20,Mode,40,[   0   92  147  210  277  508  558  682  776  842  977 1046],11,231,50,95.0909090909091,1859.4920253213909,6.2644663,-0.025045801,18.59055184086803,5.697734925620991,0.06069333478808403,12.891199488607919,3.924708491461309
40,35,20,Median,40,[   0   92  147  206  248  332  505  558  682  776  842  977 1046],12,173,42,87.16666666666667,1710.6542742362928,6.0369153,-0.048571825,17.348571864417682,5.57881063949896,0.05641031265258789,11.925279924435852,4.067745212149903
40,35,20,Mode,40,[   0   92  147  210  343  508  558  682  776  842  977 1046],11,165,50,95.0909090909091,1901.6321583726738,6.2405367,-0.019161643,18.88791980245801,5.504243537521858,0.062135256826877594,13.190252430411784,3.9793945979906247
40,35,20,Median,40,[   0   92  147  206  248  332  505  558  682  776  842  931  977 1046],13,173,42,80.46153846153847,1547.9295310009838,6.068071,-0.048343718,16.44861125042338,5.564643958189119,0.05772274360060692,10.811116691675933,4.090966025021041
40,35,20,Mode,40,[   0   92  147  210  343  508  558  682  776  842  931  977 1046],12,165,46,87.16666666666667,1706.7526308308477,6.256015,-0.019369753,17.76484169110139,5.505002454817826,0.06304655969142914,11.859804130494059,4.012758267864528
40,35,20,Median,40,"[   0   47   92  147  206  248  332  505  558  682  776  842  931  977
 1046]",14,173,42,74.71428571428571,1445.186146412305,5.92316,-0.05419064,15.538823015936956,5.495773097548333,0.053017035126686096,10.245967355416518,4.119651881601888
40,35,20,Mode,40,[   0   47   92  147  210  343  508  558  682  776  842  931  977 1046],13,165,45,80.46153846153847,1582.2120392072902,6.083365,-0.039110966,16.66870433259116,5.424916278337382,0.0575050450861454,11.160168396311517,4.050351925590154
40,35,20,Median,40,"[   0   47   92  147  206  248  332  508  558  682  776  842  931  977
 1046]",14,176,42,74.71428571428571,1445.5678525254082,5.9420896,-0.05413478,15.552431287901712,5.480465188124874,0.05347133055329323,10.248478015188342,4.107904142527856
40,35,20,Mode,40,[   0   47   92  147  210  343  508  558  682  776  842  931  977 1046],13,165,45,80.46153846153847,1582.2120392072902,6.083365,-0.039110966,16.66870433259116,5.424916278337382,0.0575050450861454,11.160168396311517,4.050351925590154
40,35,20,Median,40,"[   0   47   92  147  206  277  334  508  558  682  776  842  931  977
 1046]",14,174,45,74.71428571428571,1448.5507831630316,5.944438,-0.040373847,15.622322787433957,5.430039232878735,0.055806420743465424,10.23786075848159,4.118876138307694
40,35,20,Mode,40,"[   0   47   92  147  210  277  343  508  558  682  776  842  931  977
 1046]",14,165,45,74.71428571428571,1461.8751996272174,5.955666,-0.040188815,15.720891096092291,5.431759566239747,0.05643666163086891,10.344546456226642,4.111958356204952
40,40,10,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,3583.5854283869126,4.4020705,0.012777966,26.144411236208093,8.638998492246081,0.0289531908929348,23.78525329788695,7.343105493625369
40,40,10,Mode,40,[   0   92  842 1046],3,750,92,348.6666666666667,2760.213348021396,5.0230484,-0.033872828,18.34567404365716,5.50964397736841,0.0033280756324529648,17.389004348599386,4.993276756243651
40,40,10,Median,40,[   0  200  554  842 1046],4,354,200,261.5,2683.2282128944753,4.243881,0.0075824875,23.663122270116364,7.025942503979577,0.031700994819402695,18.4648973229986,6.362517351668248
40,40,10,Mode,40,[   0   92  508  842 1046],4,416,92,261.5,2597.3212283955745,4.527676,-0.029809156,20.95118786134843,6.638840026099894,0.01666996069252491,17.20670721481636,5.867799540921027
40,40,10,Median,40,[   0  200  508  682  888 1046],5,308,158,209.2,4268.030681263998,6.216255,0.009187634,26.57034688155387,6.163593722532147,0.05962023884057999,29.127691864366025,4.034001017644083
40,40,10,Mode,40,[   0   92  508  682  842 1046],5,416,92,209.2,4678.312490367885,6.9256463,-0.022886142,25.378572664586354,5.796203514042393,0.05293593928217888,31.063800240365765,3.4361491357785114
40,40,10,Median,40,[   0   92  248  508  682  888 1046],6,260,92,174.33333333333334,3334.462457798283,5.8520784,-0.022653982,23.457898355078807,6.0586797561304815,0.04841998964548111,22.58406877218803,4.144826884404704
40,40,10,Mode,40,[   0   92  248  508  682  842 1046],6,260,92,174.33333333333334,3750.512940653994,6.353146,-0.02063711,25.321604033431342,5.620413911859539,0.054548271000385284,25.424876525392477,3.72121768902607
40,40,10,Median,40,[   0   92  248  508  682  842  977 1046],7,260,69,149.42857142857142,3794.459144024575,6.877819,-0.016824426,24.33577477378261,5.798501209088383,0.06389618664979935,25.475561724762134,3.448662348808554
40,40,10,Mode,40,[   0   92  248  508  682  842  986 1046],7,260,60,149.42857142857142,3686.1019375529,6.758817,-0.01746078,23.800597291234563,5.897137286274917,0.06127920374274254,24.728093323065405,3.5070433504735115
40,40,10,Median,40,[   0   92  245  324  508  682  842  977 1046],8,184,69,130.75,2854.9460755572254,6.1434817,-0.017748717,21.56301329846783,5.8705606474039875,0.05534848943352699,19.124392421392745,4.095553024150319
40,40,10,Mode,40,[   0   92  248  508  682  842  986 1046],7,260,60,149.42857142857142,3686.1019375529,6.758817,-0.01746078,23.800597291234563,5.897137286274917,0.06127920374274254,24.728093323065405,3.5070433504735115
40,40,10,Median,40,[   0   92  245  323  502  554  682  842  977 1046],9,179,52,116.22222222222223,2367.0629311079883,6.1376257,-0.018153148,20.39068194315787,5.695669104752876,0.05540364235639572,16.040023192791413,4.0924470114924425
40,40,10,Mode,40,[   0   92  248  508  558  682  842  986 1046],8,260,50,130.75,2862.8508850916805,6.654541,-0.018171752,22.021526681183495,5.621242320024772,0.05948977544903755,19.40002326123573,3.600052808251077
40,40,10,Median,40,[   0   92  245  323  502  554  682  776  842  977 1046],10,179,52,104.6,2078.3320526440916,6.40716,-0.018510371,20.0327991845775,5.676774742001201,0.059388771653175354,14.418923945136454,3.9144640894170473
40,40,10,Mode,40,[   0   92  248  508  558  682  776  842  986 1046],9,260,50,116.22222222222223,2484.332531022436,6.8917313,-0.020064563,21.385172588371695,5.610809412646852,0.06304401159286499,17.211272920045865,3.457043149896995
40,40,10,Median,40,[   0   92  200  329  505  554  682  776  842  977 1046],10,176,49,104.6,2174.947193824143,6.569132,-0.016586535,20.45341589556744,5.454863040609763,0.06330069154500961,15.157759682644034,3.717157216144023
40,40,10,Mode,40,[   0   92  200  324  508  558  682  776  842  986 1046],10,184,50,104.6,2109.021163295502,6.5046024,-0.017860675,19.99927772897009,5.45121711009395,0.06111111864447594,14.679139418378545,3.7474889893008623
40,40,10,Median,40,[   0   92  200  329  508  556  682  776  842  977 1046],10,179,48,104.6,2183.0976582771873,6.598486,-0.016575214,20.501314422439748,5.4261052559457825,0.06363046169281006,15.208452218055909,3.6998017028910715
40,40,10,Mode,40,[   0   92  200  324  508  558  682  776  842  986 1046],10,184,50,104.6,2109.021163295502,6.5046024,-0.017860675,19.99927772897009,5.45121711009395,0.06111111864447594,14.679139418378545,3.7474889893008623
40,40,10,Median,40,[   0   51   92  200  329  508  556  682  776  842  977 1046],11,179,41,95.0909090909091,1918.1957462468592,6.2667184,-0.03766205,18.849741771718932,5.426152182643806,0.05561606213450432,13.43436087565414,3.8390810056861917
40,40,10,Mode,40,[   0   52  200  324  508  558  682  776  842  986 1046],10,184,50,104.6,2120.0922900769474,6.566002,-0.022062687,19.999905741752983,5.3984927785318195,0.05820871889591217,14.810039355932032,3.6889063986762727
40,40,10,Median,40,[   0   51   92  200  248  329  508  556  682  776  842  885  977 1046],13,179,41,80.46153846153847,1418.5918729463363,5.6925907,-0.04687854,16.13034728992608,5.869799301468794,0.04375458136200905,10.027898029543307,4.377864590513913
40,40,10,Mode,40,[   0   52  200  324  508  558  682  776  842  931  986 1046],11,184,50,95.0909090909091,1856.8617245559872,6.3723936,-0.021837365,18.441719965661626,5.636326703737736,0.057748205959796906,13.046267865621763,3.9103858069646753
40,40,10,Median,40,[   0   51   92  200  329  508  556  682  776  842  977 1046],11,179,41,95.0909090909091,1918.1957462468592,6.2667184,-0.03766205,18.849741771718932,5.426152182643806,0.05561606213450432,13.43436087565414,3.8390810056861917
