,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
354,40,35,10,Median,40,[   0  130  363  479  780  850  949 1136 1216 1316 1506 1691 1788],12,301,70,149.0,186.02265311282633,1.6577809338419167,-0.07027131319319223,9.896044626265118,13.36552951834522,0.006676706672141555,4.327675819935176,8.533624589744777,0.8942627185379959,0.8520290809988149,0.867047024446826
355,40,35,10,Mode,40,[   0  107  363  479  780  850  949 1136 1216 1314 1506 1691 1788],12,301,70,149.0,180.63597797427116,1.6417289544763671,-0.07021358099082162,9.789816834530082,13.480474288996268,0.007994983973030258,4.2020806552659655,8.669942037011788,0.9096875082567146,0.8765160317776933,0.8891219367162969
356,40,35,10,Median,40,[   0   92  165  363  479  780  850  949 1136 1216 1316 1506 1691 1788],13,301,70,137.53846153846155,180.6383784757211,1.6899208404103627,-0.07050319640005805,9.31538006459645,12.648951913099776,0.006180141534903493,4.218559247160779,8.218335778896686,0.8864397780664506,0.8320918704468648,0.8492134359046467
357,40,35,10,Mode,40,[   0  107  165  363  479  780  850  949 1136 1216 1314 1506 1691 1788],13,301,58,137.53846153846155,173.33577913515805,1.66739534277273,-0.07180372147037058,9.228109603801885,13.149741947350151,0.0035953182684574513,4.055438098604035,8.290040841041272,0.8953295071594243,0.840168830015768,0.8564662769979648
358,40,35,10,Median,40,"[   0   80  154  363  479  599  780  850  949 1136 1216 1316 1506 1691
 1788]",14,209,70,127.71428571428571,170.8486331991662,1.6509352684356895,-0.07072246448983133,8.733211424235064,13.549543691923628,0.0062627083505470155,3.9873564478687786,8.477110690095234,0.8828831973923453,0.8069404682334402,0.8232629199743698
359,40,35,10,Mode,40,[   0  107  363  479  599  780  850  949 1136 1216 1314 1506 1691 1788],13,256,70,137.53846153846155,172.04110801901263,1.612261056221396,-0.07064669496012875,9.077695044635904,13.9480108287882,0.007783789135670516,4.00468020350863,8.886011456499638,0.9022537726325844,0.8533283302627714,0.866198364240302
360,40,35,10,Median,40,"[   0   92  165  363  479  562  715  780  850  949 1136 1216 1316 1506
 1691 1788]",15,198,65,119.2,163.06532127268707,1.6645963061236098,-0.07069200949239084,8.25333509649598,13.085069597928376,0.008230557505632728,3.8145174024172044,8.174050748047062,0.8869449674169815,0.806164157462873,0.8215830829239116
361,40,35,10,Mode,40,"[   0  107  165  363  479  599  715  780  850  949 1136 1216 1314 1506
 1691 1788]",15,198,58,119.2,159.85937717373457,1.660364326231766,-0.07186484535518516,8.203422306016275,13.55657896491045,0.006638099560847715,3.7455503849886504,8.160665550856589,0.892327747394427,0.809040989128219,0.8242379877810382
362,40,35,10,Median,40,"[   0   92  165  363  479  562  715  780  850  949 1079 1136 1216 1316
 1506 1691 1788]",16,198,57,111.75,151.52296479092954,1.684989767880953,-0.0724277620811819,8.103387943203561,12.570689141623877,0.009078142876398508,3.546590184598462,7.929464342188371,0.8846922317527997,0.802619185995003,0.8178050464645087
363,40,35,10,Mode,40,"[   0  107  165  363  479  599  715  780  850  949 1079 1136 1216 1314
 1506 1691 1788]",16,198,57,111.75,148.53075029857385,1.6810399199818986,-0.07349702518729506,8.056529095365613,12.380323900782603,0.0075918487945991625,3.4822209683318115,7.916971491477264,0.8899710584201324,0.8056220892349196,0.8206095831756423
364,40,35,15,Median,40,[   0 1216 1788],2,1216,572,894.0,2853.658317043025,2.7084445030485655,0.053816486909050755,62.29079626425269,4.696839425291386,0.053816486909050755,62.29079626425269,4.696839425291386,1.0,1.0,1.0
365,40,35,15,Mode,40,[   0 1216 1788],2,1216,572,894.0,2853.658317043025,2.7084445030485655,0.053816486909050755,62.29079626425269,4.696839425291386,0.053816486909050755,62.29079626425269,4.696839425291386,1.0,1.0,1.0
366,40,35,15,Median,40,[   0 1316 1788],2,1316,472,894.0,3514.810285730147,3.180795568075707,0.0736451957671519,77.34769928814903,4.000413826655379,0.0736451957671519,77.34769928814903,4.000413826655379,0.9658985984223267,0.9859390481454506,0.9945141110819179
367,40,35,15,Mode,40,[   0 1216 1788],2,1216,572,894.0,2853.658317043025,2.7084445030485655,0.053816486909050755,62.29079626425269,4.696839425291386,0.053816486909050755,62.29079626425269,4.696839425291386,1.0,1.0,1.0
368,40,35,15,Median,40,[   0  304 1216 1511 1788],4,912,277,447.0,457.5384299867523,1.4758645084976258,-0.020671687969558317,25.228500872977836,11.68288972009317,0.01785264533683412,10.265329084146282,10.010985955510415,0.9618871542735531,0.9819675260500583,0.9881049118685855
369,40,35,15,Mode,40,[   0  165  949 1216 1506 1788],5,784,165,357.6,258.95471528427225,1.2463772220983362,-0.019634155612017853,18.904901260788925,15.996681493588994,0.019361702758399987,5.632470144894195,12.536271979314233,0.8590804773890998,0.8458372233295972,0.8929920348398216
370,40,35,15,Median,40,[   0  165  400 1216 1511 1788],5,816,165,357.6,388.89416330605604,1.5046878465536455,-0.035737253391251805,19.759515564130147,12.140765977972523,0.012990063910858309,8.65734612881265,8.77741669622643,0.8950081296175159,0.9269408980211049,0.9477353188167612
371,40,35,15,Mode,40,[   0  165  479  949 1216 1506 1788],6,470,165,298.0,244.60185504978972,1.2323155213602872,-0.0361338773609368,15.872415848538173,15.719517391332587,0.012178130840138975,5.369523823604983,12.139142894227959,0.8738963430426668,0.8507439055204603,0.8796515061233857
372,40,35,15,Median,40,[   0  165  400  780  949 1216 1511 1788],7,380,165,255.42857142857142,240.03838076184934,1.3177895213261503,-0.042860422783045186,13.66690503299143,18.28138641877649,0.007007510845522841,5.281235134822414,10.024828014030108,0.878588706289462,0.8525943403866416,0.875437779403487
373,40,35,15,Mode,40,[   0  165  479  780  949 1216 1506 1788],7,314,165,255.42857142857142,235.02499753214406,1.2976722179055928,-0.04187207123163554,13.623855279980932,15.73828145571909,0.008532165208514407,5.212642737514856,10.03461257948142,0.8811030285084152,0.8509521678380468,0.8738766828462522
374,40,35,15,Median,40,[   0  165  400  780  949 1216 1316 1511 1788],8,380,100,223.5,167.2962524388899,1.2542669880739237,-0.04557051053541303,13.060035059060226,19.648181297971334,0.002057294090424036,3.773759261007362,11.246293118454046,0.8788617148020688,0.8436457761850291,0.8661512525955815
375,40,35,15,Mode,40,[   0  165  479  780  949 1216 1314 1506 1788],8,314,98,223.5,160.9504560376385,1.2253212758682,-0.044207836293080935,12.9541704962283,17.745544383118546,0.0033810198786240753,3.6672632667680816,11.387146285614142,0.8827212791497728,0.8419491605058573,0.8645696620093386
376,40,35,15,Median,40,[   0  165  400  780  949 1216 1316 1506 1651 1788],9,380,100,198.66666666666666,145.61442860474165,1.202582162523899,-0.048866480590792,11.572101364283695,19.564134602429462,0.0030346559676779124,3.2799258085940095,11.779291183480709,0.8882030485543534,0.841326244988371,0.86206644085794
377,40,35,15,Mode,40,[   0  165  479  780  949 1216 1314 1506 1692 1788],9,314,96,198.66666666666666,144.69517824203893,1.1985877065768862,-0.046408103966366715,11.591003124146575,17.519308830699455,0.004499169971662546,3.2835618118797907,11.64875209360632,0.8889940034012178,0.8338472165004311,0.8556647305516412
378,40,35,15,Median,40,[   0  165  343  480  780  949 1216 1316 1506 1651 1788],10,300,100,178.8,142.33182331044372,1.2426209969179962,-0.05456186528785074,10.722602273407984,17.35588360546578,0.00353903165629549,3.2114631242587808,11.41578074070102,0.895685209020952,0.8391064227307793,0.8572526281277626
379,40,35,15,Mode,40,[   0  165  333  479  780  949 1216 1314 1506 1692 1788],10,301,96,178.8,142.7556654428361,1.253261465716915,-0.054070038175860174,10.692953472147659,17.233694968630036,0.003324965048612872,3.215800326833362,11.248437436293035,0.8899515225331535,0.8333744426966041,0.8524234824044531
380,40,35,15,Median,40,[   0  165  343  480  780  949 1136 1216 1316 1506 1651 1788],11,300,80,162.54545454545453,205.89642171960008,1.623896112494311,-0.06774050112642512,10.69439862745167,15.21052522506089,0.008549949363990327,4.727806366031114,8.987001122735794,0.897171042533811,0.835739606325964,0.8530773597430645
381,40,35,15,Mode,40,[   0  165  333  479  780  949 1136 1216 1314 1506 1692 1788],11,301,80,162.54545454545453,206.41037328413609,1.6350980130049824,-0.0668595051267341,10.66743010650927,15.233681460573456,0.008283656777676087,4.731159302923604,8.820303572154566,0.8916473305104172,0.829690597356414,0.8479299779156457
382,40,35,15,Median,40,[   0  165  343  479  678  822  949 1136 1216 1316 1506 1651 1788],12,199,80,149.0,181.97491366811335,1.5444595506717287,-0.06829106212955434,9.815946178664603,15.315184026565852,0.008209114975127014,4.1816338355728355,9.451514531588337,0.9113240390261751,0.8407323711909094,0.8549696174531501
383,40,35,15,Mode,40,[   0  165  333  479  715  780  949 1136 1216 1314 1506 1692 1788],12,236,65,149.0,192.61560607873528,1.6329712070976792,-0.06687827889643223,9.863761280684292,14.996594638239648,0.012213005388489719,4.421503485258155,8.607436073251016,0.8965066688401023,0.8248220670325073,0.841533406263455
384,40,35,15,Median,40,[   0   92  177  363  479  678  822  949 1136 1216 1316 1506 1651 1788],13,199,80,137.53846153846155,168.6259892872856,1.549721777468724,-0.06793872400616108,9.100115657102732,13.40662916288358,0.008442361973421032,3.9017427322391662,9.264778089870251,0.9019692772835273,0.8297043454930585,0.8450550812482877
385,40,35,15,Mode,40,[   0   82  165  333  479  715  780  949 1136 1216 1314 1506 1692 1788],13,236,65,137.53846153846155,174.9243381868852,1.6041791919024702,-0.0667209318947124,9.183401254076934,13.934425677638119,0.011896416431913387,4.054666357227292,8.685601476068816,0.9004126516418556,0.8351720001093864,0.8508052559761875
386,40,35,15,Median,40,"[   0   92  177  363  479  609  780  850  949 1136 1216 1316 1506 1691
 1788]",14,190,70,127.71428571428571,175.56394643649494,1.6649707950203345,-0.07085890026847673,8.72654933637506,13.147561884967525,0.006984157827901192,4.102048157072376,8.414260163935408,0.8751163205564264,0.7827084674819176,0.8010850536733575
387,40,35,15,Mode,40,"[   0   82  165  333  479  678  780  850  949 1136 1216 1314 1506 1692
 1788]",14,199,70,127.71428571428571,167.76806534999199,1.6270303079943464,-0.0712987544868254,8.71257981938293,13.454822723469288,0.008456564896170578,3.918679716778046,8.738246523252265,0.8974117138667537,0.8282911674217373,0.842901351177972
388,40,35,15,Median,40,"[   0   92  177  363  479  609  780  850  949 1136 1216 1316 1506 1582
 1692 1788]",15,190,70,119.2,171.02221562371523,1.6884746280527598,-0.07232649485370664,8.297059590953255,12.508059242007386,0.007076534634524289,3.9699388644959677,8.086602899953213,0.8788144637803882,0.7746077385841151,0.7922705571477537
389,40,35,15,Mode,40,"[   0   82  165  333  479  678  780  850  949 1136 1216 1314 1506 1582
 1692 1788]",15,199,70,119.2,163.29802353804843,1.650024420083005,-0.07266272920484475,8.266177296231387,12.795062547039048,0.008481526843306228,3.790560196957181,8.415895049255187,0.8992506392574866,0.8220350664290477,0.8360621185176701
390,40,35,15,Median,40,"[   0   92  177  363  479  599  715  780  850  949 1136 1216 1316 1506
 1618 1692 1788]",16,190,65,111.75,173.1039401040537,1.763222061836033,-0.07293077328484945,7.994943902239831,12.63734530732518,0.009831276851399721,4.001336009167607,7.4611720562958075,0.8838991378357207,0.7806285470440276,0.7968662562571798
391,40,35,15,Mode,40,"[   0   82  165  333  479  599  715  780  850  949 1136 1216 1314 1506
 1582 1692 1788]",16,192,65,111.75,161.48986601107245,1.6871476481396015,-0.07264594352025015,7.921742282397937,13.171972113057759,0.008688495341961144,3.7588251122989,7.867715111117462,0.8923458852120707,0.798466581404835,0.8130116503771129
392,40,35,20,Median,40,[   0 1304 1788],2,1304,484,894.0,3456.08684132427,3.1290651377953322,0.0719071962829742,76.0004270704199,4.068366190309001,0.0719071962829742,76.0004270704199,4.068366190309001,0.975844791108951,0.9906463354250256,0.9963158358683045
393,40,35,20,Mode,40,[   0 1216 1788],2,1216,572,894.0,2853.658317043025,2.7084445030485655,0.053816486909050755,62.29079626425269,4.696839425291386,0.053816486909050755,62.29079626425269,4.696839425291386,1.0,1.0,1.0
394,40,35,20,Median,40,[   0  328  948 1370 1788],4,620,328,447.0,422.61477504816975,1.278099530749987,-0.021578098862960613,20.010777993964666,12.473984890628556,0.014474420317673597,9.048439952839168,11.492432119543762,0.8767290443559239,0.8823400322827911,0.9132479019608697
395,40,35,20,Mode,40,[   0 1216 1788],2,1216,572,894.0,2853.658317043025,2.7084445030485655,0.053816486909050755,62.29079626425269,4.696839425291386,0.053816486909050755,62.29079626425269,4.696839425291386,1.0,1.0,1.0
396,40,35,20,Median,40,[   0  304 1216 1559 1788],4,912,229,447.0,538.6720992957535,1.5147413191237409,-0.021235101384862558,24.708229876768048,11.936808323569801,0.020512368871161007,12.174777022094963,9.94877134066295,0.9909437002114561,0.9958305887174745,0.9972581142679141
397,40,35,20,Mode,40,[   0  400 1216 1506 1788],4,816,282,447.0,413.7928690328719,1.377908673562395,-0.02244024138120848,24.581527101517658,14.687618440239955,0.015207015173204034,9.24595722416049,12.038899746672934,0.9433968375725155,0.9602743564727442,0.9724955222481961
398,40,35,20,Median,40,[   0  165  400 1216 1559 1788],5,816,165,357.6,444.97055037164284,1.5339938222483918,-0.036462107696610103,19.368105653730417,12.029356751305794,0.01495342984648863,9.968322222535754,8.723227443337674,0.9198206436792529,0.9424490306945223,0.9589414286950945
399,40,35,20,Mode,40,[   0  165  400 1216 1506 1788],5,816,165,357.6,380.99970051085484,1.490669983572406,-0.03582160232801476,19.546336069559047,12.19434144327466,0.012666046845676312,8.492229885619487,8.839118249571067,0.9006367923481973,0.9310804544768687,0.9506952194282375
400,40,35,20,Median,40,[   0  165  400  780  995 1314 1559 1788],7,380,165,255.42857142857142,358.8106527730131,1.4731506693191176,-0.0388606405756975,15.345192667000436,15.997757663392003,0.017055237366599658,8.2782855514811,10.077833786585183,0.9181525196341523,0.9041093143095873,0.9190206700190076
401,40,35,20,Mode,40,[   0  165  400  780  949 1216 1506 1788],7,380,165,255.42857142857142,234.5503037465513,1.307972353458867,-0.04294116428788638,13.524478620681196,18.319654608278018,0.006785109596304437,5.164480722337207,10.066362631501447,0.8828175919076922,0.8590315063304672,0.8808783548990774
402,40,35,20,Median,40,[   0  165  400  780  949 1216 1325 1618 1788],8,380,109,223.5,160.90488024324154,1.2367986160450466,-0.0445145488905003,12.00527879062173,18.891259218665482,0.005727178875190512,3.5687343342125333,10.709596844020068,0.8872993974185914,0.853660350094865,0.8745534758720088
403,40,35,20,Mode,40,[   0  165  400  780  949 1216 1316 1506 1788],8,380,100,223.5,163.51590455398403,1.2414394518742502,-0.04573541843619326,12.954499656500209,19.941182652364894,0.0018779374221630026,3.6987783098734535,11.405685823714208,0.8825522937887033,0.84936391650174,0.871058895386429
404,40,35,20,Median,40,[   0  165  400  780  949 1215 1316 1506 1691 1788],9,380,97,198.66666666666666,146.34632764634566,1.2078448297246362,-0.04751718054660436,11.568566920585587,19.179071141964513,0.0032776437466326257,3.299365834716608,11.642995001037598,0.885704074811726,0.8403375441602644,0.8614458039448202
405,40,35,20,Mode,40,[   0  165  400  780  949 1216 1316 1506 1692 1788],9,380,96,198.66666666666666,147.40548425928372,1.21388782970566,-0.047925017511529014,11.591291624516623,19.459905363151634,0.003176753184733587,3.3207679268346153,11.658740604325052,0.8888485330130087,0.841965329422113,0.8628647500981311
406,40,35,20,Median,40,[   0  165  343  494  780  949 1215 1316 1506 1691 1788],10,286,97,178.8,143.74390824947102,1.241439737372578,-0.05317950389661962,10.682346411599724,17.2543504105486,0.005053159585269452,3.241324684754719,11.513254381937871,0.8951791568878812,0.8381732236768263,0.8560266697831251
407,40,35,20,Mode,40,[   0  165  400  479  780  949 1216 1316 1506 1692 1788],10,301,79,178.8,140.29220568073785,1.281638741085792,-0.05242247313466402,10.64368665632964,16.626862904864588,0.0032345685143614768,3.182643271738934,10.865424325340662,0.8836929828662725,0.8264678067521339,0.8478118484560078
408,40,35,20,Median,40,[   0  165  343  494  780  949 1136 1216 1316 1506 1691 1788],11,286,80,162.54545454545453,207.33103327422518,1.6224672758673162,-0.06654170477178607,10.651379337260197,15.244670957727728,0.00982712652304618,4.758694996093746,9.128106826733626,0.8981060746719162,0.8356776819935915,0.8524959920310102
409,40,35,20,Mode,40,[   0  165  400  479  780  949 1136 1216 1316 1506 1692 1788],11,301,79,162.54545454545453,204.06076585286485,1.6590120822453271,-0.0681869347494478,10.622617153621514,14.764872514720555,0.008275932536249715,4.701868498763252,8.491680348911473,0.8856403025728925,0.8226916482029591,0.8434012306090427
