,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
997,10,21,20,[   0  372  483  548  572  659  903  994 1116 1187 1252 1275 2017],0.007961423389319515,72.26514275985322,1.8717167232347396
998,10,21,40,[   0  372  483  572  659  903  994 1116 1187 1275 2017],0.007961423389319515,72.26514275985322,1.8717167232347396
999,10,21,60,[   0  372  483  572  659  903  994 1116 1187 1275 2017],0.007961423389319515,72.26514275985322,1.8717167232347396
1000,10,22,0,"[   0  372  528  645  646  720  780  850  994  995 1116 1172 1252 1275
 2017]",-0.028472767848521183,68.11766203654777,2.948927221506113
1001,10,22,20,[   0  372  528  646  720  780  850 1047 1116 1172 1252 1275 2017],-0.028472767848521183,68.11766203654777,2.948927221506113
1002,10,22,40,[   0  372  528  646  720  780  850 1047 1116 1172 1275 2017],-0.028472767848521183,68.11766203654777,2.948927221506113
1003,10,22,60,[   0  372  528  646  780  850 1047 1116 1275 2017],-0.028472767848521183,68.11766203654777,2.948927221506113
1004,10,23,0,"[   0  372  541  542  645  646  720  780  833  994  995 1116 1252 1275
 2017]",-0.005577484447285469,68.00626100289422,2.52453188303116
1005,10,23,20,[   0  372  548  646  720  780  833  957  995 1116 1252 1275 2017],-0.005577484447285469,68.00626100289422,2.52453188303116
1006,10,23,40,[   0  372  548  646  720  780  833  957 1116 1224 1275 2017],-0.005577484447285469,68.00626100289422,2.52453188303116
1007,10,23,60,[   0  372  548  720  957 1116 1275 2017],-0.005577484447285469,68.00626100289422,2.52453188303116
1008,10,24,0,[   0  352  572  645  646  721  852  994  995 1113 1143 1252 1275 2017],-0.010243346693262908,69.89474774239173,2.3195850340978352
1009,10,24,20,[   0  352  548  572  645  721  852  994 1085 1113 1143 1252 1275 2017],-0.010243346693262908,69.89474774239173,2.3195850340978352
1010,10,24,40,[   0  352  572  645  721  852  994 1113 1275 2017],-0.010243346693262908,69.89474774239173,2.3195850340978352
1011,10,24,60,[   0  352  572  645  721  852  994 1113 1275 2017],-0.010243346693262908,69.89474774239173,2.3195850340978352
1012,10,25,0,"[   0  372  572  645  646  780  833  994  995 1047 1085 1174 1252 1275
 2017]",-0.060597819838907954,67.04985361404204,2.8595493863823247
1013,10,25,20,"[   0  372  483  548  572  646  780  833 1047 1085 1174 1252 1275 1746
 2017]",-0.060597819838907954,67.04985361404204,2.8595493863823247
1014,10,25,40,[   0  372  483  572  646  780  833  994 1085 1174 1275 1746 2017],-0.060597819838907954,67.04985361404204,2.8595493863823247
1015,10,25,60,[   0  372  483  572  646  833  994 1085 1174 1275 1746 2017],-0.060597819838907954,67.04985361404204,2.8595493863823247
1016,10,26,0,[   0  389  531  645  646  943  994  995 1114 1143 1252 1275 2017],-0.001484853406324987,74.090056132703,1.8097458526397379
1017,10,26,20,[   0  389  531  578  646  720  943  995 1085 1114 1143 1252 1275 2017],-0.001484853406324987,74.090056132703,1.8097458526397379
1018,10,26,40,[   0  389  531  578  646  720  943  995 1114 1275 2017],-0.001484853406324987,74.090056132703,1.8097458526397379
1019,10,26,60,[   0  389  531  720  943 1114 1275 2017],-0.001484853406324987,74.090056132703,1.8097458526397379
1020,10,27,0,[   0  352  541  542  645  646  915  994  995 1174 1252 1275 2017],-0.04466574713910902,74.05919315696293,1.7562309594785177
1021,10,27,20,[   0  372  531  578  646  720  915  957  995 1174 1252 1275 1746 2017],-0.04466574713910902,74.05919315696293,1.7562309594785177
1022,10,27,40,[   0  372  531  578  646  720  915  995 1174 1328 1746 2017],-0.04466574713910902,74.05919315696293,1.7562309594785177
1023,10,27,60,[   0  372  531  646  720  915  995 1174 1328 1746 2017],-0.04466574713910902,74.05919315696293,1.7562309594785177
1024,10,28,0,[   0  372  569  645  646  994  995 1117 1252 1275 2017],-0.015555078346426667,77.55220678823883,2.0737503670797834
1025,10,28,20,"[   0  372  421  531  569  646  727  903  973  995 1117 1252 1275 1746
 2017]",-0.015555078346426667,77.55220678823883,2.0737503670797834
1026,10,28,40,[   0  372  569  646  727  903  995 1117 1275 1746 2017],-0.015555078346426667,77.55220678823883,2.0737503670797834
1027,10,28,60,[   0  372  569  646  727  903  995 1117 1275 1746 2017],-0.015555078346426667,77.55220678823883,2.0737503670797834
1028,10,29,0,[   0  197  499  645  646  850  994  995 1095 1174 1252 1275 2017],-0.04022772157378357,72.23600553339195,2.201344023696421
1029,10,29,20,"[   0  197  499  548  634  720  850  973  995 1095 1174 1252 1275 1746
 2017]",-0.04022772157378357,72.23600553339195,2.201344023696421
1030,10,29,40,[   0  197  499  548  634  720  850  995 1095 1174 1328 1746 2017],-0.04022772157378357,72.23600553339195,2.201344023696421
1031,10,29,60,[   0  197  499  634  720  850  995 1095 1174 1328 1746 2017],-0.04022772157378357,72.23600553339195,2.201344023696421
1032,10,30,0,[   0  372  545  645  646  780  833  994  995 1125 1151 1252 1275 2017],-0.02385344133837699,71.96206696887691,2.7750711748942853
1033,10,30,20,"[   0  372  499  545  646  780  833  959  995 1095 1125 1151 1252 1275
 1746 2017]",-0.02385344133837699,71.96206696887691,2.7750711748942853
1034,10,30,40,[   0  372  499  545  646  780  833  959 1095 1151 1275 1746 2017],-0.02385344133837699,71.96206696887691,2.7750711748942853
1035,10,30,60,[   0  372  545  646  959 1095 1275 2017],-0.02385344133837699,71.96206696887691,2.7750711748942853
1036,10,31,0,[   0  372  572  645  646  720  780  833  994  995 1125 1252 1275 2017],0.017526901896806252,73.42453354797227,2.0256763695632864
1037,10,31,20,"[   0  372  455  499  572  646  720  780  833  959  995 1125 1252 1275
 2017]",0.017526901896806252,73.42453354797227,2.0256763695632864
1038,10,31,40,[   0  372  455  499  572  646  720  780  833  959 1125 1275 2017],0.017526901896806252,73.42453354797227,2.0256763695632864
1039,10,31,60,[   0  372  499  572  646  720  959 1125 1275 2017],0.017526901896806252,73.42453354797227,2.0256763695632864
1040,10,32,0,[   0  372  572  645  646  994  995 1200 2017],0.021428586410454767,75.66370837451319,1.9666021661549646
1041,10,32,20,"[   0  372  455  499  545  572  646  720  742  833  857  995 1200 1252
 1275 2017]",0.021428586410454767,75.66370837451319,1.9666021661549646
1042,10,32,40,[   0  372  455  499  572  646  720  857  995 1200 1275 2017],0.021428586410454767,75.66370837451319,1.9666021661549646
1043,10,32,60,[   0  372  499  572  646  720  857  995 1200 1275 2017],0.021428586410454767,75.66370837451319,1.9666021661549646
1044,10,33,0,[   0  372  572  645  646  959  994  995 1158 1252 1275 2017],0.030373687816583374,77.02231138470452,1.9466239432791768
1045,10,33,20,"[   0  372  455  499  545  572  646  720  742  895  959  995 1158 1252
 1275 2017]",0.030373687816583374,77.02231138470452,1.9466239432791768
1046,10,33,40,[   0  372  455  499  572  646  720  895  995 1158 1275 2017],0.030373687816583374,77.02231138470452,1.9466239432791768
1047,10,33,60,[   0  372  499  572  646  720  895  995 1158 1275 2017],0.030373687816583374,77.02231138470452,1.9466239432791768
1048,10,34,0,[   0  372  572  645  646  994  995 1116 1200 2017],-0.005672337409006068,78.81714266603974,2.097646327305111
1049,10,34,20,"[   0  372  455  499  572  646  744  857  994 1116 1200 1252 1275 1987
 2017]",-0.005672337409006068,78.81714266603974,2.097646327305111
1050,10,34,40,[   0  372  455  499  572  646  744  857  994 1116 1200 1275 2017],-0.005672337409006068,78.81714266603974,2.097646327305111
1051,10,34,60,[   0  372  499  572  646  744  857  994 1116 1200 1275 2017],-0.005672337409006068,78.81714266603974,2.097646327305111
1052,10,35,0,[   0  372  531  645  646  850  994  995 1116 1200 1252 1275 2017],0.04125509497170666,75.68631137353404,2.1582452363831424
1053,10,35,20,"[   0  372  456  531  645  720  744  850  903  994 1116 1200 1252 1275
 2017]",0.04125509497170666,75.68631137353404,2.1582452363831424
1054,10,35,40,[   0  372  456  531  645  720  850  903  994 1116 1200 1275 2017],0.04125509497170666,75.68631137353404,2.1582452363831424
1055,10,35,60,[   0  372  456  531  645  720  850  994 1116 1200 1275 2017],0.04125509497170666,75.68631137353404,2.1582452363831424
1056,10,36,0,[   0  415  531  645  646  720  780  903  994  995 1151 1252 1275 2017],-0.016295913183859922,80.63687423482742,1.6546340768849521
1057,10,36,20,"[   0  372  415  490  531  620  646  693  720  780  903  995 1151 1252
 1275 1746 2017]",-0.016295913183859922,80.63687423482742,1.6546340768849521
1058,10,36,40,[   0  372  415  490  531  620  720  780  903  995 1151 1275 1746 2017],-0.016295913183859922,80.63687423482742,1.6546340768849521
1059,10,36,60,[   0  415  531  620  720  903  995 1151 1275 1746 2017],-0.016295913183859922,80.63687423482742,1.6546340768849521
1060,10,37,0,[   0  456  490  645  646  780  833  994  995 1174 1252 1275 2017],-0.043927013750298095,81.43651370939783,2.2218578957433586
1061,10,37,20,"[   0  201  415  456  490  548  620  646  780  833  903  995 1174 1252
 1275 1990 2017]",-0.043927013750298095,81.43651370939783,2.2218578957433586
1062,10,37,40,[   0  201  415  490  548  620  780  833  903  995 1174 1252 1326 2017],-0.043927013750298095,81.43651370939783,2.2218578957433586
1063,10,37,60,[   0  201  415  548  620  780  903  995 1174 1326 2017],-0.043927013750298095,81.43651370939783,2.2218578957433586
1064,10,38,0,"[   0  354  456  483  548  645  646  720  780  931  994  995 1158 1252
 1275 2017]",0.18236189920132062,86.28793395864753,1.431948058265331
1065,10,38,20,"[   0  354  456  483  548  646  693  720  780  931  995 1158 1252 1275
 1990 2017]",0.18236189920132062,86.28793395864753,1.431948058265331
1066,10,38,40,[   0  354  456  548  646  720  780  931  995 1158 1275 2017],0.18236189920132062,86.28793395864753,1.431948058265331
1067,10,38,60,[   0  354  456  548  646  720  931  995 1158 1275 2017],0.18236189920132062,86.28793395864753,1.431948058265331
1068,10,39,0,[   0  415  548  645  646  720  994  995 1095 1144 1252 1275 2017],-0.02883511499818935,81.37450102426817,1.7476707439718915
1069,10,39,20,"[   0  187  415  483  548  646  693  720  780  994 1040 1095 1144 1252
 1275 1746 2017]",-0.02883511499818935,81.37450102426817,1.7476707439718915
1070,10,39,40,"[   0  187  415  483  548  646  720  780  994 1040 1095 1144 1275 1746
 2017]",-0.02883511499818935,81.37450102426817,1.7476707439718915
1071,10,39,60,[   0  187  415  483  548  646  720 1040 1144 1275 1746 2017],-0.02883511499818935,81.37450102426817,1.7476707439718915
1072,10,40,0,[   0  354  548  645  646  959  994  995 1095 1151 1252 1275 2017],-0.01318222584958676,81.84516737822787,1.9171313638650016
1073,10,40,20,"[   0  354  456  483  548  646  679  780  959  995 1095 1151 1252 1275
 1746 2017]",-0.01318222584958676,81.84516737822787,1.9171313638650016
1074,10,40,40,[   0  354  456  548  646  780  959 1095 1151 1275 1746 2017],-0.01318222584958676,81.84516737822787,1.9171313638650016
1075,10,40,60,[   0  354  456  548  646  780  959 1095 1275 1746 2017],-0.01318222584958676,81.84516737822787,1.9171313638650016
1076,10,41,0,[   0  456  545  645  646  780  850  994  995 1252 1275 2017],0.005674375256583016,78.68160470616029,2.321327832539581
1077,10,41,20,[   0  201  456  483  545  627  780  850  995 1252 1275 1746 2017],0.005674375256583016,78.68160470616029,2.321327832539581
1078,10,41,40,[   0  201  456  545  627  780  850  995 1275 1746 2017],0.005674375256583016,78.68160470616029,2.321327832539581
1079,10,41,60,[   0  201  456  545  627  780  850  995 1275 1746 2017],0.005674375256583016,78.68160470616029,2.321327832539581
1080,10,42,0,[   0  372  545  645  646  887  994  995 1095 1151 1252 1275 2017],-0.044681783018452444,82.35328509498368,2.2123908557301757
1081,10,42,20,"[   0  372  456  483  545  646  679  780  887  995 1095 1151 1252 1275
 1990 2017]",-0.044681783018452444,82.35328509498368,2.2123908557301757
1082,10,42,40,[   0  372  483  545  646  780  887  995 1095 1151 1275 2017],-0.044681783018452444,82.35328509498368,2.2123908557301757
1083,10,42,60,[   0  372  483  545  646  780  887  995 1151 1275 2017],-0.044681783018452444,82.35328509498368,2.2123908557301757
1084,10,43,0,[   0  372  545  645  646  994  995 1252 1275 2017],-0.0008614782367194619,85.5139344813714,1.579648033363295
1085,10,43,20,[   0  372  456  483  545  646  679  780  973  995 1252 1275 1746 2017],-0.0008614782367194619,85.5139344813714,1.579648033363295
1086,10,43,40,[   0  372  483  545  646  995 1275 1746 2017],-0.0008614782367194619,85.5139344813714,1.579648033363295
1087,10,43,60,[   0  372  483  545  646  995 1275 1746 2017],-0.0008614782367194619,85.5139344813714,1.579648033363295
1088,10,44,0,[   0  456  490  645  646  994  995 1252 1275 2017],0.1764903805400188,89.25619082887806,1.6293287796649376
1089,10,44,20,"[   0  318  456  490  545  620  693  720  780  959  995 1252 1275 1990
 2017]",0.1764903805400188,89.25619082887806,1.6293287796649376
1090,10,44,40,[   0  318  456  545  620  720  780  995 1275 2017],0.1764903805400188,89.25619082887806,1.6293287796649376
1091,10,44,60,[   0  318  456  545  620  720  995 1275 2017],0.1764903805400188,89.25619082887806,1.6293287796649376
1092,10,45,0,[   0  456  490  645  646  994  995 1252 1275 2017],0.013429511737012284,87.13508305512389,1.6750579419025187
1093,10,45,20,[   0  318  456  490  545  627  720  973  995 1252 1275 1746 2017],0.013429511737012284,87.13508305512389,1.6750579419025187
1094,10,45,40,[   0  318  456  545  627  720  995 1275 1746 2017],0.013429511737012284,87.13508305512389,1.6750579419025187
1095,10,45,60,[   0  318  456  545  627  720  995 1275 1746 2017],0.013429511737012284,87.13508305512389,1.6750579419025187
1096,10,46,0,[   0  415  531  645  646  720  994  995 1075 1151 1252 1275 2017],-0.0175692739681885,82.15709967701525,1.8131438059802647
1097,10,46,20,"[   0  372  415  490  531  620  646  720  973  995 1075 1151 1252 1275
 1746 2017]",-0.0175692739681885,82.15709967701525,1.8131438059802647
1098,10,46,40,[   0  372  415  490  531  620  720  973 1075 1151 1275 1746 2017],-0.0175692739681885,82.15709967701525,1.8131438059802647
1099,10,46,60,[   0  415  531  620  720  973 1075 1151 1275 1746 2017],-0.0175692739681885,82.15709967701525,1.8131438059802647
1100,10,47,0,[   0  372  531  645  646  994  995 1252 1275 2017],0.011640564259500679,82.91811947229048,1.5680049584148406
1101,10,47,20,"[   0  372  428  490  531  620  646  693  720  780  994 1252 1275 1746
 2017]",0.011640564259500679,82.91811947229048,1.5680049584148406
1102,10,47,40,[   0  372  428  490  531  620  720  780  994 1252 1746 2017],0.011640564259500679,82.91811947229048,1.5680049584148406
1103,10,47,60,[   0  372  531  620  720  994 1252 1746 2017],0.011640564259500679,82.91811947229048,1.5680049584148406
1104,10,48,0,[   0  421  490  645  646  959  994  995 1252 1275 2017],0.15684995070366134,90.02739492556086,1.644716128023509
1105,10,48,20,[   0  201  421  490  620  693  720  780  959  995 1252 1275 2017],0.15684995070366134,90.02739492556086,1.644716128023509
1106,10,48,40,[   0  201  421  490  620  720  995 1275 2017],0.15684995070366134,90.02739492556086,1.644716128023509
1107,10,48,60,[   0  201  421  490  620  720  995 1275 2017],0.15684995070366134,90.02739492556086,1.644716128023509
1108,10,49,0,[   0  456  490  645  646  994  995 1252 1275 2017],0.15793707106366417,84.52378211818323,1.320910589670397
1109,10,49,20,[   0  421  456  490  598  646  693  720  780  994 1252 1275 1746 2017],0.15793707106366417,84.52378211818323,1.320910589670397
1110,10,49,40,[   0  421  490  598  720  780  994 1252 1746 2017],0.15793707106366417,84.52378211818323,1.320910589670397
1111,10,49,60,[   0  421  490  598  720  994 1252 1746 2017],0.15793707106366417,84.52378211818323,1.320910589670397
1112,10,50,0,[   0  372  490  645  646  780  833  994  995 1131 1275 2017],-0.025791612643223074,80.85874735252979,2.2153019611280604
1113,10,50,20,"[   0  372  456  490  531  598  646  679  780  833  906  994 1131 1275
 2017]",-0.025791612643223074,80.85874735252979,2.2153019611280604
1114,10,50,40,[   0  372  490  531  646  780  833  906  994 1131 1275 2017],-0.025791612643223074,80.85874735252979,2.2153019611280604
1115,10,50,60,[   0  372  531  646  780  906  994 1131 1275 2017],-0.025791612643223074,80.85874735252979,2.2153019611280604
1116,11,20,0,[   0  372  541  542  645  646  994  995 1115 1171 1252 1275 2017],-0.013790935222082969,65.05040511878592,1.6284191202651082
1117,11,20,20,[   0  372  483  548  572  598  659  994 1115 1150 1171 1252 1275 2017],-0.013790935222082969,65.05040511878592,1.6284191202651082
1118,11,20,40,[   0  372  483  572  659  994 1115 1171 1275 2017],-0.013790935222082969,65.05040511878592,1.6284191202651082
