,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
429,40,40,10,Mode,40,[   0  348  507  843 1166 1746 2017],6,580,159,336.1666666666667,103060.50034469267,25.448311907523095,-0.006790191812444044,89.57994418658551,5.332177025356973,0.05954984056622301,41.785006642842916,4.2291766228136245
430,40,40,10,Median,40,[   0  348  541  943 1166 1771 2017],6,605,193,336.1666666666667,109800.97748502286,26.440406941424005,-0.007124884192082298,87.79554063103386,5.229792301521124,0.06839069523420152,44.779539894879846,4.1753144018075625
431,40,40,10,Mode,40,[   0  201  348  507  843 1009 1166 1746 2017],8,580,147,252.125,58529.597203683385,22.48104340631983,-0.03862629373725569,67.34856433376389,6.042495029332922,0.04424911763502835,23.190909125555056,4.6281970359094595
432,40,40,10,Median,40,[   0   70  348  541  940 1164 1339 1771 2017],8,432,70,252.125,66294.58350353436,22.128067963736367,-0.04290913442975574,64.5668759437404,6.343816245907572,0.042963579648413054,26.18888733718754,5.1275766461753065
433,40,40,10,Mode,40,[   0  201  348  507  843 1009 1166 1289 1746 2017],9,457,123,224.11111111111111,46815.09020510176,21.010106247728768,-0.04209170761128483,59.912829292690844,6.560566316788842,0.03668648608648655,18.21207383237683,5.1317963176304495
434,40,40,10,Median,40,[   0   54  201  348  541  771  940 1164 1339 1771 2017],10,432,54,201.7,46324.64017199685,20.102985726121798,-0.04785233209647835,51.58920846551013,7.199040558950131,0.032676545760052494,18.046347856111026,5.660082559652271
435,40,40,10,Mode,40,[   0   54  201  348  507  843 1009 1166 1289 1746 2017],10,457,54,201.7,42840.84637664883,20.7112985119102,-0.0505050758578101,54.06721364639697,6.404528861030724,0.03458889293255271,16.899535986017487,5.071347998436297
436,40,40,10,Median,40,[   0   54  201  348  541  721  843  937 1164 1339 1771 2017],11,432,54,183.36363636363637,38437.288979902965,19.486007701370635,-0.05426870726177667,48.34841313748259,6.931006211064064,0.02926722287072598,15.253018540005987,5.598407975528316
437,40,40,10,Mode,40,[   0   54  201  348  507  716  843 1009 1166 1289 1746 2017],11,457,54,183.36363636363637,35376.15269985802,20.17258853973341,-0.04921659934523634,49.85639828802557,6.387096116344645,0.03234056342499134,14.152227593760552,5.1656053344393
438,40,40,10,Median,40,[   0   54  201  348  541  721  843  937 1114 1174 1459 1771 2017],12,312,54,168.08333333333334,29797.6969964204,19.44718195692076,-0.054696940624201586,46.16308911149769,6.925677548795456,0.028414573460212145,12.032246931852507,5.546772890129064
439,40,40,10,Mode,40,[   0   54  201  348  507  716  843 1009 1109 1166 1459 1746 2017],12,293,54,168.08333333333334,28965.13714176085,19.179852797312325,-0.05215158438034469,46.19231126926165,6.917148852456808,0.02991024711128856,11.699106467847354,5.609784119616521
440,40,40,10,Median,40,[   0   54  201  348  507  563  721  843  937 1114 1174 1459 1771 2017],13,312,54,155.15384615384616,21869.614899284596,18.55695933728732,-0.054177000177132256,43.316430154642724,6.896261809473111,0.02466198696259365,9.061006577401534,5.622349236106778
441,40,40,10,Mode,40,[   0   54  201  348  507  567  716  843 1009 1109 1166 1459 1746 2017],13,293,54,155.15384615384616,22220.236119974667,18.51884881713463,-0.051711096099381355,43.1134805703031,6.992021732815416,0.026559154168817437,9.170735433625154,5.631652466268158
442,40,40,10,Median,40,"[   0   54  201  348  507  565  721  843  937 1114 1174 1289 1464 1771
 2017]",14,307,54,144.07142857142858,19613.37014906007,17.63260233021756,-0.05516965679449854,40.328219935363,7.541340243894333,0.022211505611190493,8.086709360381267,6.132564562124932
443,40,40,10,Mode,40,"[   0   54  201  348  507  567  716  843 1009 1109 1166 1289 1459 1746
 2017]",14,287,54,144.07142857142858,19744.128932104046,17.48139297760819,-0.052796652982013234,40.09137302424749,7.605768141712647,0.02339123657017698,8.114311686638251,6.1767250125179
444,40,40,10,Median,40,"[   0   54  201  348  507  565  721  843  937 1114 1174 1289 1464 1746
 1812 2017]",15,282,54,134.46666666666667,23626.27781500423,19.822576610417634,-0.0776111022794883,39.61772355862343,7.165363865263742,0.023363399989836945,10.309326958544473,5.508269847099923
445,40,40,10,Mode,40,"[   0   54  201  348  507  567  716  843 1009 1109 1166 1289 1459 1746
 1795 2017]",15,287,49,134.46666666666667,22724.691890983617,19.825080369469,-0.08188996148145149,38.969450207481714,7.141644899859903,0.02206078711818759,9.741195176935923,5.436070961461309
446,40,40,10,Median,40,"[   0   54  201  348  507  565  721  843  936 1009 1114 1174 1289 1464
 1746 1812 2017]",16,282,54,126.0625,23154.062173184568,20.363323437054014,-0.07839171162490907,37.92732180107855,7.063897751268407,0.02713554965552003,10.071070953102545,5.245318264849883
447,40,40,10,Mode,40,"[   0   54  201  348  507  567  716  843  937 1009 1109 1166 1289 1459
 1746 1795 2017]",16,287,49,126.0625,21615.34238573926,20.293801585511527,-0.0843522087268274,37.279164515696436,7.096171835229983,0.02414987375053466,9.256788438729224,5.250647004659066
448,40,40,15,Median,40,[   0  548 1213 2017],3,804,548,672.3333333333334,453684.53405869845,35.551841961699864,0.026286589086033114,161.30434403813902,3.9283486988312135,0.09798827382899246,169.2406834504174,3.2520196950337343
449,40,40,15,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,175615.8192568394,20.67353136965562,-0.013503690174916417,67.4128628526077,5.4789779936238725,0.023586463729524526,62.842195890930086,5.069168161823571
450,40,40,15,Median,40,[   0  454 2017],2,1563,454,1008.5,664546.0958658188,43.461838045125795,0.10371199503165335,255.696945737054,2.175623105420208,0.10371199503165335,255.696945737054,2.175623105420208
451,40,40,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,162508.56243318866,23.734985792758653,-0.006864997887422152,99.32195304128877,6.149939462928467,0.044698086984633324,63.21861252444859,5.510496894487317
452,40,40,15,Median,40,[   0  201  618 1114 1771 2017],5,657,201,403.4,183297.66681392878,28.126798152356105,-0.02479429526323558,90.00104387249594,4.776198353493841,0.05498309940240948,68.34152432487565,3.8535089070295836
453,40,40,15,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,264869.72075304115,36.347797747925256,0.01372419175169878,126.13931703506046,5.175704439420545,0.0953591836090144,102.42170976986574,2.752098092717523
454,40,40,15,Median,40,[   0   70  507  811 1116 1771 2017],6,655,70,336.1666666666667,129155.821094623,26.058886767372787,-0.038251449281767665,80.24177092721308,5.1888911430034,0.05162761709273197,51.30373367750676,4.2172147967279034
455,40,40,15,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,264869.72075304115,36.347797747925256,0.01372419175169878,126.13931703506046,5.175704439420545,0.0953591836090144,102.42170976986574,2.752098092717523
456,40,40,15,Median,40,[   0   70  507  811 1116 1339 1795 2017],7,456,70,288.14285714285717,100995.13592483605,24.146784144913656,-0.043213526847527245,69.97122875219526,5.489784689302712,0.0443426979672075,39.69009604704436,4.613216638468316
457,40,40,15,Mode,40,[   0  348  843 1109 1289 2017],5,728,180,403.4,188778.0050494401,32.459462717308064,0.0038256999114566342,100.78587448914277,5.733397008582869,0.07625119836509785,71.95506061365724,3.2481341115641653
458,40,40,15,Median,40,[   0   70  348  536  811 1116 1339 1795 2017],8,456,70,252.125,65230.654258763294,22.04380019710476,-0.042545728751925554,65.43166969064502,5.82426156550339,0.04166633111502154,26.08202610702145,4.794472529603288
459,40,40,15,Mode,40,[   0  201  348  507  843 1109 1289 1746 2017],8,457,147,252.125,62249.70443000529,22.080518156083066,-0.03548308250584544,67.91868904192384,6.4317699147649,0.04132879125723306,24.170150325830573,4.953711293064679
460,40,40,15,Median,40,[   0   70  348  532  776  994 1166 1544 1795 2017],9,378,70,224.11111111111111,53231.43463276337,20.061987609248447,-0.04618731413855575,56.83486534540011,7.216622716999863,0.03930129696668021,21.632789894635813,5.816440776800727
461,40,40,15,Mode,40,[   0  201  348  507  843 1009 1109 1464 1746 2017],9,355,100,224.11111111111111,46033.821477885955,20.172474582132836,-0.04431433183786982,59.37338042487828,7.35377706747476,0.03676116015224094,18.083064212450815,5.647331727470956
462,40,40,15,Median,40,[   0   70  348  532  776  994 1164 1289 1795 2017],9,506,70,224.11111111111111,49028.21323389619,20.507920178382957,-0.04527427359541609,56.84696207364537,6.59050914094671,0.037753677077500984,19.71757645462578,5.396842855071552
463,40,40,15,Mode,40,[   0  201  348  507  843 1009 1109 1289 1746 2017],9,457,100,224.11111111111111,46733.31199559612,20.849992146522915,-0.04274271534492119,60.169236938879656,6.854285601949069,0.038136965289642354,18.38006109877228,5.226933269548048
464,40,40,15,Median,40,[   0   70  348  532  726  843  994 1164 1289 1795 2017],10,506,70,201.7,45647.89141091371,21.71708056371939,-0.045369536694478234,54.93004065550973,6.079099441070547,0.039351211379413824,18.521279599254534,4.752419417102614
465,40,40,15,Mode,40,[   0  201  348  507  716  843 1009 1109 1289 1746 2017],10,457,100,201.7,38006.71173038997,20.236015106925066,-0.04137475718698272,54.807549054563616,6.748562355591228,0.03524459113045309,15.162993428180707,5.3143763905389685
466,40,40,15,Median,40,[   0   54  201  348  532  721  843  994 1164 1289 1795 2017],11,506,54,183.36363636363637,38280.13570706852,20.84830845594322,-0.04961046833905376,50.23046154663916,6.230439365803903,0.034877622571911814,15.372818710431371,4.886215780946437
467,40,40,15,Mode,40,[   0   54  201  348  507  716  843 1009 1109 1289 1746 2017],11,457,54,183.36363636363637,35310.730132253506,20.044497258768725,-0.049823976298807006,50.06459007164483,6.589619574101812,0.03350094678751599,14.28661740687691,5.241714895973379
468,40,40,15,Median,40,[   0   54  201  348  532  721  843  994 1109 1174 1289 1546 1795 2017],13,257,54,155.15384615384616,28346.225759466397,18.804915943320363,-0.05379979187563825,43.56343133576832,7.394531224067931,0.028992297971410275,11.472162539655452,5.838657888985303
469,40,40,15,Mode,40,[   0   54  201  348  507  716  843 1009 1109 1174 1289 1746 2017],12,457,54,168.08333333333334,29302.17458321358,19.429596941613838,-0.051774962998146504,46.47609815465833,6.573877865566499,0.02997294766477552,11.850850063483428,5.333386657318642
470,40,40,15,Median,40,"[   0   54  201  348  499  566  726  843  994 1109 1174 1289 1546 1795
 2017]",14,257,54,144.07142857142858,20811.423315659278,17.921854848973187,-0.05340834273647463,40.93926719258681,7.340617691885979,0.0257958833058887,8.624088814587509,5.901788122097435
471,40,40,15,Mode,40,"[   0   54  201  348  507  567  716  843 1009 1109 1174 1289 1464 1746
 2017]",14,282,54,144.07142857142858,20096.919635044324,17.562156283622883,-0.052579707740406524,40.23289194593023,7.643903656589905,0.023986949923696814,8.273384007544651,6.179700203239945
472,40,40,15,Median,40,"[   0   54  201  348  499  566  726  843  994 1109 1174 1289 1542 1746
 1812 2017]",15,253,54,134.46666666666667,25862.081014030064,20.593561622090846,-0.07581707544506414,40.05575096677374,6.564464857864724,0.030040707042035323,11.377925243111942,5.02373451047618
473,40,40,15,Mode,40,"[   0   54  201  348  507  567  716  843 1009 1109 1174 1289 1464 1746
 1795 2017]",15,282,49,134.46666666666667,23005.384050880126,19.877339527556046,-0.08143190514043744,39.10337453955702,7.168654583093827,0.02262112266369609,9.871188983840211,5.442047579311387
474,40,40,15,Median,40,"[   0   54  201  348  499  566  726  843  936 1009 1109 1174 1289 1542
 1746 1812 2017]",16,253,54,126.0625,24583.631444454208,20.933450448417563,-0.07772098747742465,38.27249147294846,6.490386157584849,0.03139891658757522,10.799571204689517,4.8507997366438635
475,40,40,15,Mode,40,"[   0   54  201  348  507  567  716  843  915 1009 1109 1174 1289 1464
 1746 1795 2017]",16,282,49,126.0625,20927.913667672135,19.816087119533695,-0.08373039918031683,37.20372117781104,7.0792718211105035,0.02200362318619668,9.030708220616987,5.362051448505278
476,40,40,20,Median,40,[   0  563 1289 2017],3,728,563,672.3333333333334,431933.52450821165,33.930467940821934,0.0230299461918357,156.6451106289708,4.057329072404386,0.0888206652052943,160.30799577356618,3.3983285664499197
477,40,40,20,Mode,40,[   0  843 1109 2017],3,908,266,672.3333333333334,352445.82749289833,40.82629735378896,0.009618465271232814,102.08978436776682,4.296250408503681,0.11810201039960905,127.20591107554887,2.523208927943111
478,40,40,20,Median,40,[   0  449 2017],2,1568,449,1008.5,660881.5354623595,43.51295308976463,0.10339015169561912,254.10912070187177,2.172274127143365,0.10339015169561912,254.10912070187177,2.172274127143365
479,40,40,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,162508.56243318866,23.734985792758653,-0.006864997887422152,99.32195304128877,6.149939462928467,0.044698086984633324,63.21861252444859,5.510496894487317
480,40,40,20,Median,40,[   0  201  678 1109 1746 2017],5,637,201,403.4,176943.79013596318,28.17469399044454,-0.026209455382721195,84.0574253361177,4.95362674193257,0.05279085211708893,65.22148778899025,3.8936300762017177
481,40,40,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,264869.72075304115,36.347797747925256,0.01372419175169878,126.13931703506046,5.175704439420545,0.0953591836090144,102.42170976986574,2.752098092717523
482,40,40,20,Median,40,[   0   70  507  794 1116 1746 2017],6,630,70,336.1666666666667,122349.789928362,24.990836181674204,-0.03830018985501906,78.56453312395178,5.787108885827358,0.04911081028758917,48.54890523236232,4.637699181248653
483,40,40,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,264869.72075304115,36.347797747925256,0.01372419175169878,126.13931703506046,5.175704439420545,0.0953591836090144,102.42170976986574,2.752098092717523
484,40,40,20,Median,40,[   0   70  507  794 1114 1464 1795 2017],7,437,70,288.14285714285717,99983.0299259816,23.044692665104673,-0.04532848343663651,68.37732552238568,6.131571819697996,0.04217568517003312,39.544943340933514,5.0348542939319305
485,40,40,20,Mode,40,[   0  348  843 1109 1289 2017],5,728,180,403.4,188778.0050494401,32.459462717308064,0.0038256999114566342,100.78587448914277,5.733397008582869,0.07625119836509785,71.95506061365724,3.2481341115641653
486,40,40,20,Median,40,[   0  507 1166 2017],3,851,507,672.3333333333334,495083.35058270884,37.59659681439284,0.029206034345943585,175.00184441706145,3.805709631180838,0.10833312846726594,186.25103678776017,3.1300140514518935
487,40,40,20,Mode,40,[   0  348  843 1109 1546 2017],5,495,266,403.4,207693.30862803973,31.579382509019254,-0.004740609231605084,100.29767039282716,5.863824425981585,0.07580948988478423,80.33392106451166,3.5814021767491
488,40,40,20,Median,40,[   0   70  348  528  776  995 1166 1546 1795 2017],9,380,70,224.11111111111111,52027.023099363396,19.89459516832627,-0.04711279412788321,56.73219556183901,7.2424664840302215,0.03822337817225116,21.33581373596107,5.867388363186737
489,40,40,20,Mode,40,[   0  201  348  507  843 1009 1109 1546 1746 2017],9,437,100,224.11111111111111,47862.82006802288,20.707422327776023,-0.04376872724512452,59.48328461894813,6.920540291532635,0.03951663421920572,18.957381052235988,5.393949896777619
490,40,40,20,Median,40,[   0   70  348  528  776  994 1140 1312 1795 2017],9,483,70,224.11111111111111,49234.08897373077,20.381890939948576,-0.04578107714834719,56.46046687850603,6.502292586847171,0.03822249372791105,19.85326072821782,5.434756772648013
491,40,40,20,Mode,40,[   0  201  348  507  843 1009 1109 1289 1546 1746 2017],10,336,100,201.7,41836.87942239695,19.802033661011787,-0.045951113446542,54.33813986270512,6.962181578011458,0.03528423026520183,16.49846231175872,5.513677215871144
492,40,40,20,Median,40,[   0   54  201  348  548  776  994 1140 1312 1795 2017],10,483,54,201.7,40899.97826057003,19.461240021812173,-0.05024910704455044,50.89288966008343,6.722709310723427,0.033167337364313994,16.334523585155917,5.562870111886145
493,40,40,20,Mode,40,[   0   54  201  348  507  843 1009 1109 1289 1546 1746 2017],11,336,54,183.36363636363637,38757.88105505979,19.653913957446775,-0.054199617570454994,49.63975420433581,6.783818867211114,0.03353662200878985,15.488539402097118,5.421085638772336
494,40,40,20,Median,40,[   0   54  201  348  548  729  843  994 1140 1312 1795 2017],11,483,54,183.36363636363637,38296.43113403018,20.60160617472808,-0.05018838580457778,49.63847883955837,6.232145779150901,0.034986822561850296,15.44655380424644,4.947075571305084
