,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
117,0,40,15,Mode,40,[   0  271 1409 2019 2371 2759],5,1138,271,551.8,409707.03050421854,40.47007936883795,0.10656000612668018,696.1503666268221,1.8047276638756302,0.23330539233509445,392.7090930273863,1.4797067596180413
118,0,40,15,Median,40,[   0  331 1092 1410 2019 2371 2759],6,761,318,459.8333333333333,242081.9081972922,32.18182046057614,0.08329325027291282,639.2348979198729,2.37633453924048,0.1903736413506921,241.36049443509273,1.9796264028611286
119,0,40,15,Mode,40,[   0  271 1124 1409 2019 2371 2759],6,853,271,459.8333333333333,242281.13669232483,32.6414345529746,0.07920498714778995,634.422594654751,2.3902148854285143,0.19016688644001825,241.58051971979057,1.9650364040299575
120,0,40,15,Median,40,[   0  331 1092 1410 2019 2371 2759],6,761,318,459.8333333333333,242081.9081972922,32.18182046057614,0.08329325027291282,639.2348979198729,2.37633453924048,0.1903736413506921,241.36049443509273,1.9796264028611286
121,0,40,15,Mode,40,[   0  271 1124 1409 2019 2371 2759],6,853,271,459.8333333333333,242281.13669232483,32.6414345529746,0.07920498714778995,634.422594654751,2.3902148854285143,0.19016688644001825,241.58051971979057,1.9650364040299575
122,0,40,15,Median,40,[   0  321 1124 1410 2019 2371 2759],6,803,286,459.8333333333333,241052.70651177707,32.26840608626209,0.08404469033817184,636.502065714661,2.4450765088431385,0.19089821091203954,240.34376121793792,2.007418297031193
123,0,40,15,Mode,40,[   0  271  835 1124 1409 2019 2371 2759],7,610,271,394.14285714285717,178418.90896700788,27.293905900552556,0.05087123393892142,542.8770123954262,2.8182977058137135,0.14971519575827366,168.94830278632952,2.3905814304048136
124,0,40,15,Median,40,[   0  300 1124 1410 2019 2371 2759],6,824,286,459.8333333333333,241961.2662244172,32.43465963468683,0.08477440174678817,636.2261443081671,2.434588144719797,0.19223909972631562,241.58095346589775,1.994832260083183
125,0,40,15,Mode,40,[   0  271  835 1124 1409 2019 2371 2759],7,610,271,394.14285714285717,178418.90896700788,27.293905900552556,0.05087123393892142,542.8770123954262,2.8182977058137135,0.14971519575827366,168.94830278632952,2.3905814304048136
126,0,40,15,Median,40,[   0  300 1124 1409 2019 2371 2759],6,824,285,459.8333333333333,241695.61746168515,32.445965691459115,0.08032054628233128,636.9768529524636,2.4012301482225573,0.18950602503598923,241.54574439157332,1.9782547193828086
127,0,40,15,Mode,40,[   0  271  835 1124 1409 2019 2371 2759],7,610,271,394.14285714285717,178418.90896700788,27.293905900552556,0.05087123393892142,542.8770123954262,2.8182977058137135,0.14971519575827366,168.94830278632952,2.3905814304048136
128,0,40,15,Median,40,[   0  300 1124 1409 2019 2362 2759],6,824,285,459.8333333333333,242289.42541208243,32.56129440661748,0.07963487189537316,636.2599191094342,2.4005700749075563,0.1903847894702289,242.8436630010579,1.9732249557499817
129,0,40,15,Mode,40,[   0  271  835 1124 1409 2019 2371 2759],7,610,271,394.14285714285717,178418.90896700788,27.293905900552556,0.05087123393892142,542.8770123954262,2.8182977058137135,0.14971519575827366,168.94830278632952,2.3905814304048136
130,0,40,15,Median,40,[   0  308 1124 1409 2019 2364 2759],6,816,285,459.8333333333333,241993.49908782291,32.48059393715782,0.07965100230098349,637.0689769615353,2.404025099217018,0.1898261459757426,242.5675756265676,1.9781753770507584
131,0,40,15,Mode,40,[   0  271  835 1124 1409 2019 2371 2759],7,610,271,394.14285714285717,178418.90896700788,27.293905900552556,0.05087123393892142,542.8770123954262,2.8182977058137135,0.14971519575827366,168.94830278632952,2.3905814304048136
132,0,40,15,Median,40,[   0  300 1124 1409 2019 2364 2759],6,824,285,459.8333333333333,242302.26418815536,32.54278734901144,0.07979510567390856,636.7585184863999,2.4002188048518374,0.190277535406513,242.93264047109884,1.9736078238125419
133,0,40,15,Mode,40,[   0  271  835 1124 1409 2019 2371 2759],7,610,271,394.14285714285717,178418.90896700788,27.293905900552556,0.05087123393892142,542.8770123954262,2.8182977058137135,0.14971519575827366,168.94830278632952,2.3905814304048136
134,0,40,15,Median,40,[   0  308 1124 1409 2019 2364 2759],6,816,285,459.8333333333333,241993.49908782291,32.48059393715782,0.07965100230098349,637.0689769615353,2.404025099217018,0.1898261459757426,242.5675756265676,1.9781753770507584
135,0,40,15,Mode,40,[   0  271  835 1124 1409 2019 2371 2759],7,610,271,394.14285714285717,178418.90896700788,27.293905900552556,0.05087123393892142,542.8770123954262,2.8182977058137135,0.14971519575827366,168.94830278632952,2.3905814304048136
136,0,40,15,Median,40,[   0  300  529  888 1124 1409 1585 2019 2150 2311 2371 2578 2759],12,434,60,229.91666666666666,40682.03897613666,19.959722131883282,0.007961179675282867,320.9327209635045,4.473182289775136,0.10035050330730759,43.9231408377868,3.5230254825911866
137,0,40,15,Mode,40,[   0  271  633  835 1124 1409 1585 2019 2150 2302 2371 2454 2578 2759],13,434,69,212.23076923076923,38726.52671363313,19.482674848664786,0.0009125058556540813,293.04301625606047,4.6224299179839,0.09238894346770742,44.26900363884061,3.6963125971522177
138,0,40,15,Median,40,[   0  293  550  888 1124 1409 1585 2019 2150 2311 2371 2578 2759],12,434,60,229.91666666666666,40996.541892964306,19.972725681344976,0.007617647998444757,320.7526249972399,4.48195244744207,0.10016325197240962,44.534951628242005,3.5288640314041078
139,0,40,15,Mode,40,[   0  271  388  835 1124 1409 1585 2019 2150 2302 2371 2454 2578 2759],13,447,69,212.23076923076923,36473.646618977116,19.49554364368933,-0.0009024550583704108,293.8353370366566,4.363439751930626,0.09435105777961006,39.81741106721883,3.5375459314558877
140,0,40,20,Median,40,[   0 1124 2759],2,1635,1124,1379.5,1995581.745427475,54.73543544153274,0.2942219993775166,1576.9245617869437,1.1521518761938978,0.2942219993775166,1576.9245617869437,1.1521518761938978
141,0,40,20,Mode,40,[   0 1409 2371 2759],3,1409,388,919.6666666666666,1082625.0140703197,44.44674620159146,0.19149487254214867,876.9664369802756,1.9028360327818827,0.22277342311306791,866.1757966331811,1.6543215378290328
142,0,40,20,Median,40,[   0  388 1409 2364 2759],4,1021,388,689.75,586264.5895757627,37.43708123393569,0.10313538039203571,723.2837079818136,1.8923625073475931,0.19152059186568748,520.4157498888526,1.681714419336836
143,0,40,20,Mode,40,[   0  835 1409 2371 2759],4,962,388,689.75,389395.36791305314,33.99205165556695,0.10571645118391157,739.6487943626594,2.0139993672200545,0.1605924275878041,349.77597627123424,1.8270700069096535
144,0,40,20,Median,40,[   0  321 1092 1410 2364 2759],5,954,318,551.8,204747.33922184556,28.82043749724484,0.0655875859948395,606.1377381981122,2.152833986055888,0.14269741021491764,208.10691074852323,1.9771494705649957
145,0,40,20,Mode,40,[   0  271 1124 1409 2371 2759],5,962,271,551.8,200231.93574872072,29.366249439842353,0.05981912717893275,602.8656995916582,2.1080340738766274,0.1403266537636578,206.49433796435613,1.935440337827362
146,0,40,20,Median,40,[   0  321 1092 1410 2019 2371 2759],6,771,318,459.8333333333333,242835.7556972513,32.27778694801749,0.08442797643085982,639.9133667590579,2.369475452293305,0.19146197883187174,242.69227052125672,1.9713954985245183
147,0,40,20,Mode,40,[   0  271 1124 1409 2019 2371 2759],6,853,271,459.8333333333333,242281.13669232483,32.6414345529746,0.07920498714778995,634.422594654751,2.3902148854285143,0.19016688644001825,241.58051971979057,1.9650364040299575
148,0,40,20,Median,40,[   0  321 1092 1410 2019 2371 2759],6,771,318,459.8333333333333,242835.7556972513,32.27778694801749,0.08442797643085982,639.9133667590579,2.369475452293305,0.19146197883187174,242.69227052125672,1.9713954985245183
149,0,40,20,Mode,40,[   0  271 1124 1409 2019 2371 2759],6,853,271,459.8333333333333,242281.13669232483,32.6414345529746,0.07920498714778995,634.422594654751,2.3902148854285143,0.19016688644001825,241.58051971979057,1.9650364040299575
150,0,40,20,Median,40,[   0  321 1124 1410 2019 2371 2759],6,803,286,459.8333333333333,241052.70651177707,32.26840608626209,0.08404469033817184,636.502065714661,2.4450765088431385,0.19089821091203954,240.34376121793792,2.007418297031193
151,0,40,20,Mode,40,[   0  271  835 1124 1409 2019 2371 2759],7,610,271,394.14285714285717,178418.90896700788,27.293905900552556,0.05087123393892142,542.8770123954262,2.8182977058137135,0.14971519575827366,168.94830278632952,2.3905814304048136
152,0,40,20,Median,40,[   0  321 1124 1409 2019 2371 2759],6,803,285,459.8333333333333,240797.30890753222,32.279658259925576,0.07965626097579466,637.2531235696742,2.4117151125886913,0.18818088081486203,240.28049004399554,1.9908366766221697
153,0,40,20,Mode,40,[   0  271  835 1124 1409 2019 2371 2759],7,610,271,394.14285714285717,178418.90896700788,27.293905900552556,0.05087123393892142,542.8770123954262,2.8182977058137135,0.14971519575827366,168.94830278632952,2.3905814304048136
154,0,40,20,Median,40,[   0  296  898 1124 1409 2019 2371 2759],7,610,226,394.14285714285717,177183.27726314566,27.16484953322931,0.05409697368376209,543.9744881830876,2.760689086374224,0.14867729860415724,167.79405795321642,2.400890780890102
155,0,40,20,Mode,40,[   0  271  835 1124 1409 2019 2371 2759],7,610,271,394.14285714285717,178418.90896700788,27.293905900552556,0.05087123393892142,542.8770123954262,2.8182977058137135,0.14971519575827366,168.94830278632952,2.3905814304048136
156,0,40,20,Median,40,[   0  296 1124 1409 2019 2336 2759],6,828,285,459.8333333333333,245483.43012762643,33.0477457790134,0.0778122455629542,635.1227318849998,2.398295482209002,0.19442989143660652,246.34578264916513,1.955042528331012
157,0,40,20,Mode,40,[   0  271  835 1124 1409 2019 2371 2759],7,610,271,394.14285714285717,178418.90896700788,27.293905900552556,0.05087123393892142,542.8770123954262,2.8182977058137135,0.14971519575827366,168.94830278632952,2.3905814304048136
158,0,40,20,Median,40,[   0  296 1124 1409 2019 2336 2759],6,828,285,459.8333333333333,245483.43012762643,33.0477457790134,0.0778122455629542,635.1227318849998,2.398295482209002,0.19442989143660652,246.34578264916513,1.955042528331012
159,0,40,20,Mode,40,[   0  271  835 1124 1409 2019 2371 2759],7,610,271,394.14285714285717,178418.90896700788,27.293905900552556,0.05087123393892142,542.8770123954262,2.8182977058137135,0.14971519575827366,168.94830278632952,2.3905814304048136
160,0,40,20,Median,40,[   0  296  529  898 1124 1410 1585 2019 2240 2364 2578 2759],11,434,124,250.8181818181818,66023.02059421822,20.438877763528662,0.011726584737107377,341.19000263907924,4.565229156673883,0.10508560846669524,63.124420885403694,3.6466052365315127
161,0,40,20,Mode,40,[   0  271  835 1124 1409 2019 2371 2759],7,610,271,394.14285714285717,178418.90896700788,27.293905900552556,0.05087123393892142,542.8770123954262,2.8182977058137135,0.14971519575827366,168.94830278632952,2.3905814304048136
162,0,40,20,Median,40,[   0  296  529  969 1124 1409 1585 2019 2240 2364 2578 2759],11,440,124,250.8181818181818,64846.76456771252,20.46009084789924,0.012618329841485136,341.72202095417697,4.473207450196986,0.10776990061034535,62.17685139706888,3.6121554662421866
163,0,40,20,Mode,40,[   0  271  633  969 1124 1409 1585 2019 2249 2371 2578 2759],11,434,122,250.8181818181818,66750.29697619322,20.640452241531342,0.014403454468609312,342.15703942248024,4.442951220372681,0.1086062801593956,66.27182511310414,3.589670373370777
164,0,40,20,Median,40,[   0  271  533  898 1124 1410 1585 2019 2150 2302 2371 2578 2759],12,434,69,229.91666666666666,42064.301202621864,19.929853663771205,0.008438402029748451,319.4726196799538,4.35214398093445,0.09777378810192666,44.91939622075383,3.509374475499335
165,0,40,20,Mode,40,[   0  271  633  835 1124 1409 1585 2019 2150 2302 2371 2454 2578 2759],13,434,69,212.23076923076923,38726.52671363313,19.482674848664786,0.0009125058556540813,293.04301625606047,4.6224299179839,0.09238894346770742,44.26900363884061,3.6963125971522177
166,0,40,20,Median,40,[   0  292  550  969 1124 1410 1585 2019 2240 2311 2371 2578 2759],12,434,60,229.91666666666666,48421.321088273384,21.1888479144161,0.012605593872498926,322.5415686915749,4.083333723218243,0.10785126808248693,50.625424560319054,3.3060859607169957
167,0,40,20,Mode,40,[   0  271  472  969 1124 1409 1585 2019 2249 2302 2371 2454 2578 2759],13,497,53,212.23076923076923,43872.059821103154,20.54830989316677,0.006090144031443199,295.4171019203169,4.0646762591409304,0.10261798735068928,46.67368200921111,3.374350666141773
168,0,45,10,Median,40,[   0 1076 2759],2,1683,1076,1379.5,1971507.3243027043,54.8058419579721,0.29116601436852285,1547.2246328064232,1.1449154525854883,0.29116601436852285,1547.2246328064232,1.1449154525854883
169,0,45,10,Mode,40,[   0 1124 2759],2,1635,1124,1379.5,1995581.745427475,54.73543544153274,0.2942219993775166,1576.9245617869437,1.1521518761938978,0.2942219993775166,1576.9245617869437,1.1521518761938978
170,0,45,10,Median,40,[   0  331 1126 2302 2759],4,1176,331,689.75,501615.6232178156,32.595407844695764,0.07975032197058603,667.0572513299841,2.4803943920924096,0.16813666931591884,446.3822249037948,2.0587934237763634
171,0,45,10,Mode,40,[   0  277 1124 2371 2759],4,1247,277,689.75,572630.3559228049,35.19780020453271,0.09507990593349366,694.0993436984246,2.0916120329544032,0.18053739099137234,502.6578991484778,1.7871551179811596
172,0,45,10,Median,40,[   0  331 1124 2010 2369 2759],5,886,331,551.8,436760.75291375234,39.63043017251269,0.12111245018360277,766.288597294273,1.9759147390152165,0.24500461093103465,439.4530766100591,1.5015898444060984
173,0,45,10,Mode,40,[   0  277 1124 2019 2371 2759],5,895,277,551.8,451322.6575975092,40.35493525079637,0.12396214081700077,763.3497536936693,1.933368028096139,0.25048985418873676,455.94758620674975,1.463771831905855
174,0,45,10,Median,40,[   0  331 1092 1409 2019 2369 2759],6,761,317,459.8333333333333,242138.38156388374,32.224282955756905,0.07956899266856814,639.997595978009,2.3490691463670963,0.18845403418975856,241.75229946585267,1.9653943218147785
175,0,45,10,Mode,40,[   0  277 1124 1409 2019 2371 2759],6,847,277,459.8333333333333,242301.20580010573,32.61182283851967,0.07983809476527076,635.3972785787449,2.391561274349391,0.19026050559405533,241.91825852497132,1.96665207073501
176,0,45,10,Median,40,[   0  321 1124 1410 2019 2369 2759],6,803,286,459.8333333333333,241316.62092932258,32.300438476153666,0.08397727493060957,636.4621351972313,2.445313326272833,0.19117687998203317,240.5780032643792,2.006426645983139
177,0,45,10,Mode,40,[   0  277 1124 1409 2019 2371 2759],6,847,277,459.8333333333333,242301.20580010573,32.61182283851967,0.07983809476527076,635.3972785787449,2.391561274349391,0.19026050559405533,241.91825852497132,1.96665207073501
178,0,45,10,Median,40,[   0  321 1124 1410 2019 2364 2759],6,803,286,459.8333333333333,241658.6295751279,32.36519148597938,0.08352997450240908,636.2839057757016,2.444159839363381,0.19168124575302556,241.86079308247176,2.002797204495442
179,0,45,10,Mode,40,[   0  277 1124 1409 2019 2371 2759],6,847,277,459.8333333333333,242301.20580010573,32.61182283851967,0.07983809476527076,635.3972785787449,2.391561274349391,0.19026050559405533,241.91825852497132,1.96665207073501
180,0,45,10,Median,40,[   0  300 1124 1410 2019 2364 2759],6,824,286,459.8333333333333,242567.18928776798,32.53144503440412,0.08425950339068708,636.0080857631393,2.4336714752400392,0.1930221345673017,243.09798533043158,1.9902111675474319
181,0,45,10,Mode,40,[   0  277  546 1124 1409 2019 2371 2759],7,610,269,394.14285714285717,179758.74264003677,27.29524229910328,0.04577443673622846,543.4650214909366,2.8545835632266234,0.15265780881431226,169.10494559018352,2.369171577712054
182,0,45,10,Median,40,[   0  300 1124 1409 2019 2364 2759],6,824,285,459.8333333333333,242302.26418815536,32.54278734901144,0.07979510567390856,636.7585184863999,2.4002188048518374,0.190277535406513,242.93264047109884,1.9736078238125419
183,0,45,10,Mode,40,[   0  277  546 1124 1409 2019 2371 2759],7,610,269,394.14285714285717,179758.74264003677,27.29524229910328,0.04577443673622846,543.4650214909366,2.8545835632266234,0.15265780881431226,169.10494559018352,2.369171577712054
184,0,45,10,Median,40,[   0  300 1124 1409 2015 2364 2759],6,824,285,459.8333333333333,242209.73616239772,32.47341393780961,0.08018672270476788,637.2572019206228,2.406862169550666,0.18994161217769617,242.9869731041419,1.9782338263492316
185,0,45,10,Mode,40,[   0  277  546 1124 1409 2019 2371 2759],7,610,269,394.14285714285717,179758.74264003677,27.29524229910328,0.04577443673622846,543.4650214909366,2.8545835632266234,0.15265780881431226,169.10494559018352,2.369171577712054
186,0,45,10,Median,40,[   0  300 1124 1409 2015 2364 2759],6,824,285,459.8333333333333,242209.73616239772,32.47341393780961,0.08018672270476788,637.2572019206228,2.406862169550666,0.18994161217769617,242.9869731041419,1.9782338263492316
187,0,45,10,Mode,40,[   0  277  546 1124 1409 2019 2371 2759],7,610,269,394.14285714285717,179758.74264003677,27.29524229910328,0.04577443673622846,543.4650214909366,2.8545835632266234,0.15265780881431226,169.10494559018352,2.369171577712054
188,0,45,10,Median,40,[   0  271  857 1124 1409 2015 2364 2759],7,606,267,394.14285714285717,178432.54611911703,27.313922351860594,0.051569264111480335,543.8731925729513,2.775998627378723,0.14981962222111533,169.77800018807758,2.378787011641166
