,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
395,40,35,20,Mode,40,[   0  758 1487 1845 2140],4,758,295,535.0,9777.17353614458,6.289277463441766,-0.03188847603059381,9.919815018384856,7.592285277465889,0.05802205211710008,16.52977371732231,6.010987025658648,0.9801297006986374,0.9913385439334814,0.9938370689107536
396,40,35,20,Median,40,[   0  531  758 1562 2070 2140],5,804,70,428.0,25251.63428153626,13.902392234065491,-0.052555697563435165,24.73157682835791,7.122523198323023,0.2046046692558184,36.78679242439881,3.632688394923868,0.962135962646793,0.96625195980231,0.9754770431303957
397,40,35,20,Mode,40,[   0  531  758 1487 1845 2140],5,729,227,428.0,19273.857148406572,10.009626786123363,-0.06748731240483985,15.537575037193436,7.9466959791163685,0.14075839547753954,37.12086791433239,4.324270740248258,0.9776207440769117,0.9873949878822884,0.9903710610847677
398,40,35,20,Median,40,[   0  531  758 1530 1845 2081 2140],6,772,59,356.6666666666667,25740.308605818842,14.94992019748966,-0.048701807119737615,24.78992467672354,6.879028492675427,0.1977347700048467,34.91263663048596,3.301074266335621,0.9724276963183848,0.9844674590599648,0.9881515760322275
399,40,35,20,Mode,40,[   0  531  758 1487 1845 2091 2140],6,729,49,356.6666666666667,25269.139420973643,15.092269213457854,-0.05141599467351386,24.19263050124087,6.742902715603084,0.19745113991758156,35.36009238239842,3.3315403037470075,0.9680249856216993,0.9841477800989094,0.9878001294245959
400,40,35,20,Median,40,[   0  531  758 1487 1573 1845 2081 2140],7,729,59,305.7142857142857,23605.03887512634,15.699468341407771,-0.04419675705198447,23.924460607483173,6.50273733561631,0.22421474290086799,33.06227878471005,2.9802880799820906,0.9679868373097368,0.9840248644970925,0.9875260261549031
401,40,35,20,Mode,40,[   0  531  758 1487 1573 1845 2091 2140],7,729,49,305.7142857142857,22832.567565321526,15.792237651172954,-0.04686594697569085,23.036941687043882,6.5732032636737765,0.22579611705605487,32.479246637141756,3.0491843736696485,0.959268712396202,0.9804383718198102,0.9847354923366263
402,40,35,20,Median,40,[   0  531  670  758 1487 1573 1845 2081 2140],8,729,59,267.5,21258.151829201168,16.795893785317325,-0.042117853801145695,23.867984652966598,6.4165464639306915,0.22427459611113895,31.148127126772547,2.778808234243558,0.9631490894922954,0.9823802548932274,0.9861477306436615
403,40,35,20,Mode,40,[   0  531  670  758 1487 1573 1845 2091 2140],8,729,49,267.5,20596.03356365418,16.875410336544626,-0.04479842741334722,23.091777903077926,6.478204150980976,0.22563005967272767,30.648385285999723,2.8378622002614646,0.9547604421601935,0.9787320209906156,0.9832902670610648
404,40,35,20,Median,40,[   0  402  531  670  758 1487 1573 1845 2081 2140],9,729,59,237.77777777777777,18814.839709150387,15.738363336345419,-0.06654537840345065,22.18051320168954,6.8774857309298305,0.1858138732424315,27.927375009145397,2.85860917786594,0.9634644682681113,0.9810505616434438,0.9846706474906293
405,40,35,20,Mode,40,[   0  402  531  670  758 1487 1573 1845 2091 2140],9,729,49,237.77777777777777,18235.486226796776,15.807940318669306,-0.06958541728037194,21.495472044574203,6.932292563863416,0.18699990385882165,27.490100898469173,2.910281398131608,0.9556774088870724,0.9770872007119045,0.9814778038503958
406,40,35,20,Median,40,[   0  402  531  670  758 1487 1573 1845 2081 2140],9,729,59,237.77777777777777,18814.839709150387,15.738363336345419,-0.06654537840345065,22.18051320168954,6.8774857309298305,0.1858138732424315,27.927375009145397,2.85860917786594,0.9634644682681113,0.9810505616434438,0.9846706474906293
407,40,35,20,Mode,40,[   0  402  531  670  758 1487 1573 1845 2091 2140],9,729,49,237.77777777777777,18235.486226796776,15.807940318669306,-0.06958541728037194,21.495472044574203,6.932292563863416,0.18699990385882165,27.490100898469173,2.910281398131608,0.9556774088870724,0.9770872007119045,0.9814778038503958
408,40,35,20,Median,40,[   0  402  531  670  758 1487 1573 1845 2081 2140],9,729,59,237.77777777777777,18814.839709150387,15.738363336345419,-0.06654537840345065,22.18051320168954,6.8774857309298305,0.1858138732424315,27.927375009145397,2.85860917786594,0.9634644682681113,0.9810505616434438,0.9846706474906293
409,40,35,20,Mode,40,[   0  402  531  670  758 1487 1573 1845 2091 2140],9,729,49,237.77777777777777,18235.486226796776,15.807940318669306,-0.06958541728037194,21.495472044574203,6.932292563863416,0.18699990385882165,27.490100898469173,2.910281398131608,0.9556774088870724,0.9770872007119045,0.9814778038503958
410,40,35,20,Median,40,[   0  402  531  670  758  850 1487 1573 1845 2081 2140],10,637,59,214.0,15584.451599101283,14.823879414530142,-0.08955861465429238,20.45983688090146,6.328392474544998,0.16003364702243866,24.12298083981424,2.9066404749975456,0.9657588821049684,0.9789321443668095,0.9824172736945801
411,40,35,20,Mode,40,[   0  402  531  670  758  850 1487 1573 1845 2091 2140],10,637,49,214.0,15069.47072589807,14.885725621040264,-0.09263307954299987,19.84762050755118,6.395297998705282,0.16108789645922988,23.73429274143537,2.9525713374559173,0.9584622902648097,0.9745038511842087,0.9787375200966958
412,40,35,20,Median,40,[   0  402  571  670  758  850 1487 1573 1845 2081 2140],10,637,59,214.0,16218.099715945262,15.309370369877179,-0.07567901402800555,21.33914379599784,6.523913562181231,0.17417835098625092,25.371995130068225,2.8243626783402878,0.9658939056683414,0.979237133504388,0.9826825698784222
413,40,35,20,Mode,40,[   0  402  571  670  758  850 1487 1573 1845 2091 2140],10,637,49,214.0,15703.11884274205,15.371216576387301,-0.07858816693245846,20.722738035002113,6.590819086341516,0.17523260042304215,24.98330703168936,2.87029354079866,0.9585820391808018,0.9748191559049241,0.9790136747272645
414,40,35,20,Median,40,[   0  402  571  670  758  850 1487 1573 1845 2081 2140],10,637,59,214.0,16218.099715945262,15.309370369877179,-0.07567901402800555,21.33914379599784,6.523913562181231,0.17417835098625092,25.371995130068225,2.8243626783402878,0.9658939056683414,0.979237133504388,0.9826825698784222
415,40,35,20,Mode,40,[   0  402  571  670  758  850 1487 1573 1845 2091 2140],10,637,49,214.0,15703.11884274205,15.371216576387301,-0.07858816693245846,20.722738035002113,6.590819086341516,0.17523260042304215,24.98330703168936,2.87029354079866,0.9585820391808018,0.9748191559049241,0.9790136747272645
416,40,35,20,Median,40,[   0  402  571  670  758  850 1530 1573 1845 2081 2140],10,680,43,214.0,18387.365508190895,17.680386979991003,-0.07363857070987515,22.75905911698317,6.131737175126086,0.2105079269512572,28.82467468821657,2.5872627873752245,0.9628433620837876,0.9776033285307105,0.9815665663552253
417,40,35,20,Mode,40,[   0  402  571  670  758  850 1530 1573 1845 2091 2140],10,680,43,214.0,17872.38463498768,17.74223318650112,-0.07652017073664108,22.135858196248,6.089548666883521,0.21156217638804845,28.4359865898377,2.633193649833596,0.955365757210406,0.9733946339859214,0.9781254493297488
418,40,35,20,Median,40,[   0  402  571  670  758  850 1530 1573 1845 2081 2140],10,680,43,214.0,18387.365508190895,17.680386979991003,-0.07363857070987515,22.75905911698317,6.131737175126086,0.2105079269512572,28.82467468821657,2.5872627873752245,0.9628433620837876,0.9776033285307105,0.9815665663552253
419,40,35,20,Mode,40,[   0  402  571  670  758  850 1530 1573 1845 2091 2140],10,680,43,214.0,17872.38463498768,17.74223318650112,-0.07652017073664108,22.135858196248,6.089548666883521,0.21156217638804845,28.4359865898377,2.633193649833596,0.955365757210406,0.9733946339859214,0.9781254493297488
420,40,40,10,Median,40,[   0  707 1649 2140],3,942,491,713.3333333333334,4534.1807550683225,3.536821285133718,-0.02123752147491908,5.649898535193199,11.237280538428692,0.028335765738472702,6.021559256122936,10.666042842609333,0.95515437524596,0.9695195379115005,0.9803685424121843
421,40,40,10,Mode,40,[   0  758 2091 2140],3,1333,49,713.3333333333334,26110.200144946488,17.31401244674014,0.01154805616107216,31.2249532056163,6.339810823891095,0.2606783233237156,30.102571093335598,5.203780374509559,0.9714787382431971,0.9868159675867367,0.9935666427034608
422,40,40,10,Median,40,[   0  707 1573 2091 2140],4,866,49,535.0,20475.724945345908,13.736505782677114,-0.0069753987388740885,24.015594695674142,7.155870889656708,0.17076185849408987,19.031224910476727,5.881299630042247,0.9280203642816538,0.9529901846868802,0.9686075156928962
423,40,40,10,Mode,40,[   0  758 1487 2091 2140],4,758,49,535.0,19500.160952467617,13.350145580449508,-0.02294688699021428,24.32003444643827,6.32208807313098,0.16694692980248135,20.2970504977033,5.141331829702532,0.9805240158539017,0.9915852252115595,0.9942866499772961
424,40,40,10,Median,40,[   0  531  758 1573 2091 2140],5,815,49,428.0,27131.699099831065,15.645193988611329,-0.05182006197807859,27.207458654324952,6.86797022916893,0.22163941504676266,37.43087549888558,3.531924115473542,0.9614740016320695,0.9750994167121275,0.9819846719435339
425,40,40,10,Mode,40,[   0  531  758 1487 2091 2140],5,729,49,428.0,26566.09771064885,15.30527787387917,-0.05858360852085258,26.661614962530727,7.048236587752706,0.22245205374157548,39.94632549961814,3.6720293432811695,0.9777351653570737,0.9881321542341637,0.991316350785633
426,40,40,10,Median,40,[   0  531  758 1487 1649 2091 2140],6,729,49,356.6666666666667,25228.10166225097,15.530881037704773,-0.051612136567880655,24.215479995390222,7.132466307013097,0.24235105469341592,36.979329744592455,3.1627047937487833,0.9758132714797593,0.9876753604892463,0.9905979298710471
427,40,40,10,Mode,40,[   0  531  758 1487 1649 2091 2140],6,729,49,356.6666666666667,25228.10166225097,15.530881037704773,-0.051612136567880655,24.215479995390222,7.132466307013097,0.24235105469341592,36.979329744592455,3.1627047937487833,0.9758132714797593,0.9876753604892463,0.9905979298710471
428,40,40,10,Median,40,[   0  531  758 1487 1573 1845 2091 2140],7,729,49,305.7142857142857,22832.567565321526,15.792237651172954,-0.04686594697569085,23.036941687043882,6.5732032636737765,0.22579611705605487,32.479246637141756,3.0491843736696485,0.959268712396202,0.9804383718198102,0.9847354923366263
429,40,40,10,Mode,40,[   0  531  758 1487 1573 1845 2091 2140],7,729,49,305.7142857142857,22832.567565321526,15.792237651172954,-0.04686594697569085,23.036941687043882,6.5732032636737765,0.22579611705605487,32.479246637141756,3.0491843736696485,0.959268712396202,0.9804383718198102,0.9847354923366263
430,40,40,10,Median,40,[   0  531  758 1487 1573 1845 2091 2140],7,729,49,305.7142857142857,22832.567565321526,15.792237651172954,-0.04686594697569085,23.036941687043882,6.5732032636737765,0.22579611705605487,32.479246637141756,3.0491843736696485,0.959268712396202,0.9804383718198102,0.9847354923366263
431,40,40,10,Mode,40,[   0  531  758 1487 1573 1845 2091 2140],7,729,49,305.7142857142857,22832.567565321526,15.792237651172954,-0.04686594697569085,23.036941687043882,6.5732032636737765,0.22579611705605487,32.479246637141756,3.0491843736696485,0.959268712396202,0.9804383718198102,0.9847354923366263
432,40,40,10,Median,40,[   0  531  758 1487 1573 1845 2091 2140],7,729,49,305.7142857142857,22832.567565321526,15.792237651172954,-0.04686594697569085,23.036941687043882,6.5732032636737765,0.22579611705605487,32.479246637141756,3.0491843736696485,0.959268712396202,0.9804383718198102,0.9847354923366263
433,40,40,10,Mode,40,[   0  531  758 1487 1573 1845 2091 2140],7,729,49,305.7142857142857,22832.567565321526,15.792237651172954,-0.04686594697569085,23.036941687043882,6.5732032636737765,0.22579611705605487,32.479246637141756,3.0491843736696485,0.959268712396202,0.9804383718198102,0.9847354923366263
434,40,40,10,Median,40,[   0  531  670  758 1487 1573 1845 2091 2140],8,729,49,267.5,20596.03356365418,16.875410336544626,-0.04479842741334722,23.091777903077926,6.478204150980976,0.22563005967272767,30.648385285999723,2.8378622002614646,0.9547604421601935,0.9787320209906156,0.9832902670610648
435,40,40,10,Mode,40,[   0  531  670  758 1487 1573 1845 2091 2140],8,729,49,267.5,20596.03356365418,16.875410336544626,-0.04479842741334722,23.091777903077926,6.478204150980976,0.22563005967272767,30.648385285999723,2.8378622002614646,0.9547604421601935,0.9787320209906156,0.9832902670610648
436,40,40,10,Median,40,[   0  497  670  758 1487 1573 1845 2091 2140],8,729,49,267.5,20886.832226407834,16.75790511260215,-0.0483386665492732,23.605538323235052,6.605228981595451,0.22022610239575194,31.660532133257227,2.809101539289155,0.9294868320336459,0.9504859102795731,0.9610134904981573
437,40,40,10,Mode,40,[   0  497  670  758 1487 1573 1845 2091 2140],8,729,49,267.5,20886.832226407834,16.75790511260215,-0.0483386665492732,23.605538323235052,6.605228981595451,0.22022610239575194,31.660532133257227,2.809101539289155,0.9294868320336459,0.9504859102795731,0.9610134904981573
438,40,40,10,Median,40,[   0  497  670  758 1487 1573 1845 2091 2140],8,729,49,267.5,20886.832226407834,16.75790511260215,-0.0483386665492732,23.605538323235052,6.605228981595451,0.22022610239575194,31.660532133257227,2.809101539289155,0.9294868320336459,0.9504859102795731,0.9610134904981573
439,40,40,10,Mode,40,[   0  497  670  758 1487 1573 1845 2091 2140],8,729,49,267.5,20886.832226407834,16.75790511260215,-0.0483386665492732,23.605538323235052,6.605228981595451,0.22022610239575194,31.660532133257227,2.809101539289155,0.9294868320336459,0.9504859102795731,0.9610134904981573
440,40,40,10,Median,40,[   0  497  670  758 1487 1573 1704 1845 2091 2140],9,729,49,237.77777777777777,18607.180511244274,15.917679723904445,-0.05661447553653243,21.35739711976014,6.421487230169476,0.19094448562583977,28.16528828865701,3.0028675359568178,0.9346064084843547,0.9529220834998003,0.9625636300568787
441,40,40,10,Mode,40,[   0  497  670  758 1487 1573 1704 1845 2091 2140],9,729,49,237.77777777777777,18607.180511244274,15.917679723904445,-0.05661447553653243,21.35739711976014,6.421487230169476,0.19094448562583977,28.16528828865701,3.0028675359568178,0.9346064084843547,0.9529220834998003,0.9625636300568787
442,40,40,10,Median,40,[   0  497  670  758 1530 1573 1845 2091 2140],8,772,43,267.5,23548.688325325616,19.75400711306387,-0.04530739857817605,25.37616634225368,6.542009864666575,0.26599215236714985,35.78074157553639,2.498060196471046,0.9249208237466859,0.9498899946268281,0.9611115310950468
443,40,40,10,Mode,40,[   0  497  670  758 1530 1573 1845 2091 2140],8,772,43,267.5,23548.688325325616,19.75400711306387,-0.04530739857817605,25.37616634225368,6.542009864666575,0.26599215236714985,35.78074157553639,2.498060196471046,0.9249208237466859,0.9498899946268281,0.9611115310950468
444,40,40,10,Median,40,[   0  497  571  670  758 1530 1573 1704 1845 2091 2140],10,772,43,214.0,18205.13288939104,17.930344821375453,-0.051993060191215745,21.50925074385617,6.296399631719237,0.21304100754581473,27.173261505673302,2.8327908633388232,0.9340586545722827,0.9564535194579888,0.9657950696994497
445,40,40,10,Mode,40,[   0  497  571  670  758 1530 1573 1704 1845 2091 2140],10,772,43,214.0,18205.13288939104,17.930344821375453,-0.051993060191215745,21.50925074385617,6.296399631719237,0.21304100754581473,27.173261505673302,2.8327908633388232,0.9340586545722827,0.9564535194579888,0.9657950696994497
446,40,40,10,Median,40,[   0  497  571  670  758  855 1530 1573 1704 1845 2091 2140],11,675,43,194.54545454545453,15475.477691601442,16.896020745413495,-0.0745066876061857,20.039916498415202,6.195575223766928,0.18952671792095527,23.775696408737637,2.9007445401022394,0.9346131328948818,0.9488047344470698,0.9583860013982505
447,40,40,10,Mode,40,[   0  497  571  670  758  855 1530 1573 1704 1845 2091 2140],11,675,43,194.54545454545453,15475.477691601442,16.896020745413495,-0.0745066876061857,20.039916498415202,6.195575223766928,0.18952671792095527,23.775696408737637,2.9007445401022394,0.9346131328948818,0.9488047344470698,0.9583860013982505
448,40,40,15,Median,40,[   0  670 1649 2140],3,979,491,713.3333333333334,4730.578266675948,3.607665033727464,-0.025768038347284323,5.710562972413523,11.062888655775287,0.025838450853766726,6.293803630853289,10.457213034227266,0.9758216318707906,0.986492642228236,0.991351821032654
449,40,40,15,Mode,40,[   0  758 1487 2140],3,758,653,713.3333333333334,10338.127335688927,5.375470733920004,-0.03670419516179797,10.826648535674627,8.517525558111464,0.0356472314428602,16.084871805714293,6.439302651492172,0.9967858363822195,0.9986443761704767,0.9990975939084493
450,40,40,15,Median,40,[   0 1573 2081 2140],3,1573,59,713.3333333333334,30184.143066885066,17.920588888282488,0.02342534506041099,35.096747785119284,4.8434617057680756,0.23977653944132762,26.0206369357701,4.063829373166958,0.953863655329463,0.9787739775210567,0.9915116921626123
451,40,40,15,Mode,40,[   0  758 1487 2091 2140],4,758,49,535.0,19500.160952467617,13.350145580449508,-0.02294688699021428,24.32003444643827,6.32208807313098,0.16694692980248135,20.2970504977033,5.141331829702532,0.9805240158539017,0.9915852252115595,0.9942866499772961
