St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,20,Median,40,[   0  124  193  298  486  556  682  839  976 1046],9,188,69,116.22222222222223,2794.440513615248,6.6269493,-0.04248413,41.22899097882058,3.742001430632923,0.1321193426847458,36.28356671799482,2.4910209440438837
40,40,20,Mode,40,[   0  124  193  341  486  556  682  842  976 1046],9,160,69,116.22222222222223,2880.898135659418,6.6971693,-0.041393887,41.58194210597435,3.6444268413509544,0.1398203819990158,37.50969419274099,2.4663158983619575
40,40,20,Median,40,[   0  124  193  267  341  486  556  682  839  976 1046],10,157,69,104.6,2473.412307342068,6.377442,-0.044411995,38.09732881937081,3.67192879617705,0.1279914826154709,32.38469746447297,2.636602778884296
40,40,20,Mode,40,[   0  124  193  263  341  486  556  682  842  976 1046],10,160,69,104.6,2522.371511515854,6.455563,-0.04603549,38.45212390737168,3.639973636192093,0.1286705583333969,33.125097250114784,2.5834344968474015
40,40,20,Median,40,[   0  124  193  267  341  486  556  682  789  842  976 1046],11,145,53,95.0909090909091,2044.6391913356322,6.306713,-0.042109963,36.38136701886578,3.6572109355255438,0.13171136379241943,27.357495442238815,2.613254582575911
40,40,20,Mode,40,[   0  124  193  263  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,2009.9213323450763,6.27367,-0.045503624,36.06380435763995,3.635049458324195,0.12718971073627472,26.537245688424907,2.5982400818269396
40,40,20,Median,40,[   0   55  124  193  267  341  486  556  682  789  842  976 1046],12,145,53,87.16666666666667,1850.506828725476,6.0305653,-0.0586116,33.91742833507303,3.7091039607556553,0.12025347352027893,25.275657840015775,2.6998693813907453
40,40,20,Mode,40,[   0   55  124  193  263  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,1818.9451387340619,6.0005264,-0.060257178,33.62503004009989,3.6887892733210865,0.1161428913474083,24.52997624563949,2.686219835255317
40,40,20,Median,40,[   0   55  124  193  263  341  486  556  682  789  842  976 1046],12,145,53,87.16666666666667,1865.8595931865216,6.0698986,-0.058312472,34.018464467113,3.6843946661025146,0.11978979408740997,25.4116193742155,2.6657853978620456
40,40,20,Mode,40,[   0   55  124  193  263  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,1818.9451387340619,6.0005264,-0.060257178,33.62503004009989,3.6887892733210865,0.1161428913474083,24.52997624563949,2.686219835255317
40,40,20,Median,40,[   0   55  124  193  263  341  486  556  682  789  842  976 1046],12,145,53,87.16666666666667,1865.8595931865216,6.0698986,-0.058312472,34.018464467113,3.6843946661025146,0.11978979408740997,25.4116193742155,2.6657853978620456
40,40,20,Mode,40,[   0   55  124  193  263  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,1818.9451387340619,6.0005264,-0.060257178,33.62503004009989,3.6887892733210865,0.1161428913474083,24.52997624563949,2.686219835255317
40,40,20,Median,40,[   0   55  124  193  263  341  486  556  682  789  842  976 1046],12,145,53,87.16666666666667,1865.8595931865216,6.0698986,-0.058312472,34.018464467113,3.6843946661025146,0.11978979408740997,25.4116193742155,2.6657853978620456
40,40,20,Mode,40,[   0   55  124  193  263  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,1818.9451387340619,6.0005264,-0.060257178,33.62503004009989,3.6887892733210865,0.1161428913474083,24.52997624563949,2.686219835255317
40,40,20,Median,40,[   0   55  124  193  263  341  486  556  682  789  842  976 1046],12,145,53,87.16666666666667,1865.8595931865216,6.0698986,-0.058312472,34.018464467113,3.6843946661025146,0.11978979408740997,25.4116193742155,2.6657853978620456
40,40,20,Mode,40,[   0   55  124  193  263  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,1818.9451387340619,6.0005264,-0.060257178,33.62503004009989,3.6887892733210865,0.1161428913474083,24.52997624563949,2.686219835255317
40,45,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,6236.0974842686865,5.6703277,0.050703287,66.41515870742096,4.896092279685103,0.10156100988388062,55.12425044309927,4.159808474995815
40,45,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4513.669272679963,5.7074795,0.051806707,53.84079141840611,3.551249992578441,0.06983718276023865,39.17655081893797,3.2008070787424323
40,45,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,3948.992904841487,5.01187,0.020869134,51.74773230992896,4.125488611194816,0.0818757489323616,36.64926607531774,3.849697477451078
40,45,10,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,3551.994110123093,5.3684464,0.032661423,39.60773863978911,4.48037429823385,0.07368721067905426,31.775280232841414,3.3084375806664865
40,45,10,Median,40,[   0  168  292  556  842 1046],5,286,124,209.2,1836.1269826603486,4.3248777,0.0022709437,41.7969952957814,4.206466682625365,0.06047261878848076,17.74373048326526,3.969652470019394
40,45,10,Mode,40,[   0  124  341  556  976 1046],5,420,70,209.2,2186.3503951157177,4.7362747,0.012261798,39.607642943592175,4.397089582537303,0.06036002188920975,19.49755140369547,3.666270464985814
40,45,10,Median,40,[   0  168  292  556  659  842 1046],6,264,103,174.33333333333334,4191.3194842693265,7.1262236,0.028358934,52.13574446674236,3.6789296064420927,0.14202111959457397,48.21329937139127,2.4731186482268064
40,45,10,Mode,40,[   0  124  341  556  659  976 1046],6,317,70,174.33333333333334,3754.2838047201576,6.609465,0.023631437,46.1174331270076,4.263645945736107,0.11973337829113007,42.42237666481558,2.7331568404907465
40,45,10,Median,40,[   0  168  292  556  659  839  976 1046],7,264,70,149.42857142857142,4062.3269071195846,7.392552,0.0071019772,48.10944936042135,4.033608535759177,0.16202110052108765,50.115368124944695,2.2318174066119636
40,45,10,Mode,40,[   0  124  341  556  659  798  976 1046],7,217,70,149.42857142857142,4031.932574264331,7.301252,0.006737574,45.617417512948194,3.863446949513277,0.15336257219314575,47.49799941941756,2.2940433336838324
40,45,10,Median,40,[   0  124  193  292  556  659  839  976 1046],8,264,69,130.75,3563.3872302000013,7.2658305,0.007622099,44.3353731005081,3.9167780238200915,0.15897324681282043,43.01515453167481,2.339146599502269
40,45,10,Mode,40,[   0  124  193  341  556  659  798  976 1046],8,215,69,130.75,3315.033020256397,6.9976068,0.013905129,43.293290904955384,3.8742262660203144,0.15992426872253418,39.671910662807086,2.525819823831031
40,45,10,Median,40,[   0  124  193  292  487  556  659  839  976 1046],9,195,69,116.22222222222223,2664.0269425585993,6.632451,-0.04518212,40.53197783006622,3.760371235724915,0.12826701998710632,34.3293274330155,2.462915144408818
40,45,10,Mode,40,[   0  124  193  341  487  556  659  798  976 1046],9,178,69,116.22222222222223,2556.2870573857545,6.4917927,-0.041856594,39.61496798413209,3.6405598044422667,0.133783757686615,31.86886514658465,2.5743908946623875
40,45,10,Median,40,[   0  124  193  282  341  487  556  659  839  976 1046],10,180,59,104.6,2373.9375259215326,6.416778,-0.04326974,37.42077114852878,3.7377526441029936,0.12951146066188812,30.744644939647863,2.619541253826485
40,45,10,Mode,40,[   0  124  193  292  341  487  556  659  798  976 1046],10,178,49,104.6,2243.7844743691276,6.3442755,-0.041016776,36.57156773494419,3.6282110202888047,0.13228340446949005,28.16137401453868,2.6641443031838348
40,45,10,Median,40,[   0  124  193  282  341  487  556  659  798  842  976 1046],11,146,44,95.0909090909091,1952.1526144069426,6.2428274,-0.0442372,34.94130638290081,3.6980874142842155,0.12848496437072754,25.85303014827295,2.6533369371357023
40,45,10,Mode,40,[   0  124  193  292  341  487  556  659  798  839  976 1046],11,146,41,95.0909090909091,1939.7525553399441,6.2773275,-0.044034258,34.70674325512363,3.655243524690535,0.12988145649433136,25.286692749055987,2.6174301856566826
40,45,10,Median,40,[   0  124  193  288  341  487  556  659  798  842  976 1046],11,146,44,95.0909090909091,1951.7176557574999,6.2572417,-0.043381803,34.871776683972556,3.681349529994779,0.128874734044075,25.845192460363183,2.640484093890349
40,45,10,Mode,40,[   0  124  193  263  341  487  556  659  798  839  976 1046],11,146,41,95.0909090909091,1930.588076331202,6.21313,-0.049395442,34.79795680419452,3.662772872586416,0.12185341119766235,25.239029799602644,2.631343213856611
40,45,10,Median,40,[   0  124  193  288  341  487  556  659  798  839  976 1046],11,146,41,95.0909090909091,1925.2793777338968,6.2235312,-0.04426462,34.623853572120865,3.6797949053921113,0.12602560222148895,25.158826227144015,2.646620534266542
40,45,10,Mode,40,[   0  124  193  263  341  487  556  659  798  839  976 1046],11,146,41,95.0909090909091,1930.588076331202,6.21313,-0.049395442,34.79795680419452,3.662772872586416,0.12185341119766235,25.239029799602644,2.631343213856611
40,45,10,Median,40,[   0  124  193  288  341  487  556  682  798  839  976 1046],11,146,41,95.0909090909091,1974.9708334649931,6.2514544,-0.041277096,35.649064394597126,3.6486128781590725,0.12852171063423157,25.706840716693858,2.618201312789012
40,45,10,Mode,40,[   0  124  193  292  341  487  556  682  798  839  976 1046],11,146,41,95.0909090909091,1989.4440110710402,6.30525,-0.04104362,35.73318951588834,3.624061497457497,0.13237755000591278,25.83470723860583,2.589010964179152
40,45,10,Median,40,[   0  124  193  263  341  487  556  682  798  839  976 1046],11,146,41,95.0909090909091,1980.279532062298,6.2410526,-0.04638707,35.82576341242697,3.631590845353378,0.12434951215982437,25.787044289152487,2.60292399237908
40,45,10,Mode,40,[   0  124  193  263  341  487  556  682  798  839  976 1046],11,146,41,95.0909090909091,1980.279532062298,6.2410526,-0.04638707,35.82576341242697,3.631590845353378,0.12434951215982437,25.787044289152487,2.60292399237908
40,45,10,Median,40,[   0  124  217  263  341  487  556  682  798  839  976 1046],11,146,41,95.0909090909091,1981.3182469569529,6.2979693,-0.04903233,35.79560205744019,3.6036100694238247,0.11275867372751236,25.797876380557405,2.526123746123244
40,45,10,Mode,40,[   0  124  217  263  341  487  556  682  798  839  976 1046],11,146,41,95.0909090909091,1981.3182469569529,6.2979693,-0.04903233,35.79560205744019,3.6036100694238247,0.11275867372751236,25.797876380557405,2.526123746123244
40,45,15,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,5943.795963271945,5.6814847,0.047187176,63.163451770829646,4.926165595112054,0.10039456933736801,52.23237821352766,4.1816778978937785
40,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4513.669272679963,5.7074795,0.051806707,53.84079141840611,3.551249992578441,0.06983718276023865,39.17655081893797,3.2008070787424323
40,45,15,Median,40,[   0  193  556  842 1046],4,363,193,261.5,3899.256598756263,5.0515065,0.017190225,50.53152271476507,4.104208730644367,0.0829014927148819,36.149040029017065,3.8213243033838125
40,45,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,3551.994110123093,5.3684464,0.032661423,39.60773863978911,4.48037429823385,0.07368721067905426,31.775280232841414,3.3084375806664865
40,45,15,Median,40,[   0  164  292  556  842 1046],5,286,128,209.2,1864.1445249481808,4.337518,0.0019889143,41.827042694519115,4.207559532248504,0.06068292632699013,18.028990521662752,3.9624031289574173
40,45,15,Mode,40,[   0  124  341  556  976 1046],5,420,70,209.2,2186.3503951157177,4.7362747,0.012261798,39.607642943592175,4.397089582537303,0.06036002188920975,19.49755140369547,3.666270464985814
40,45,15,Median,40,[   0  164  292  556  681  842 1046],6,264,125,174.33333333333334,4377.0613003879735,7.139263,0.025237156,53.310260424305234,3.623124714111244,0.1452617347240448,51.22859823395726,2.4069581222841037
40,45,15,Mode,40,[   0  124  341  556  682 1046],5,364,124,209.2,4317.74735501905,6.868073,0.021090262,53.85301122934807,4.4726722282082445,0.10793063044548035,46.57980338413515,2.4183000378782675
40,45,15,Median,40,[   0  164  292  556  681  839  976 1046],7,264,70,149.42857142857142,4238.413669861182,7.4173203,0.004176883,49.135765241853534,4.021094052282759,0.16788619756698608,53.64783195241214,2.214984766034652
40,45,15,Mode,40,[   0  124  341  556  682  798  976 1046],7,217,70,149.42857142857142,4260.131187169998,7.455214,0.0061809164,47.15419709208753,3.8144567811262675,0.16432665288448334,51.93109069647364,2.24671663234158
40,45,15,Median,40,[   0  124  193  292  556  681  839  976 1046],8,264,69,130.75,3698.308716956895,7.2798376,0.00513487,45.22200472264262,3.905144819763765,0.16388030350208282,45.87997493327691,2.328861102471418
40,45,15,Mode,40,[   0  124  193  341  556  682  798  976 1046],8,215,69,130.75,3510.631831318397,7.1295753,0.013474776,44.66958055831806,3.831359868681681,0.16932204365730286,43.47170318599802,2.485254079823386
40,45,15,Median,40,[   0  124  193  292  487  556  681  839  976 1046],9,195,69,116.22222222222223,2787.5348009887693,6.6395407,-0.043494925,41.323506611844024,3.7469750674841276,0.1305292397737503,36.21876958718803,2.4659939207794315
40,45,15,Mode,40,[   0  124  193  341  487  556  682  798  976 1046],9,178,69,116.22222222222223,2744.031257647389,6.606106,-0.038628843,40.843717631955464,3.6024563401412593,0.14028668403625488,34.813639779516976,2.5496600885329537
40,45,15,Median,40,[   0  124  193  267  341  487  556  681  839  976 1046],10,158,69,104.6,2470.357136731047,6.379463,-0.044389132,38.134535579781094,3.6717969180640986,0.12788748741149902,32.33799863742431,2.632701795286031
40,45,15,Mode,40,[   0  124  193  263  341  487  556  682  798  976 1046],10,178,69,104.6,2400.485453480867,6.374556,-0.04341889,37.78335983006681,3.602200185103368,0.12914374470710754,30.72599263330814,2.6576202846242594
40,45,15,Median,40,[   0  124  193  267  341  487  556  681  798  842  976 1046],11,146,44,95.0909090909091,1991.9159890611913,6.231429,-0.04399868,35.976117053442614,3.659760328013185,0.12762197852134705,26.37507968010484,2.633093211796988
40,45,15,Mode,40,[   0  124  193  263  341  487  556  682  798  839  976 1046],11,146,41,95.0909090909091,1980.279532062298,6.2410526,-0.04638707,35.82576341242697,3.631590845353378,0.12434951215982437,25.787044289152487,2.60292399237908
40,45,15,Median,40,[   0   55  124  193  267  341  487  556  681  798  842  976 1046],12,146,44,87.16666666666667,1802.576644839621,5.962126,-0.060566675,33.544292867242774,3.711440903869327,0.11653585731983185,24.382552601712163,2.717904498864452
40,45,15,Mode,40,[   0   55  124  193  263  341  487  556  682  798  839  976 1046],12,146,41,87.16666666666667,1791.9980475678997,5.9708743,-0.06111142,33.40585797496007,3.6856188780978374,0.11356088519096375,23.847974973573653,2.6904779357572632
40,45,15,Median,40,[   0   55  124  193  263  341  487  556  681  798  842  976 1046],12,146,44,87.16666666666667,1817.9424420791074,6.0014606,-0.060268376,33.64474017852366,3.6867316092161855,0.11607123166322708,24.518826492519494,2.683803017162283
40,45,15,Mode,40,[   0   55  124  193  263  341  487  556  682  798  839  976 1046],12,146,41,87.16666666666667,1791.9980475678997,5.9708743,-0.06111142,33.40585797496007,3.6856188780978374,0.11356088519096375,23.847974973573653,2.6904779357572632
40,45,15,Median,40,[   0   55  124  193  263  341  487  556  681  798  842  976 1046],12,146,44,87.16666666666667,1817.9424420791074,6.0014606,-0.060268376,33.64474017852366,3.6867316092161855,0.11607123166322708,24.518826492519494,2.683803017162283
40,45,15,Mode,40,[   0   55  124  193  263  341  487  556  682  798  839  976 1046],12,146,41,87.16666666666667,1791.9980475678997,5.9708743,-0.06111142,33.40585797496007,3.6856188780978374,0.11356088519096375,23.847974973573653,2.6904779357572632
40,45,15,Median,40,[   0   55  124  193  263  341  487  556  682  798  842  976 1046],12,146,44,87.16666666666667,1816.2368576085637,5.9997115,-0.06031902,33.638122629025695,3.685998744839374,0.1159721165895462,24.475442120325614,2.6841556221546
40,45,15,Mode,40,[   0   55  124  193  263  341  487  556  682  798  839  976 1046],12,146,41,87.16666666666667,1791.9980475678997,5.9708743,-0.06111142,33.40585797496007,3.6856188780978374,0.11356088519096375,23.847974973573653,2.6904779357572632
40,45,15,Median,40,[   0   55  124  193  263  341  487  556  682  798  842  976 1046],12,146,44,87.16666666666667,1816.2368576085637,5.9997115,-0.06031902,33.638122629025695,3.685998744839374,0.1159721165895462,24.475442120325614,2.6841556221546
40,45,15,Mode,40,[   0   55  124  193  263  341  487  556  682  798  839  976 1046],12,146,41,87.16666666666667,1791.9980475678997,5.9708743,-0.06111142,33.40585797496007,3.6856188780978374,0.11356088519096375,23.847974973573653,2.6904779357572632
