,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
96,0,40,10,Median,40,[   0  885 1217 1630 1995 2567 2905 3694],7,885,332,527.7142857142857,279.1212577587108,1.0995463826812466,-0.04096535759628842,11.488561754924037,17.44626691877728,0.007355947890684055,6.186183276699452,13.255361576731241,0.8063148579569084,0.6105975556489692,0.7152410841526203
97,0,40,10,Mode,40,[   0  885 1217 1722 1876 2490 2826 3694],7,885,154,527.7142857142857,157.1324076574253,0.9429480427033194,-0.06301223300121853,10.652903567709217,19.84958723029204,-0.007134010789385457,3.4360253072047953,15.523157575065147,0.7820596677753682,0.5982796264805536,0.7031665515388698
98,0,40,10,Median,40,[   0  537 1217 1630 1995 2567 2905 3694],7,789,338,527.7142857142857,292.79851274919866,1.0967717610754588,-0.04127807694685965,11.590998935662036,17.157765310679967,0.004373994047576932,6.4630179287259635,13.18145920175119,0.8090010636873128,0.5943795862565356,0.6996692810787634
99,0,40,10,Mode,40,[   0  565  885 1217 1722 1876 2490 2826 3694],8,868,154,461.75,136.60255690112203,0.8702141414881714,-0.06299424762405745,9.29208793848897,21.199488480623003,-0.0062594272267259155,2.9857807390480398,17.442093810941632,0.7833417891978354,0.5522559297349934,0.6591032609337636
100,0,40,10,Median,40,[   0  537 1217 1491 1722 2028 2567 2905 3694],8,789,231,461.75,250.57924307397232,1.1643167753945907,-0.0532387090716347,10.391724758011465,18.113503284777387,0.003561685206060812,5.516771620219907,12.311688140387924,0.8130262723633624,0.57814592923233,0.6849327065759311
101,0,40,10,Mode,40,[   0  565  885 1217 1484 1722 1980 2490 2826 3694],9,868,238,410.44444444444446,174.9226673320843,0.9996073202920097,-0.05744614533039204,8.804123526919282,20.69230344492256,0.002195508436145823,3.891043804215876,15.541047625992729,0.8183977307067453,0.5624172051856625,0.667744804531916
102,0,40,10,Median,40,[   0  537 1217 1491 1722 1980 2145 2576 2905 3694],9,789,165,410.44444444444446,199.64297461519283,1.1025394987173631,-0.05666609086580313,9.298176199228248,18.27181432301882,0.00600918347492886,4.403124575910047,12.788398801973711,0.8065926236244246,0.5560659015165875,0.6684219525021738
103,0,40,10,Mode,40,[   0  565  885 1217 1484 1722 1876 2181 2490 2826 3694],10,868,154,369.4,157.80425384880402,1.0250484126208326,-0.07159346572938247,8.31232949051784,19.87538674126077,0.0013643120608534886,3.5267169774160525,14.859439833191264,0.7785332883400605,0.5142790454226294,0.6276960223051833
104,0,40,10,Median,40,[   0  537 1217 1491 1722 1980 2181 2576 2905 3306 3694],10,680,201,369.4,196.63010934105657,1.092052987004017,-0.056445435115745395,8.691582862552217,19.23123043239257,0.004324023479677812,4.310453685722392,12.73933299789703,0.7818638619425938,0.49445556997563067,0.6242297663837
105,0,40,10,Mode,40,[   0  565  885 1217 1484 1722 1876 2181 2490 2826 3339 3694],11,565,154,335.8181818181818,159.12004439193794,1.0202397075457674,-0.07138720123638505,7.785350090355365,21.03159310306301,0.00183187176332704,3.5364135043774305,14.56805002022885,0.7583759246074957,0.44424560738065233,0.5760501659321458
106,0,40,10,Median,40,[   0  537  771  948 1217 1491 1722 1980 2181 2576 2851 3055 3694],12,639,177,307.8333333333333,145.08269074676193,0.9946618047923362,-0.056564784864804214,7.123157550891202,21.386596289810402,0.005418369917284294,3.2032664303383327,14.616837819239327,0.7894529819727614,0.45516883105575556,0.5831567778919703
107,0,40,10,Mode,40,[   0  565  771  885 1217 1484 1722 1876 2181 2490 2826 3055 3694],12,639,114,307.8333333333333,140.01570749661116,1.0274262771049523,-0.07144219989557314,7.041911736956175,20.915302370326042,0.0037182251818514782,3.1120296535855725,13.855834502915735,0.7593070863664437,0.4374079542881481,0.5669935566699225
108,0,40,10,Median,40,[   0  322  551 1217 1491 1722 1980 2181 2576 2905 3306 3694],11,666,201,335.8181818181818,198.7416217762855,1.1338118775909323,-0.05657907969555149,8.216677154181632,18.127508616944098,0.004229156033838435,4.341319101709262,11.742311589183652,0.7791786136026938,0.464167010962736,0.5966764438786855
109,0,40,10,Mode,40,[   0  345  565  771  885 1217 1484 1722 1876 2181 2490 2826 3339 3694],13,513,114,284.15384615384613,154.82821297867585,1.0791285147144352,-0.07093666152542025,6.844217279882087,20.29201628675938,0.004471573159617203,3.4220745702541975,12.47727347276524,0.7710350417736259,0.4085523898215641,0.5415510045855719
110,0,40,10,Median,40,"[   0  537  771  948 1217 1491 1722 1876 1997 2181 2576 2851 3055 3320
 3694]",14,537,121,263.85714285714283,129.42506237765215,1.015897005864957,-0.07120421205899484,6.516655510456529,20.75557548632495,0.004557140314419017,2.8823346962715317,14.211381146764161,0.7641430485885569,0.3997768534833363,0.5400319249743392
111,0,40,10,Mode,40,"[   0  565  771  885 1217 1484 1722 1876 1980 2181 2490 2826 3055 3339
 3694]",14,565,104,263.85714285714283,129.72717829597272,1.047833027031196,-0.07316922340055879,6.316310453910505,20.690338053813694,0.006056719207684167,2.900369936286683,13.501264133961616,0.7557439291569781,0.40133185983356967,0.5434597911427809
112,0,40,15,Median,40,[   0  951 2671 3694],3,1720,951,1231.3333333333333,315.18117565377446,0.7072872019293245,-0.010689236144462799,9.987923176296038,18.683853428215688,0.003111572802612157,6.687266675419341,18.39970689170425,0.6771118034928564,0.537674503837891,0.7034587523037422
113,0,40,15,Mode,40,[   0 3691 3694],2,3691,3,1847.0,118.10560559719114,6.276984424596951,0.06319599692395339,2.4885985909235626,1.6843396547272196,0.06319599692395339,2.4885985909235626,1.6843396547272196,0.08248597947668275,0.10242680768525624,0.986264271391506
114,0,40,15,Median,40,[   0 1722 3694],2,1972,1722,1847.0,2294.3889288332875,1.579835745122635,0.012431199210485012,48.952998601738884,8.177820124534136,0.012431199210485012,48.952998601738884,8.177820124534136,1.0,1.0,1.0
115,0,40,15,Mode,40,[   0 1217 3694],2,2477,1217,1847.0,894.5745900418302,1.0470042201470828,0.005242989054049264,18.93344896590341,12.3985800765748,0.005242989054049264,18.93344896590341,12.3985800765748,0.9590438784982033,0.9814071420753362,0.9918164517060583
116,0,40,15,Median,40,[   0 2060 3694],2,2060,1634,1847.0,1828.3539141213514,1.416507708288714,0.011919685713848799,38.90491366860573,9.15691233617991,0.011919685713848799,38.90491366860573,9.15691233617991,0.8850508497237723,0.9276974082991468,0.9641963747515695
117,0,40,15,Mode,40,[   0 1722 3694],2,1972,1722,1847.0,2294.3889288332875,1.579835745122635,0.012431199210485012,48.952998601738884,8.177820124534136,0.012431199210485012,48.952998601738884,8.177820124534136,1.0,1.0,1.0
118,0,40,15,Median,40,[   0 1950 3694],2,1950,1744,1847.0,2041.1075245220645,1.488986778502046,0.012213751957379719,43.48534602132829,8.700582684914938,0.012213751957379719,43.48534602132829,8.700582684914938,0.9888279180529204,0.9956721324964704,0.9978424856199956
119,0,40,15,Mode,40,[   0 1722 3694],2,1972,1722,1847.0,2294.3889288332875,1.579835745122635,0.012431199210485012,48.952998601738884,8.177820124534136,0.012431199210485012,48.952998601738884,8.177820124534136,1.0,1.0,1.0
120,0,40,15,Median,40,[   0  885 1265 1950 2730 3694],5,964,380,738.8,274.18681442325953,0.7744799607415082,-0.02557738526723846,12.245079453393277,27.674299405245506,0.004310519413155699,5.944172452618153,20.463617340190957,0.8620700963343984,0.7191474595720089,0.8052494909771061
121,0,40,15,Mode,40,[   0 1722 3694],2,1972,1722,1847.0,2294.3889288332875,1.579835745122635,0.012431199210485012,48.952998601738884,8.177820124534136,0.012431199210485012,48.952998601738884,8.177820124534136,1.0,1.0,1.0
122,0,40,15,Median,40,[   0  885 1265 1943 2537 2905 3694],6,885,368,615.6666666666666,303.7612874199509,0.9152391455017934,-0.02744646828675532,10.791816304118475,23.58955034029042,0.00705229662240313,6.532948976751792,17.10552502730365,0.797526945495351,0.6241117684935685,0.7291786494434949
123,0,40,15,Mode,40,[   0  885 1217 1722 2490 2905 3694],6,885,332,615.6666666666666,335.0592259886501,0.9206502868272682,-0.029602299593460626,11.426507039354393,24.6668199765478,0.006828469673321838,7.289302801396518,17.739423727104224,0.7696366753992485,0.5688366886465194,0.6798113706590297
124,0,40,15,Median,40,[   0  885 1217 1651 2000 2537 2905 3694],7,885,332,527.7142857142857,244.92906565325663,1.029756359535505,-0.03940581966382314,10.939068141728047,18.121570500465374,0.006546328772297117,5.4122283837032095,14.04081377258729,0.8106419935026746,0.6105963843790622,0.7156046190327903
125,0,40,15,Mode,40,[   0  885 1217 1722 1876 2490 2905 3694],7,885,154,527.7142857142857,158.5800598075284,0.9330020611438373,-0.06298579062993881,10.677404990750206,19.9146050824009,-0.006596793885708598,3.46604480510813,15.79379391141183,0.7794636785904027,0.5863541697781688,0.6943063389676243
126,0,40,15,Median,40,[   0  457 1217 1651 2000 2537 2905 3694],7,789,349,527.7142857142857,249.91339867663658,1.0110241812866043,-0.03932691792985522,11.086470256916304,17.492789667215952,0.0038453313043825925,5.505303307492323,14.18104269180572,0.8019652395500002,0.5872824709537213,0.6940849125965901
127,0,40,15,Mode,40,[   0  345  885 1217 1722 1876 2490 2905 3694],8,789,154,461.75,151.15142437009544,0.9086139756128705,-0.06277987096883932,9.463925030240421,19.94982995575824,-0.005303086653389864,3.2954100366842547,15.851435155795949,0.7934098165358285,0.5449446130625244,0.6532022424623314
128,0,40,15,Median,40,[   0  457 1217 1651 2000 2537 2905 3320 3694],8,760,349,461.75,236.16556707488257,1.0073246494494368,-0.04008567693103109,10.002004112929919,18.88191612768812,0.003699463781414306,5.184420241045158,13.951099772348755,0.7782465402948523,0.5363974199193793,0.6578725545080231
129,0,40,15,Mode,40,[   0  345  885 1217 1722 1876 2490 2905 3339 3694],9,614,154,410.44444444444446,150.28361689066685,0.913147631070369,-0.06283838432585175,8.623526882890884,21.198147006019088,-0.0041457434956024344,3.2671383152238054,15.410411271590943,0.7724655333182104,0.49048487780983285,0.6127378596543083
130,0,40,15,Median,40,[   0  457 1217 1491 1722 2028 2537 2905 3320 3694],9,760,231,410.44444444444446,226.0092184877309,1.1106749411937953,-0.05318470927208579,9.452024522978453,18.798292871912526,0.003521829859004736,4.978778507787698,12.619816373572567,0.7789595302567257,0.5147928117008641,0.6381921352109423
131,0,40,15,Mode,40,[   0  345  885 1217 1484 1722 2181 2490 2905 3339 3694],10,540,238,369.4,196.34050682501237,1.0430529101842752,-0.0510152860980658,8.268827635068966,19.16529110779124,0.007833774632008144,4.326540931063378,13.702544378779244,0.767837732964451,0.4464426098109833,0.5755727902052901
132,0,40,15,Median,40,[   0  457  945 1217 1491 1722 1980 2181 2537 2905 3320 3694],11,488,201,335.8181818181818,170.61068222595884,1.0294967136598878,-0.056507064590987754,7.942483254672916,20.740440377987536,0.006461408458498415,3.7552761241510204,14.249547173746341,0.7757588860665114,0.44497674525979103,0.5781911328900963
133,0,40,15,Mode,40,[   0  345  885 1217 1484 1722 1876 2181 2490 2905 3339 3694],11,540,154,335.8181818181818,164.63051854629182,1.0379963284967766,-0.07117148427295701,7.877049424614966,19.33774459655425,0.0023282487010820945,3.658956445122597,13.539829396547262,0.7686240670675936,0.44525436042147587,0.5768424597965564
134,0,40,15,Median,40,[   0  457  945 1217 1491 1722 1980 2181 2537 2826 2942 3320 3694],12,488,116,307.8333333333333,164.00699012419093,1.064158412817649,-0.05662144124750023,7.423231179391335,20.080476514632142,0.006762298172065786,3.59344273215143,13.747642917471994,0.7618087125416185,0.42260645411940423,0.5599411611250081
135,0,40,15,Mode,40,[   0  345  885 1217 1484 1722 1876 2181 2490 2826 2905 3339 3694],12,540,79,307.8333333333333,167.41716864469743,1.1601511766720936,-0.07294834447207987,7.470195800356164,18.53282923175215,0.0044195664051534245,3.700809053379537,12.20161250460792,0.7569059912481533,0.4276290005010272,0.5624146412517733
136,0,40,15,Median,40,[   0  457  771  951 1243 1491 1722 1980 2181 2537 2826 2942 3320 3694],13,457,116,284.15384615384613,143.67956256666818,1.01291124887892,-0.055885296510052467,6.7514887806382395,20.394784582838025,0.005659120735063718,3.1314758862488383,13.984464436409885,0.7766921363798488,0.4108236347843159,0.549906257813554
137,0,40,15,Mode,40,[   0  345  771  885 1217 1484 1722 1876 2181 2490 2826 2905 3339 3694],13,434,79,284.15384615384613,158.61884952683593,1.1631193558449453,-0.07274021695481894,6.957153993918148,18.34967904326907,0.007513873917663581,3.5005815228268697,11.866632254943724,0.7619695561072586,0.40827479490191615,0.5440515040877153
138,0,40,15,Median,40,[   0  345  537 1217 1491 1722 1980 2145 2537 2826 2942 3320 3694],12,680,116,307.8333333333333,184.56219639541197,1.1533886125031712,-0.05780277485335602,7.560318270451965,17.488968002187463,0.003979535174997664,4.037329519311541,11.524684720814625,0.7756399647231463,0.45765454738919165,0.5924897136452019
139,0,40,15,Mode,40,"[   0  345  457  771  885 1217 1484 1722 1876 2181 2490 2826 2905 3339
 3694]",14,434,79,263.85714285714283,157.39839745318434,1.2083897003970174,-0.07263947784790187,6.622541013992751,18.97812845163336,0.007976682421515521,3.4695050605157025,11.161709197687982,0.7604827996624114,0.38782758288608915,0.5238455719063125
140,0,40,20,Median,40,[   0  973 2734 3694],3,1761,960,1231.3333333333333,341.67005523376633,0.7305595044034432,-0.010434853521846976,10.666892014663846,19.249700026127243,0.004029377307784934,7.256795947003699,18.26198329773197,0.6924818715598817,0.5313828341277853,0.7004687029201497
141,0,40,20,Mode,40,[   0 3691 3694],2,3691,3,1847.0,118.10560559719114,6.276984424596951,0.06319599692395339,2.4885985909235626,1.6843396547272196,0.06319599692395339,2.4885985909235626,1.6843396547272196,0.08248597947668275,0.10242680768525624,0.986264271391506
142,0,40,20,Median,40,[   0 1722 3694],2,1972,1722,1847.0,2294.3889288332875,1.579835745122635,0.012431199210485012,48.952998601738884,8.177820124534136,0.012431199210485012,48.952998601738884,8.177820124534136,1.0,1.0,1.0
143,0,40,20,Mode,40,[   0 1217 3694],2,2477,1217,1847.0,894.5745900418302,1.0470042201470828,0.005242989054049264,18.93344896590341,12.3985800765748,0.005242989054049264,18.93344896590341,12.3985800765748,0.9590438784982033,0.9814071420753362,0.9918164517060583
144,0,40,20,Median,40,[   0 2059 3694],2,2059,1635,1847.0,1833.281329714298,1.4183256319640491,0.011937846305355188,39.010870315370674,9.144877067329958,0.011937846305355188,39.010870315370674,9.144877067329958,0.8863552154755344,0.9287410872434548,0.9647108734143636
145,0,40,20,Mode,40,[   0 1722 3694],2,1972,1722,1847.0,2294.3889288332875,1.579835745122635,0.012431199210485012,48.952998601738884,8.177820124534136,0.012431199210485012,48.952998601738884,8.177820124534136,1.0,1.0,1.0
146,0,40,20,Median,40,[   0 1876 3694],2,1876,1818,1847.0,2359.9522381017914,1.5987725971769027,0.013426525001071173,50.37093995021538,8.087501869378105,0.013426525001071173,50.37093995021538,8.087501869378105,0.9043814788582241,0.9423659768041351,0.9711813792240357
147,0,40,20,Mode,40,[   0 1722 3694],2,1972,1722,1847.0,2294.3889288332875,1.579835745122635,0.012431199210485012,48.952998601738884,8.177820124534136,0.012431199210485012,48.952998601738884,8.177820124534136,1.0,1.0,1.0
148,0,40,20,Median,40,[   0  900 1340 1980 2734 3694],5,960,440,738.8,272.96464453493394,0.8117628657748658,-0.025318069049251823,12.820882094472214,29.842699180891533,0.002948886863503342,5.894188292162408,18.718099241620813,0.8566263347132904,0.7193002984263909,0.8060081155872119
149,0,40,20,Mode,40,[   0 1722 3694],2,1972,1722,1847.0,2294.3889288332875,1.579835745122635,0.012431199210485012,48.952998601738884,8.177820124534136,0.012431199210485012,48.952998601738884,8.177820124534136,1.0,1.0,1.0
150,0,40,20,Median,40,[   0  900 1308 1950 2518 2905 3694],6,900,387,615.6666666666666,270.86212909500256,0.8869740296148969,-0.026897107951981792,10.733837259711889,23.362692130289087,0.00529155373428101,5.791988537024829,17.010489976140473,0.7992837565588852,0.6244405499086304,0.7294744174531274
151,0,40,20,Mode,40,[   0  885 1217 1722 2490 2905 3694],6,885,332,615.6666666666666,335.0592259886501,0.9206502868272682,-0.029602299593460626,11.426507039354393,24.6668199765478,0.006828469673321838,7.289302801396518,17.739423727104224,0.7696366753992485,0.5688366886465194,0.6798113706590297
152,0,40,20,Median,40,[   0  885 1217 1651 2000 2518 2905 3694],7,885,332,527.7142857142857,237.56812040116995,1.0106965298642827,-0.03913044579442138,10.849480861743613,18.411142866516972,0.005807515297172984,5.252468609523767,14.377809531683008,0.810225352808674,0.6092050504002359,0.7145639519062871
153,0,40,20,Mode,40,[   0  885 1217 1722 1876 2490 2905 3694],7,885,154,527.7142857142857,158.5800598075284,0.9330020611438373,-0.06298579062993881,10.677404990750206,19.9146050824009,-0.006596793885708598,3.46604480510813,15.79379391141183,0.7794636785904027,0.5863541697781688,0.6943063389676243
154,0,40,20,Median,40,[   0  435 1217 1651 2000 2537 2962 3694],7,782,349,527.7142857142857,265.54705196977096,1.0352803451334138,-0.039478431536233816,11.241029160513236,17.51029400697721,0.003780198120233911,5.833181708517483,13.740606245063079,0.8078186513734854,0.5902862730933,0.6982566635129855
