St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Median,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63373.12851088989,30.563111920576038,0.04570647028484187,73.62509462470797,4.246991720870293,0.15956084750122887,61.6721924032342,2.096193218346502
20,35,15,Mode,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63753.964781650284,31.559878206726093,0.044429841382225846,73.52867282825866,4.301370179202447,0.1688876150865501,61.92069755360933,2.0533862233558784
20,35,15,Median,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63373.12851088989,30.563111920576038,0.04570647028484187,73.62509462470797,4.246991720870293,0.15956084750122887,61.6721924032342,2.096193218346502
20,35,15,Mode,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63753.964781650284,31.559878206726093,0.044429841382225846,73.52867282825866,4.301370179202447,0.1688876150865501,61.92069755360933,2.0533862233558784
20,35,15,Median,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44408.46926598358,28.22179011224857,-0.004735066131248162,66.53568665839255,4.541085174780196,0.13504036863047034,39.02348879024307,2.199761363843827
20,35,15,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44408.46926598358,28.22179011224857,-0.004735066131248162,66.53568665839255,4.541085174780196,0.13504036863047034,39.02348879024307,2.199761363843827
20,35,15,Median,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44408.46926598358,28.22179011224857,-0.004735066131248162,66.53568665839255,4.541085174780196,0.13504036863047034,39.02348879024307,2.199761363843827
20,35,15,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44408.46926598358,28.22179011224857,-0.004735066131248162,66.53568665839255,4.541085174780196,0.13504036863047034,39.02348879024307,2.199761363843827
20,35,15,Median,40,[   0  103  192  242  684  829  900  949 1039 1117 1180],10,442,49,118.0,35508.794551048326,26.69615000456608,-0.004578606435439549,60.39046645297043,4.643773301350583,0.1279901923393475,33.04933648222233,2.48423496352201
20,35,15,Mode,40,[   0  103  192  242  684  829  900  949 1039 1117 1180],10,442,49,118.0,35508.794551048326,26.69615000456608,-0.004578606435439549,60.39046645297043,4.643773301350583,0.1279901923393475,33.04933648222233,2.48423496352201
20,35,15,Median,40,[   0  103  192  242  684  829  900  949 1039 1117 1180],10,442,49,118.0,35508.794551048326,26.69615000456608,-0.004578606435439549,60.39046645297043,4.643773301350583,0.1279901923393475,33.04933648222233,2.48423496352201
20,35,15,Mode,40,[   0  103  192  242  684  829  900  949 1039 1117 1180],10,442,49,118.0,35508.794551048326,26.69615000456608,-0.004578606435439549,60.39046645297043,4.643773301350583,0.1279901923393475,33.04933648222233,2.48423496352201
20,35,15,Median,40,[   0  103  192  242  684  829  900  949 1039 1117 1180],10,442,49,118.0,35508.794551048326,26.69615000456608,-0.004578606435439549,60.39046645297043,4.643773301350583,0.1279901923393475,33.04933648222233,2.48423496352201
20,35,15,Mode,40,[   0  103  192  242  684  829  900  949 1039 1117 1180],10,442,49,118.0,35508.794551048326,26.69615000456608,-0.004578606435439549,60.39046645297043,4.643773301350583,0.1279901923393475,33.04933648222233,2.48423496352201
20,35,15,Median,40,[   0  103  192  242  684  829  900  949 1039 1117 1180],10,442,49,118.0,35508.794551048326,26.69615000456608,-0.004578606435439549,60.39046645297043,4.643773301350583,0.1279901923393475,33.04933648222233,2.48423496352201
20,35,15,Mode,40,[   0  103  192  242  684  829  900  949 1039 1117 1180],10,442,49,118.0,35508.794551048326,26.69615000456608,-0.004578606435439549,60.39046645297043,4.643773301350583,0.1279901923393475,33.04933648222233,2.48423496352201
20,35,15,Median,40,[   0  103  192  242  684  727  848  900  949 1039 1117 1180],11,442,43,107.27272727272727,26932.419838002133,26.063584554442958,-0.005228945258984381,55.444246686270574,4.57814710235416,0.14091494075587835,23.726981053347313,2.625449835113148
20,35,15,Mode,40,[   0  103  192  242  459  684  727  841  900  949 1039 1117 1180],12,225,43,98.33333333333333,24147.440714662327,23.793888614599936,-0.03601877855764832,50.70894280405728,5.181248654116527,0.12345731049911782,21.574929821991166,3.0697811984619943
20,35,20,Median,40,[   0  192  949 1180],3,757,192,393.3333333333333,85412.92755096464,21.982555618120706,0.05798356559783318,57.67197018277464,3.4290837588509593,0.09277419379769579,58.94412703891025,3.1525540147041697
20,35,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,68006.60056611153,20.130239402235574,-0.023405486344422646,47.68233950421857,3.6737073035474492,0.03677085190554131,45.86540215262839,3.4333120954423633
20,35,20,Median,40,[   0  192  727 1017 1180],4,535,163,295.0,126439.87785705463,27.367291588787708,0.08434023653996028,96.53886510640899,3.4098286837240037,0.15390483827762336,110.26870643284484,2.5566955909161386
20,35,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90802.96536046964,23.626719234115516,0.01950121979266397,80.43992550822247,3.379856145836271,0.10478528716489917,66.05971942163642,2.978319736744808
20,35,20,Median,40,[   0  192  684  885 1039 1180],5,492,141,236.0,82406.5788769928,24.47846607708555,0.08088563005151345,79.52702926638989,4.0117128145608,0.13345064601796316,77.29051429759856,3.0871745488722193
20,35,20,Mode,40,[   0  103  684  949 1039 1180],5,581,90,236.0,62232.85966586276,21.526649940528173,0.007364686336951462,63.23087744686489,3.8922676981661595,0.0795758197007876,46.14153137610818,3.3234589332466364
20,35,20,Median,40,[   0  103  215  684  885 1039 1180],6,469,103,196.66666666666666,81462.51760131159,27.494352473215496,0.02699128928482694,73.99859399559361,4.519659479345361,0.1541839282124384,82.43049301893159,2.752080864177902
20,35,20,Mode,40,[   0  103  192  684  949 1180],5,492,89,236.0,126036.04949953941,34.289353546293995,0.03556338451836301,95.78929975505137,3.8916563325340077,0.2116387031428827,120.85191848243734,1.9102626407213572
20,35,20,Median,40,[   0  103  215  684  841  949 1180],6,469,103,196.66666666666666,91702.78427046131,33.50926389350652,0.04727817584829616,92.89922636836971,3.258142505668147,0.20313805125653145,87.8799453887934,1.9219581923134463
20,35,20,Mode,40,[   0  103  192  684  829  949 1180],6,492,89,196.66666666666666,89953.38504007975,34.35902774901478,0.04544253339084975,93.58525032064799,3.3084053838968734,0.20959583713915125,85.54828627293335,1.8784551092170374
20,35,20,Median,40,[   0  103  215  684  841  949 1180],6,469,103,196.66666666666666,91702.78427046131,33.50926389350652,0.04727817584829616,92.89922636836971,3.258142505668147,0.20313805125653145,87.8799453887934,1.9219581923134463
20,35,20,Mode,40,[   0  103  192  684  829  949 1180],6,492,89,196.66666666666666,89953.38504007975,34.35902774901478,0.04544253339084975,93.58525032064799,3.3084053838968734,0.20959583713915125,85.54828627293335,1.8784551092170374
20,35,20,Median,40,[   0  103  215  684  841  949 1039 1117 1180],8,469,63,147.5,65334.84401528345,30.955743390823187,0.04534766853191724,73.01071528724471,4.285027919240138,0.16392407691559185,63.74365891467882,2.083072443001576
20,35,20,Mode,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63753.964781650284,31.559878206726093,0.044429841382225846,73.52867282825866,4.301370179202447,0.1688876150865501,61.92069755360933,2.0533862233558784
20,35,20,Median,40,[   0  103  215  684  841  949 1039 1117 1180],8,469,63,147.5,65334.84401528345,30.955743390823187,0.04534766853191724,73.01071528724471,4.285027919240138,0.16392407691559185,63.74365891467882,2.083072443001576
20,35,20,Mode,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63753.964781650284,31.559878206726093,0.044429841382225846,73.52867282825866,4.301370179202447,0.1688876150865501,61.92069755360933,2.0533862233558784
20,35,20,Median,40,[   0  103  192  242  684  841  949 1039 1117 1180],9,442,50,131.11111111111111,46153.954777014864,28.5657057660422,-0.005792593108552924,65.98746610492924,4.437465137969536,0.13881788341468737,40.84941990537159,2.189037147675343
20,35,20,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44408.46926598358,28.22179011224857,-0.004735066131248162,66.53568665839255,4.541085174780196,0.13504036863047034,39.02348879024307,2.199761363843827
20,35,20,Median,40,[   0  103  192  242  684  829  900  949 1039 1117 1180],10,442,49,118.0,35508.794551048326,26.69615000456608,-0.004578606435439549,60.39046645297043,4.643773301350583,0.1279901923393475,33.04933648222233,2.48423496352201
20,35,20,Mode,40,[   0  103  192  242  684  829  900  949 1039 1117 1180],10,442,49,118.0,35508.794551048326,26.69615000456608,-0.004578606435439549,60.39046645297043,4.643773301350583,0.1279901923393475,33.04933648222233,2.48423496352201
20,35,20,Median,40,[   0  103  192  242  684  829  900  949 1039 1117 1180],10,442,49,118.0,35508.794551048326,26.69615000456608,-0.004578606435439549,60.39046645297043,4.643773301350583,0.1279901923393475,33.04933648222233,2.48423496352201
20,35,20,Mode,40,[   0  103  192  242  684  829  900  949 1039 1117 1180],10,442,49,118.0,35508.794551048326,26.69615000456608,-0.004578606435439549,60.39046645297043,4.643773301350583,0.1279901923393475,33.04933648222233,2.48423496352201
20,35,20,Median,40,[   0  103  192  242  684  829  900  949 1039 1117 1180],10,442,49,118.0,35508.794551048326,26.69615000456608,-0.004578606435439549,60.39046645297043,4.643773301350583,0.1279901923393475,33.04933648222233,2.48423496352201
20,35,20,Mode,40,[   0  103  192  242  684  829  900  949 1039 1117 1180],10,442,49,118.0,35508.794551048326,26.69615000456608,-0.004578606435439549,60.39046645297043,4.643773301350583,0.1279901923393475,33.04933648222233,2.48423496352201
20,35,20,Median,40,[   0  103  192  242  684  727  848  900  949 1039 1117 1180],11,442,43,107.27272727272727,26932.419838002133,26.063584554442958,-0.005228945258984381,55.444246686270574,4.57814710235416,0.14091494075587835,23.726981053347313,2.625449835113148
20,35,20,Mode,40,[   0  103  192  242  459  684  727  848  900  949 1039 1117 1180],12,225,43,98.33333333333333,24729.663218358004,24.34599893348724,-0.03525697454091352,51.07346744760765,5.1094938966639925,0.12825816278117966,21.91438479742507,3.005336545247154
20,35,20,Median,40,[   0  103  192  242  684  727  848  900  949 1039 1117 1180],11,442,43,107.27272727272727,26932.419838002133,26.063584554442958,-0.005228945258984381,55.444246686270574,4.57814710235416,0.14091494075587835,23.726981053347313,2.625449835113148
20,35,20,Mode,40,[   0  103  192  242  459  684  727  848  900  949 1039 1117 1180],12,225,43,98.33333333333333,24729.663218358004,24.34599893348724,-0.03525697454091352,51.07346744760765,5.1094938966639925,0.12825816278117966,21.91438479742507,3.005336545247154
20,40,10,Median,40,[   0  192  851 1180],3,659,192,393.3333333333333,140214.1056616919,26.407750484390498,0.0698832536720361,92.33735575347256,3.357121275509474,0.1563943443767934,109.65082825636817,2.514852264652381
20,40,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,68006.60056611153,20.130239402235574,-0.023405486344422646,47.68233950421857,3.6737073035474492,0.03677085190554131,45.86540215262839,3.4333120954423633
20,40,10,Median,40,[   0  192  728  999 1180],4,536,181,295.0,127792.57127802838,28.02364030544928,0.08731995266893573,99.5890377682469,3.317221506282898,0.15773232749735788,110.91588344416364,2.4524836979849653
20,40,10,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90802.96536046964,23.626719234115516,0.01950121979266397,80.43992550822247,3.379856145836271,0.10478528716489917,66.05971942163642,2.978319736744808
20,40,10,Median,40,[   0  192  684  829  999 1180],5,492,145,236.0,69544.25801912617,25.440203469919123,0.062010526641502826,85.20675287394191,3.7131552605986053,0.13264763084401196,66.09953480816334,2.5762617895492235
20,40,10,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,63602.90858425487,26.44317069847034,0.01729828762303831,77.77832618892016,3.318523663918019,0.12499231982744381,42.681997226256556,2.787043506496427
20,40,10,Median,40,[   0  103  215  684  829  999 1180],6,469,103,196.66666666666666,70636.57566606262,28.25695885146253,0.03223727668352224,78.86407935329193,3.704670513777662,0.15444337939766545,73.55754386823759,2.336469486487533
20,40,10,Mode,40,[   0  103  192  684  829  949 1180],6,492,89,196.66666666666666,89953.38504007975,34.35902774901478,0.04544253339084975,93.58525032064799,3.3084053838968734,0.20959583713915125,85.54828627293335,1.8784551092170374
20,40,10,Median,40,[   0  103  215  684  829  949 1180],6,469,103,196.66666666666666,89420.21426101521,32.963554948404706,0.047203886954829334,93.71294979374431,3.1964737391827414,0.19653836251970155,85.20037906240819,1.9383849022039104
20,40,10,Mode,40,[   0  103  192  684  829  949 1180],6,492,89,196.66666666666666,89953.38504007975,34.35902774901478,0.04544253339084975,93.58525032064799,3.3084053838968734,0.20959583713915125,85.54828627293335,1.8784551092170374
20,40,10,Median,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63373.12851088989,30.563111920576038,0.04570647028484187,73.62509462470797,4.246991720870293,0.15956084750122887,61.6721924032342,2.096193218346502
20,40,10,Mode,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63753.964781650284,31.559878206726093,0.044429841382225846,73.52867282825866,4.301370179202447,0.1688876150865501,61.92069755360933,2.0533862233558784
20,40,10,Median,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63373.12851088989,30.563111920576038,0.04570647028484187,73.62509462470797,4.246991720870293,0.15956084750122887,61.6721924032342,2.096193218346502
20,40,10,Mode,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63753.964781650284,31.559878206726093,0.044429841382225846,73.52867282825866,4.301370179202447,0.1688876150865501,61.92069755360933,2.0533862233558784
20,40,10,Median,40,[   0   60  215  684  829  949 1039 1117 1180],8,469,60,147.5,64774.336816272575,30.588062040256897,0.035371779474508785,74.0114781725853,4.392557874141593,0.1572501349072577,63.19990593882054,2.0710038527379027
20,40,10,Mode,40,[   0   60  103  192  684  829  949 1039 1117 1180],9,492,43,131.11111111111111,52692.49025590669,28.840658524716865,0.014726697552379356,66.089082893435,4.5104951555234996,0.14743042106317839,51.15168656771165,2.211778897491188
20,40,10,Median,40,[   0   60  103  193  242  684  829  949 1039 1117 1180],10,442,43,118.0,36639.9282526828,26.146117723425665,-0.009958795882838975,60.71329176139234,4.444557136838315,0.11928015964944645,31.879197440871266,2.3286623103038897
20,40,10,Mode,40,[   0   60  103  192  242  684  829  949 1039 1117 1180],10,442,43,118.0,36725.546967063354,26.17560462762676,-0.009581645079896822,60.731284992685566,4.455572101799052,0.11972811243814879,31.995168887596932,2.3242909474654407
20,40,10,Median,40,[   0   60  103  193  242  684  829  949 1039 1117 1180],10,442,43,118.0,36639.9282526828,26.146117723425665,-0.009958795882838975,60.71329176139234,4.444557136838315,0.11928015964944645,31.879197440871266,2.3286623103038897
20,40,10,Mode,40,[   0   60  103  192  242  684  829  949 1039 1117 1180],10,442,43,118.0,36725.546967063354,26.17560462762676,-0.009581645079896822,60.731284992685566,4.455572101799052,0.11972811243814879,31.995168887596932,2.3242909474654407
20,40,10,Median,40,[   0   60  103  193  242  684  727  829  900  949 1039 1117 1180],12,442,43,98.33333333333333,21154.439802815985,23.436425663053765,-0.009101610400182755,51.25939571919847,4.675675632137398,0.11702836440666142,18.71217325411864,2.850785319639114
20,40,10,Mode,40,[   0   60  103  192  242  684  727  829  900  949 1039 1117 1180],12,442,43,98.33333333333333,21224.491478218246,23.460551311945572,-0.008673098501156357,51.27440907341468,4.680766034554921,0.1173948712337815,18.807058983257818,2.8472087500440186
