,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
494,40,40,20,Median,40,[   0   91  206  265  486  556  682  795  857  931  976 1046],11,221,45,95.0909090909091,99383.1439925006,45.7881344360989,-0.012664231097192415,40.691746124327636,4.833677006248367,0.10678865482557776,28.7860885124145,2.5822378222927416
495,40,40,20,Mode,40,[   0   81  203  262  486  556  682  795  859  931  976 1046],11,224,45,95.0909090909091,98013.21280117241,45.38348326549854,-0.015063219026706067,40.125131049810506,4.998573393567447,0.10372553842196026,28.32236559024405,2.6088502786866465
496,40,40,20,Median,40,[   0   91  206  265  486  556  682  795  857  931  976 1046],11,221,45,95.0909090909091,99383.1439925006,45.7881344360989,-0.012664231097192415,40.691746124327636,4.833677006248367,0.10678865482557776,28.7860885124145,2.5822378222927416
497,40,40,20,Mode,40,[   0   81  203  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,88333.50683204323,42.773062771766526,-0.021818476314869644,37.225464583813505,4.813526506311043,0.09721936467429006,25.575234183144076,2.873127484700096
498,40,40,20,Median,40,[   0   52  124  206  265  486  556  682  795  857  931  976 1046],12,221,45,87.16666666666667,89644.9124104156,43.80969303641182,-0.022129064632510898,38.26440042141604,4.802830523501737,0.10088545739585722,26.10092917468851,2.6791707009034864
499,40,40,20,Mode,40,[   0   52  124  203  262  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,80580.81159552305,41.292757156276416,-0.028112561594340325,35.341934583282665,4.792512293438488,0.09397013953737181,23.45394866010254,2.935775641192246
500,40,40,20,Median,40,[   0   52  124  206  265  486  556  682  795  856  931  976 1046],12,221,45,87.16666666666667,90025.78603641607,43.93824843588729,-0.022089563490939476,38.43574245696069,4.742809154137474,0.10156867215783855,26.23349998233301,2.6705917187292907
501,40,40,20,Mode,40,[   0   52  124  203  262  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,80580.81159552305,41.292757156276416,-0.028112561594340325,35.341934583282665,4.792512293438488,0.09397013953737181,23.45394866010254,2.935775641192246
502,40,40,20,Median,40,[   0   52  124  206  265  486  556  682  795  856  931  976 1046],12,221,45,87.16666666666667,90025.78603641607,43.93824843588729,-0.022089563490939476,38.43574245696069,4.742809154137474,0.10156867215783855,26.23349998233301,2.6705917187292907
503,40,40,20,Mode,40,[   0   52  124  203  262  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,80580.81159552305,41.292757156276416,-0.028112561594340325,35.341934583282665,4.792512293438488,0.09397013953737181,23.45394866010254,2.935775641192246
504,40,45,10,Median,40,[   0  186 1046],2,860,186,523.0,340630.3562332258,47.19563338728934,0.08037997175028026,81.00734202156045,2.406387026313405,0.08037997175028026,81.00734202156045,2.406387026313405
505,40,45,10,Mode,40,[   0  186  795 1046],3,609,186,348.6666666666667,162514.1868798481,29.76024841749411,0.03914973203970045,45.390052255232135,6.615157531464199,0.055127811609444966,40.58421939457626,5.586842508208182
506,40,45,10,Median,40,[   0  186  556  857 1046],4,370,186,261.5,136212.4459555713,29.991067304445227,0.02907613849322254,43.76046275497314,5.360737199361496,0.06559134760188073,38.35672472087858,4.7360006929531595
507,40,45,10,Mode,40,[   0  186  682  795 1046],4,496,113,261.5,179512.79045900397,40.831897178818956,0.02909438060466784,40.61766236895707,6.914790874660645,0.07331192939124363,44.59877704024037,2.9189216554043793
508,40,45,10,Median,40,[   0  186  552  682  888 1046],5,366,130,209.2,264169.1698670929,50.924831289077886,0.028288619291496668,56.33827204921841,5.191464132680086,0.13086288033376162,73.8455349631006,2.5476711771139717
509,40,45,10,Mode,40,[   0  186  554  795  976 1046],5,368,70,209.2,148155.2174386941,36.971229298344156,0.02152158666732189,41.59598900811221,5.024024989808517,0.08015995339775678,39.721796082077624,3.477798792054294
510,40,45,10,Median,40,[   0   81  217  552  682  888 1046],6,335,81,174.33333333333334,201572.70683337498,46.894213126683525,0.0017774868144481855,49.36796583262238,4.905018290113773,0.11492326427943858,56.74414685469431,2.6395702584609366
511,40,45,10,Mode,40,[   0   45  186  554  795  976 1046],6,368,45,174.33333333333334,116299.5387950212,37.072871205624,-0.012859539777399976,36.475449161363436,4.5788181825613705,0.07326300361980757,31.63261621127622,3.252795862908563
512,40,45,10,Median,40,[   0   81  217  552  682  829  975 1046],7,335,71,149.42857142857142,210656.16916397764,52.111221279267404,0.005700411330514524,50.475140862539945,4.262095323930318,0.1345855216661546,59.08648472713396,2.259876451004145
513,40,45,10,Mode,40,[   0   45  186  554  682  795  976 1046],7,368,45,149.42857142857142,203912.20073316467,52.00463636191038,0.005017194582885581,48.56392763482876,3.9547849071776526,0.13074460176695682,58.09459506547946,2.2355272437631992
514,40,45,10,Median,40,[   0   81  217  486  554  682  829  975 1046],8,269,68,130.75,149460.4386541927,47.2259634053427,-0.0054457240071595645,46.846958749612945,4.031865567339084,0.11271473709463702,41.760559170600644,2.459777380224174
515,40,45,10,Mode,40,[   0   45  186  486  554  682  795  976 1046],8,300,45,130.75,139014.86908702124,46.80414997267417,-0.009539114632090832,44.89674179686473,3.8678579725587703,0.10728085092561515,39.71587251864967,2.446786383679845
516,40,45,10,Median,40,[   0   81  206  288  486  554  682  829  975 1046],9,198,68,116.22222222222223,123164.76261368062,43.58436714479368,-0.00896740143771885,42.60299603670879,4.223435067329485,0.10159541390984034,34.39937608530897,2.7446906217003466
517,40,45,10,Mode,40,[   0   45  186  288  486  554  682  795  976 1046],9,198,45,116.22222222222223,111345.14456208002,42.64510230096829,-0.012489950189026626,41.24550016178355,4.071807595221716,0.0984222288452713,31.731490430434707,2.7857264886268953
518,40,45,10,Median,40,[   0   81  206  288  486  554  682  795  864  975 1046],10,198,68,104.6,107858.5481391904,44.208867952884866,-0.004315546950937856,41.906610759747004,5.689028696558982,0.10734021201542736,30.913231151954864,2.723990571013603
519,40,45,10,Mode,40,[   0   45  186  288  486  554  682  795  859  976 1046],10,198,45,104.6,109215.95980021285,44.849173689433705,-0.00823915799264846,42.51847969208829,5.274207173225399,0.10896469266424874,31.494910210705275,2.6741582485607527
520,40,45,10,Median,40,[   0  103  206  288  486  554  682  795  864  975 1046],10,198,68,104.6,109268.89251733791,44.60327672121962,0.0014730317661342588,42.510754958402956,5.666854951072301,0.11152656076772709,31.533470969500335,2.6993530760284026
521,40,45,10,Mode,40,[   0   45  186  288  486  554  682  795  859  976 1046],10,198,45,104.6,109215.95980021285,44.849173689433705,-0.00823915799264846,42.51847969208829,5.274207173225399,0.10896469266424874,31.494910210705275,2.6741582485607527
522,40,45,10,Median,40,[   0  103  206  288  486  554  681  795  864  975 1046],10,198,68,104.6,108976.9303895991,44.56464918679551,0.0013127398187205588,42.392402396588494,5.663709738233092,0.11124671311146593,31.412933526322483,2.701456797875915
523,40,45,10,Mode,40,[   0   45  186  288  486  554  682  795  859  976 1046],10,198,45,104.6,109215.95980021285,44.849173689433705,-0.00823915799264846,42.51847969208829,5.274207173225399,0.10896469266424874,31.494910210705275,2.6741582485607527
524,40,45,10,Median,40,[   0   45  124  206  288  486  554  681  795  859  975 1046],11,198,45,95.0909090909091,96904.14849974528,42.596659934860426,-0.013380071437440917,39.58754205818099,5.135305279001272,0.10210666065869412,28.00392333762222,2.7634490916762133
525,40,45,10,Mode,40,[   0   45  124  186  288  486  554  682  829  976 1046],10,198,45,104.6,107246.83743826815,40.90790428647282,-0.0184375236971951,39.28610857191972,4.185629742883977,0.0940438406093471,30.057798937962918,2.8881495129551826
526,40,45,10,Median,40,[   0   45  124  206  288  486  554  681  795  887  975 1046],11,198,45,95.0909090909091,95154.72680978605,42.06362129298102,-0.016966737525688978,38.0286051188489,4.6344947906623,0.09803082601352461,27.266306760558184,2.7958672480095696
527,40,45,10,Mode,40,[   0   45  124  186  288  486  554  682  795  859  976 1046],11,198,45,95.0909090909091,95785.94050661285,42.00578416503589,-0.013863301626810974,39.45458794809151,5.189971907791548,0.10057735441984725,27.6320355668234,2.841504349049981
528,40,45,10,Median,40,[   0   45  124  210  288  486  554  681  795  842  888  975 1046],12,198,45,87.16666666666667,83077.15838129072,41.01099870875458,-0.0199745012600042,36.93482173041359,4.421637816620997,0.09489823124919741,24.206018726479115,2.921945966220333
529,40,45,10,Mode,40,[   0   45  124  210  288  486  554  682  795  888  976 1046],11,198,45,95.0909090909091,97068.39956657763,42.449212761414074,-0.017250902411770585,38.65038404360908,4.648651015074058,0.09926727499248993,27.85281199863885,2.7785844154214003
530,40,45,10,Median,40,[   0   45  124  210  262  486  554  681  795  887  975 1046],11,224,45,95.0909090909091,96343.3639043405,43.230530527730345,-0.02269203230494529,38.2487104325562,4.482488609731482,0.09670700110248993,27.677597182379042,2.649102921668107
531,40,45,10,Mode,40,[   0   45  124  210  262  486  554  682  795  859  976 1046],11,224,45,95.0909090909091,98999.82823094983,43.93133775588395,-0.018605800853835865,40.14046546172391,5.0689569009365965,0.10164690295234294,28.712168714284825,2.6098264011293946
532,40,45,15,Median,40,[   0  203 1046],2,843,203,523.0,352848.68789317855,46.44064997292018,0.0878147047696841,84.14725952303407,2.487151846380366,0.0878147047696841,84.14725952303407,2.487151846380366
533,40,45,15,Mode,40,[   0  210 1046],2,836,210,523.0,358609.93434359157,46.22364768843183,0.08761028868481135,85.6338972182293,2.5007995781269203,0.08761028868481135,85.6338972182293,2.5007995781269203
534,40,45,15,Median,40,[   0  203  556  859 1046],4,353,187,261.5,131066.63265629258,29.150137761980982,0.026889817710115206,43.16316527632906,5.487984346571617,0.06539661046802296,37.03189271135009,4.859370831868441
535,40,45,15,Mode,40,[   0  210  682  795 1046],4,472,113,261.5,188912.74869912522,41.23318125637096,0.03090304713779075,42.51520677910288,7.325585629142106,0.07900541595325299,47.4202805962565,2.887135163550424
536,40,45,15,Median,40,[   0  203  552  682  888 1046],5,349,130,209.2,258087.12370386926,50.290337151616086,0.02684704170389128,55.934340094895944,5.228543495919008,0.13146428841888902,72.61645251986974,2.577687485504187
537,40,45,15,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,229156.73737872503,47.37277960969881,0.026263764669284997,54.49578075378317,4.696469532798802,0.11204239286694566,64.60881465239119,2.6903273851163654
538,40,45,15,Median,40,[   0   81  210  552  682  888 1046],6,342,81,174.33333333333334,202837.9776027543,47.27655395374356,0.002678956594127182,49.59153005437901,4.82998901495504,0.11793750356971608,57.252138643191984,2.613819704009933
539,40,45,15,Mode,40,[   0   81  210  556  682  976 1046],6,346,70,174.33333333333334,179485.48793471075,44.96234583416324,0.000480904990502568,48.156983349905246,4.364382081274429,0.10249511269123115,50.699650874013514,2.7031400905748413
540,40,45,15,Median,40,[   0   81  210  552  682  829  976 1046],7,342,70,149.42857142857142,212831.44679554377,52.65480621041528,0.0065244380719741224,50.96103760983574,4.1686656692542,0.13783926584487247,59.792934262614246,2.2260495287270063
541,40,45,15,Mode,40,[   0   81  210  556  682  795  976 1046],7,346,70,149.42857142857142,199258.27214605853,51.366639354725926,0.010773196162236227,49.526655633311265,3.9568563251847615,0.13519519461195448,56.86582490749661,2.318892944347358
542,40,45,15,Median,40,[   0   81  210  486  554  682  829  976 1046],8,276,68,130.75,150854.41710912896,47.61339726133286,-0.0045019356579639866,47.2152161003401,3.9638416333561555,0.11510097106045379,42.16920497306074,2.438218645116745
543,40,45,15,Mode,40,[   0   81  210  486  556  682  795  976 1046],8,276,70,130.75,137771.97700208396,46.283058749326244,-0.0039004311704303727,45.654531714166296,3.860484098969599,0.11112175214020314,39.133657017692315,2.5180003749665922
544,40,45,15,Median,40,[   0   81  206  282  486  554  682  829  976 1046],9,204,68,116.22222222222223,124858.60298878863,44.18164750818333,-0.009919295959618572,43.023768262049074,4.174120324789715,0.10194591666562249,34.89801017773151,2.6693304052168996
545,40,45,15,Mode,40,[   0   81  210  262  486  556  682  795  976 1046],9,224,52,116.22222222222223,113419.3772755446,43.91804131975818,-0.01602762681594151,41.76110853640314,3.939707463670471,0.09528660150127281,32.236086703421165,2.619360914736089
546,40,45,15,Median,40,[   0   81  206  282  486  554  682  795  859  976 1046],10,204,64,104.6,110167.41022578048,45.03776479306336,-0.0048547876567282535,42.73617377034516,5.22344822358996,0.10832736800436983,31.664916294268867,2.6418156795153735
547,40,45,15,Mode,40,[   0   81  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,111059.72221218135,45.98067503946917,-0.011160054633881185,43.01265800627634,5.177746294031063,0.1061774683584723,31.943440231137686,2.5262777384355917
548,40,45,15,Median,40,[   0   45   91  206  282  486  554  682  795  859  976 1046],11,204,45,95.0909090909091,96694.60714508344,42.63307677652166,-0.024512205824358254,39.33792927938068,5.045752543330974,0.10038871412351422,28.157891406094905,2.704513685637948
549,40,45,15,Mode,40,[   0   81  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,111059.72221218135,45.98067503946917,-0.011160054633881185,43.01265800627634,5.177746294031063,0.1061774683584723,31.943440231137686,2.5262777384355917
550,40,45,15,Median,40,[   0   45   91  206  282  486  554  682  795  857  976 1046],11,204,45,95.0909090909091,98147.94940152047,42.98872031119468,-0.024428102339415423,39.83021004055567,4.883273922295088,0.10205541004550853,28.64505497428168,2.685931490562644
551,40,45,15,Mode,40,[   0   81  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,111059.72221218135,45.98067503946917,-0.011160054633881185,43.01265800627634,5.177746294031063,0.1061774683584723,31.943440231137686,2.5262777384355917
552,40,45,15,Median,40,[   0   45  124  206  282  486  554  682  795  857  976 1046],11,204,45,95.0909090909091,100095.97289316404,43.51306183762398,-0.01338205657729292,40.58242336711263,4.881160763288086,0.10494918853265538,29.075561821165103,2.6822313838224723
553,40,45,15,Mode,40,[   0   45  124  210  262  486  556  682  795  859  976 1046],11,224,45,95.0909090909091,99810.25104927259,44.06165879645427,-0.018572765788923678,40.28069967932627,5.056197413167931,0.10230173990916211,28.974570454877277,2.6018761746777184
554,40,45,15,Median,40,[   0   45   91  206  265  486  554  682  795  857  976 1046],11,221,45,95.0909090909091,98564.25243179788,43.58851556006487,-0.02632668297165707,39.91378512440754,4.8963471163754715,0.10097045890272471,28.781820251434446,2.6072914601357744
555,40,45,15,Mode,40,[   0   81  210  262  340  486  556  682  795  859  976 1046],11,146,52,95.0909090909091,99308.25399233025,43.08398681929939,-0.01763693654475011,39.51911628842301,4.957424570243264,0.09924465516138932,28.631812336430833,2.8209532060449742
556,40,45,15,Median,40,[   0   45  124  206  265  486  554  682  795  857  976 1046],11,221,45,95.0909090909091,100903.06788745821,44.23913077956944,-0.01619313771217038,40.666878234479896,4.895927174670432,0.10478949783175055,29.358314356161223,2.5973708187545457
