,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
327,0,50,20,Mode,40,[   0 1530 1662 2027 2068 2350 2661 2706],7,1530,41,386.57142857142856,41989.76356538734,26.872905566971895,-0.07393154989431763,54.264503491807176,6.852626478206426,0.30220549722173207,63.27383172815602,2.4113058796715134,0.92206180296506,0.9342024800251898,0.9594131700655064
328,0,50,20,Median,40,[   0  852 1191 1530 1662 2027 2068 2350 2662 2706],9,852,41,300.6666666666667,30972.816366344778,21.25346224966303,-0.07328080417685577,38.539983901724774,7.548134655399218,0.23475172984720644,49.42749343049866,3.086089072490429,0.9321015823889273,0.9402199327941908,0.9507178695750046
329,0,50,20,Mode,40,[   0 1530 1662 2027 2068 2350 2661 2706],7,1530,41,386.57142857142856,41989.76356538734,26.872905566971895,-0.07393154989431763,54.264503491807176,6.852626478206426,0.30220549722173207,63.27383172815602,2.4113058796715134,0.92206180296506,0.9342024800251898,0.9594131700655064
330,0,50,20,Median,40,[   0  852 1191 1530 1662 2027 2068 2372 2662 2706],9,852,41,300.6666666666667,31292.955379241306,21.32922769819831,-0.06851399773037817,39.190524810020904,7.503286905802723,0.23613242143022867,49.88172695544412,3.069822780502428,0.9280930602444146,0.9383434028784103,0.9491728882904459
331,0,50,20,Mode,40,[   0 1530 1662 2027 2068 2372 2661 2706],7,1530,41,386.57142857142856,42400.861184869544,26.989894856530213,-0.06758047476196252,55.12972111209597,6.421880480512818,0.3038163028878644,64.14531551819688,2.386915130313018,0.9162986625837946,0.93303110377347,0.9586891062882883
332,0,50,20,Median,40,[   0  852 1191 1530 1662 2027 2068 2372 2662 2706],9,852,41,300.6666666666667,31292.955379241306,21.32922769819831,-0.06851399773037817,39.190524810020904,7.503286905802723,0.23613242143022867,49.88172695544412,3.069822780502428,0.9280930602444146,0.9383434028784103,0.9491728882904459
333,0,50,20,Mode,40,[   0 1530 1662 2027 2068 2372 2661 2706],7,1530,41,386.57142857142856,42400.861184869544,26.989894856530213,-0.06758047476196252,55.12972111209597,6.421880480512818,0.3038163028878644,64.14531551819688,2.386915130313018,0.9162986625837946,0.93303110377347,0.9586891062882883
334,0,50,20,Median,40,[   0  852 1191 1530 1662 2027 2068 2372 2662 2706],9,852,41,300.6666666666667,31292.955379241306,21.32922769819831,-0.06851399773037817,39.190524810020904,7.503286905802723,0.23613242143022867,49.88172695544412,3.069822780502428,0.9280930602444146,0.9383434028784103,0.9491728882904459
335,0,50,20,Mode,40,[   0 1530 1662 2027 2068 2372 2661 2706],7,1530,41,386.57142857142856,42400.861184869544,26.989894856530213,-0.06758047476196252,55.12972111209597,6.421880480512818,0.3038163028878644,64.14531551819688,2.386915130313018,0.9162986625837946,0.93303110377347,0.9586891062882883
336,40,35,10,Median,40,[   0 2047 2661 2706],3,2047,45,902.0,55714.957954061174,26.681660146634748,0.07090765474492985,82.67216851609366,4.787659863432956,0.3136065994025194,47.776068581439056,4.1321132613630605,0.9642791904322273,0.9928461224163939,0.9973019067523528
337,40,35,10,Mode,40,[   0 2068 2661 2706],3,2068,45,902.0,56290.24410345569,26.87557032123471,0.044587212196174224,82.99854066370129,4.589274788815303,0.3080756087526438,50.14156410937972,3.97413068674929,0.9599118492736856,0.991417052337695,0.9968331804910925
338,40,35,10,Median,40,[   0 2350 2661 2706],3,2350,45,902.0,61137.60853755087,28.974409366022606,0.16520612095642576,97.78067066065951,3.0040360870418072,0.31526407495060926,54.94809781755259,2.8197003469859956,0.9608873704513934,0.996088937300914,0.9990892353059699
339,40,35,10,Mode,40,[   0 2350 2661 2706],3,2350,45,902.0,61137.60853755087,28.974409366022606,0.16520612095642576,97.78067066065951,3.0040360870418072,0.31526407495060926,54.94809781755259,2.8197003469859956,0.9608873704513934,0.996088937300914,0.9990892353059699
340,40,35,10,Median,40,[   0 2027 2068 2350 2661 2706],5,2027,41,541.2,58979.79146464682,35.28755474886459,-0.07497438698080412,75.83459934518919,6.3982994072002395,0.39404347071541657,92.69851438631845,1.8179021182836412,0.9514005178513855,0.9817855217882762,0.992401190930824
341,40,35,10,Mode,40,[   0 2027 2068 2350 2661 2706],5,2027,41,541.2,58979.79146464682,35.28755474886459,-0.07497438698080412,75.83459934518919,6.3982994072002395,0.39404347071541657,92.69851438631845,1.8179021182836412,0.9514005178513855,0.9817855217882762,0.992401190930824
342,40,35,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
343,40,35,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
344,40,35,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
345,40,35,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
346,40,35,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
347,40,35,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
348,40,35,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
349,40,35,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
350,40,35,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
351,40,35,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
352,40,35,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
353,40,35,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
354,40,35,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
355,40,35,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
356,40,35,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
357,40,35,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
358,40,35,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
359,40,35,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
360,40,35,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
361,40,35,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
362,40,35,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
363,40,35,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
364,40,35,15,Median,40,[   0  921 2350 2706],3,1429,356,902.0,31812.828825203047,8.809010518128606,-0.03567883132157898,43.637996681022585,7.507005799877054,0.10805356765780806,37.21731254324603,6.471065143082328,0.9969355427112717,0.998675059243124,0.9992206007396044
365,40,35,15,Mode,40,[   0 2661 2706],2,2661,45,1353.0,103555.73652531262,48.375145347134946,0.649415136394833,139.41497897615295,2.050021935233311,0.649415136394833,139.41497897615295,2.050021935233311,0.7549359411166395,0.8494496308729137,0.9942825960971217
366,40,35,15,Median,40,[   0 2027 2646 2706],3,2027,60,902.0,45336.77826924935,21.30671054902096,0.08023405515759871,68.12308469159333,4.947719303592469,0.27686205479180936,40.21218295678647,4.317192016761283,0.9590381076662478,0.98032002943605,0.9923586114550644
367,40,35,15,Mode,40,[   0 1081 2068 2661 2706],4,1081,45,676.5,43103.098178118555,20.044509554457107,-0.01615302610275842,60.79118602612528,5.9327507182244865,0.2054364763274897,42.64781962200149,4.70835976035811,0.9761297514583861,0.9911439552382822,0.9941565796797968
368,40,35,15,Median,40,[   0 2027 2350 2661 2706],4,2027,45,676.5,40835.26676980011,21.847538179610865,0.028733995698494046,69.70128007658434,4.524004767159704,0.1919934769334144,32.810178755669945,3.8528606382329382,0.9470916661496797,0.9800238102170703,0.9917309462770699
369,40,35,15,Mode,40,[   0 1081 2350 2661 2706],4,1269,45,676.5,45794.77449931704,21.162812821537123,-0.013485928290397943,70.3545506895041,5.500045478711311,0.20953139735986492,44.213257962976485,4.426893553802138,0.9804906539152649,0.9957224373025455,0.9974011629824054
370,40,35,15,Median,40,[   0  210 1081 2027 2350 2661 2706],6,946,45,451.0,26907.717634016473,15.170424098548875,-0.03738607707601297,46.87351578998658,6.782641786181057,0.12655551656082883,24.97731159386173,5.200933751989007,0.9635593489745886,0.9788165575458158,0.9842952357822968
371,40,35,15,Mode,40,[   0  210 1081 2350 2661 2706],5,1269,45,541.2,35792.6437397736,17.568737768828004,-0.029132003328088706,56.04895395877595,6.596087007341684,0.17021170777094655,36.68252057246866,4.699203150230104,0.9741399411480888,0.9916857732403702,0.9945356473209049
372,40,35,15,Median,40,[   0  210  961 2350 2661 2706],5,1389,45,541.2,36580.952024989136,17.98721353383015,-0.03672098430321284,57.219163306817556,5.9086376153427285,0.17354361344053484,39.195229231233654,4.094833489590225,0.9699985507619808,0.9897504442489593,0.993435068177496
373,40,35,15,Mode,40,[   0  210 1081 2350 2661 2706],5,1269,45,541.2,35792.6437397736,17.568737768828004,-0.029132003328088706,56.04895395877595,6.596087007341684,0.17021170777094655,36.68252057246866,4.699203150230104,0.9741399411480888,0.9916857732403702,0.9945356473209049
374,40,35,15,Median,40,[   0  210  921 1081 2350 2661 2706],6,1269,45,451.0,35603.43292120874,18.38011262746417,-0.044324681780094057,50.68113414374096,6.618009978096953,0.21039433390269618,45.62954220524214,3.0106809407387596,0.9755453202769263,0.9917780364389635,0.9943396156503265
375,40,35,15,Mode,40,[   0  210  921 1081 2350 2661 2706],6,1269,45,451.0,35603.43292120874,18.38011262746417,-0.044324681780094057,50.68113414374096,6.618009978096953,0.21039433390269618,45.62954220524214,3.0106809407387596,0.9755453202769263,0.9917780364389635,0.9943396156503265
376,40,35,15,Median,40,[   0  210  921 1081 2350 2661 2706],6,1269,45,451.0,35603.43292120874,18.38011262746417,-0.044324681780094057,50.68113414374096,6.618009978096953,0.21039433390269618,45.62954220524214,3.0106809407387596,0.9755453202769263,0.9917780364389635,0.9943396156503265
377,40,35,15,Mode,40,[   0  210  921 1081 2350 2661 2706],6,1269,45,451.0,35603.43292120874,18.38011262746417,-0.044324681780094057,50.68113414374096,6.618009978096953,0.21039433390269618,45.62954220524214,3.0106809407387596,0.9755453202769263,0.9917780364389635,0.9943396156503265
378,40,35,15,Median,40,[   0  210  921 1081 2027 2068 2350 2661 2706],8,946,41,338.25,40541.711662364025,24.78245431984879,-0.06677136185648429,51.647081248399694,7.159688742479643,0.28940129339269166,67.45465371527062,2.415895635241043,0.9672875602484003,0.9796453834470394,0.984219407171322
379,40,35,15,Mode,40,[   0  210  921 1081 2027 2068 2350 2661 2706],8,946,41,338.25,40541.711662364025,24.78245431984879,-0.06677136185648429,51.647081248399694,7.159688742479643,0.28940129339269166,67.45465371527062,2.415895635241043,0.9672875602484003,0.9796453834470394,0.984219407171322
380,40,35,15,Median,40,[   0  210  921 1081 2027 2068 2350 2576 2661 2706],9,946,41,300.6666666666667,35664.87742412639,23.86405734324275,-0.06880497838998244,46.994291937533696,6.840893483956238,0.23637420731702974,58.93647770596344,2.4516257504115258,0.9551269890046055,0.9753485071575629,0.9807595453252919
381,40,35,15,Mode,40,[   0  210  921 1081 2027 2068 2350 2576 2661 2706],9,946,41,300.6666666666667,35664.87742412639,23.86405734324275,-0.06880497838998244,46.994291937533696,6.840893483956238,0.23637420731702974,58.93647770596344,2.4516257504115258,0.9551269890046055,0.9753485071575629,0.9807595453252919
382,40,35,15,Median,40,[   0  210  921 1081 2027 2068 2350 2576 2661 2706],9,946,41,300.6666666666667,35664.87742412639,23.86405734324275,-0.06880497838998244,46.994291937533696,6.840893483956238,0.23637420731702974,58.93647770596344,2.4516257504115258,0.9551269890046055,0.9753485071575629,0.9807595453252919
383,40,35,15,Mode,40,[   0  210  921 1081 2027 2068 2350 2576 2661 2706],9,946,41,300.6666666666667,35664.87742412639,23.86405734324275,-0.06880497838998244,46.994291937533696,6.840893483956238,0.23637420731702974,58.93647770596344,2.4516257504115258,0.9551269890046055,0.9753485071575629,0.9807595453252919
384,40,35,15,Median,40,[   0  210  353  921 1081 2027 2068 2350 2576 2661 2706],10,946,41,270.6,32899.068481275084,22.72121040905589,-0.07577003346875481,43.810624817685266,7.137174441820197,0.22696510722836447,55.48796780043372,2.4110716266617516,0.9578850732850716,0.975754140785898,0.9805342250570086
385,40,35,15,Mode,40,[   0  210  353  921 1081 2027 2068 2350 2576 2661 2706],10,946,41,270.6,32899.068481275084,22.72121040905589,-0.07577003346875481,43.810624817685266,7.137174441820197,0.22696510722836447,55.48796780043372,2.4110716266617516,0.9578850732850716,0.975754140785898,0.9805342250570086
386,40,35,15,Median,40,[   0  210  353  921 1081 1509 1662 2027 2068 2350 2576 2661 2706],12,568,41,225.5,28883.625494615335,20.61547506199891,-0.0682218707411762,38.08201366877416,7.116205310631387,0.20867160776144986,48.59328109597675,2.5515214083215416,0.9455983082876138,0.9445478520790433,0.9512781941355957
387,40,35,15,Mode,40,[   0  210  353  921 1081 1509 1662 2027 2068 2350 2576 2661 2706],12,568,41,225.5,28883.625494615335,20.61547506199891,-0.0682218707411762,38.08201366877416,7.116205310631387,0.20867160776144986,48.59328109597675,2.5515214083215416,0.9455983082876138,0.9445478520790433,0.9512781941355957
