,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
375,40,35,15,Mode,40,[   0  262  655  779 1056 1338 1528 1866 1920],8,393,54,240.0,46154.2219859329,21.36738493159251,-0.013911744278071148,55.86268230254659,4.721213410752515,0.2706517708707279,99.35260692576081,1.9655372480168463,0.9609657692492043,0.9575888668406526,0.9638730146230612
376,40,35,15,Median,40,[   0  262  622  779 1056 1234 1338 1528 1866 1920],9,360,54,213.33333333333334,39424.63384839669,20.24839982954913,-0.018021727428031712,51.72557189691889,4.763404947812982,0.2539333781299093,83.09003462442408,2.004175671472103,0.9586352806140417,0.957171005362443,0.9629500550768426
377,40,35,15,Mode,40,[   0  262  655  779 1056 1234 1338 1528 1866 1920],9,393,54,213.33333333333334,40461.804210954564,20.982476281969603,-0.01228814719863691,52.30953447528445,4.524372072216025,0.2658548635024993,86.67819567643778,1.965934797035565,0.9566399856412788,0.9568995047285563,0.9629061340050409
378,40,35,15,Median,40,[   0  262  622  779  910 1056 1234 1338 1528 1866 1920],10,360,54,192.0,33112.04041348798,19.35111629932352,-0.02989529973287846,48.120064798486645,4.5635691894097885,0.23744305359753476,70.42269676277651,2.07712814085962,0.9383563438120083,0.9353642183405018,0.9433481569442834
379,40,35,15,Mode,40,[   0  262  655  779  910 1056 1234 1338 1528 1866 1920],10,393,54,192.0,34246.39608006975,20.00862991029232,-0.02541569628164443,48.64762093972162,4.348439601372527,0.24908149216765782,74.64828866500199,2.0436581535770406,0.9362869807714784,0.9357462406835029,0.9439625195261585
380,40,35,15,Median,40,[   0  262  622  779  910 1056 1234 1338 1528 1866 1920],10,360,54,192.0,33112.04041348798,19.35111629932352,-0.02989529973287846,48.120064798486645,4.5635691894097885,0.23744305359753476,70.42269676277651,2.07712814085962,0.9383563438120083,0.9353642183405018,0.9433481569442834
381,40,35,15,Mode,40,[   0  262  655  779  910 1056 1234 1338 1528 1866 1920],10,393,54,192.0,34246.39608006975,20.00862991029232,-0.02541569628164443,48.64762093972162,4.348439601372527,0.24908149216765782,74.64828866500199,2.0436581535770406,0.9362869807714784,0.9357462406835029,0.9439625195261585
382,40,35,15,Median,40,[   0  262  655  779  910 1056 1234 1338 1528 1866 1920],10,393,54,192.0,34246.39608006975,20.00862991029232,-0.02541569628164443,48.64762093972162,4.348439601372527,0.24908149216765782,74.64828866500199,2.0436581535770406,0.9362869807714784,0.9357462406835029,0.9439625195261585
383,40,35,15,Mode,40,[   0  262  655  779  910 1056 1234 1338 1528 1866 1920],10,393,54,192.0,34246.39608006975,20.00862991029232,-0.02541569628164443,48.64762093972162,4.348439601372527,0.24908149216765782,74.64828866500199,2.0436581535770406,0.9362869807714784,0.9357462406835029,0.9439625195261585
384,40,35,15,Median,40,[   0  262  655  779  910 1056 1234 1338 1528 1866 1920],10,393,54,192.0,34246.39608006975,20.00862991029232,-0.02541569628164443,48.64762093972162,4.348439601372527,0.24908149216765782,74.64828866500199,2.0436581535770406,0.9362869807714784,0.9357462406835029,0.9439625195261585
385,40,35,15,Mode,40,[   0  262  655  779  910 1056 1234 1338 1528 1866 1920],10,393,54,192.0,34246.39608006975,20.00862991029232,-0.02541569628164443,48.64762093972162,4.348439601372527,0.24908149216765782,74.64828866500199,2.0436581535770406,0.9362869807714784,0.9357462406835029,0.9439625195261585
386,40,35,15,Median,40,[   0  262  655  779  910 1056 1260 1338 1528 1866 1920],10,393,54,192.0,35007.82618601695,20.71657507578179,-0.02278920330012114,49.32870696843592,4.293210527544916,0.2630774375991958,76.03646053290957,1.9647005561509898,0.9356643116761729,0.9346844110568158,0.9431238052126472
387,40,35,15,Mode,40,[   0  262  655  779  910 1056 1290 1338 1528 1866 1920],10,393,48,192.0,34779.43959438956,21.49186399815848,-0.025353761144209137,48.916424864064425,4.2558898720364535,0.26938739574268344,75.59195397861271,1.8950046338780195,0.9419156750158558,0.938436171682196,0.9465245588981139
388,40,35,15,Median,40,[   0  262  596  655  779  910 1056 1128 1260 1338 1528 1866 1920],12,338,54,160.0,23904.842448693,18.519789503788477,-0.053305413615771034,42.58224197852044,4.362117798174319,0.2321212859154489,51.09142800822522,2.046182155671254,0.9330589710104161,0.9242854837166752,0.9328465419963413
389,40,35,15,Mode,40,[   0  262  596  655  779  910 1056 1128 1290 1338 1528 1866 1920],12,338,48,160.0,23542.548652995276,19.021984825650346,-0.051106937374314515,42.343949636148054,4.347328880508166,0.23717316385290318,50.23844454674849,2.018839392227929,0.9391877803321204,0.9293322758245565,0.9374135502663618
390,40,35,15,Median,40,"[   0  262  596  655  779  910 1056 1128 1260 1338 1528 1652 1758 1866
 1920]",14,334,54,137.14285714285714,21538.62426061564,18.431781687780315,-0.05002392136120896,39.35380767471776,4.755031721664238,0.22370593455194987,46.005815060570626,1.968662686073588,0.9255014238068363,0.899222018456168,0.9085978543711262
391,40,35,15,Mode,40,"[   0  262  596  655  779  910 1056 1128 1290 1338 1528 1652 1758 1866
 1920]",14,334,48,137.14285714285714,21232.067971948338,18.856716190894208,-0.04782375107326848,39.14490980995502,4.742355506521821,0.22798060049902655,45.28405982393646,1.9455265016215437,0.9311490734815773,0.905544427971858,0.9144458203149833
392,40,35,20,Median,40,[   0  779 1527 1920],3,779,393,640.0,39534.784636007695,11.329199669153647,0.023755002434746115,41.08232384405386,4.72175903486677,0.09215676701439784,51.99823952213616,3.6973521347173657,0.9926396295746135,0.996850759293234,0.9979783523860338
393,40,35,20,Mode,40,[   0  779 1338 1920],3,779,559,640.0,23914.59568735685,8.854351887138295,0.0029471869529404354,26.854431847319386,5.500349276312748,0.04748184898261849,31.456030319580343,4.609364818704186,0.9964071719416013,0.9983849016984059,0.9989354459158536
394,40,35,20,Median,40,[   0  655 1338 1866 1920],4,683,54,480.0,42956.51322632859,18.12462702977918,-0.011979686549040669,46.942058718280244,6.155409310875052,0.19724724978040412,57.313903756503315,3.0376911809598073,0.9852757812241947,0.9940040014812044,0.9959149219812933
395,40,35,20,Mode,40,[   0  779 1338 1866 1920],4,779,54,480.0,31096.48044053896,16.364604508192354,-0.008508887947628623,40.27441672943332,4.285250877828385,0.18520761488558235,38.59491656137332,3.7285783251405213,0.9851666174559601,0.9940666110680991,0.9959959158090124
396,40,35,20,Median,40,[   0  262  779 1338 1866 1920],5,559,54,384.0,36238.138561132655,16.789156937836147,-0.00456087421397206,42.65064341285864,4.510500190388032,0.18591869093309993,52.10777521453521,3.0064273370788293,0.9798911776693634,0.9890022196009824,0.9917693324384137
397,40,35,20,Mode,40,[   0  262  779 1338 1866 1920],5,559,54,384.0,36238.138561132655,16.789156937836147,-0.00456087421397206,42.65064341285864,4.510500190388032,0.18591869093309993,52.10777521453521,3.0064273370788293,0.9798911776693634,0.9890022196009824,0.9917693324384137
398,40,35,20,Median,40,[   0  262  779 1258 1527 1866 1920],6,517,54,320.0,34213.43975365534,16.56035159833109,-0.010013563558249838,42.9057268951189,4.343802352146198,0.18321857454557802,50.645545563525005,2.8340058245820914,0.9663061446289081,0.9760242151295023,0.9809397051528111
399,40,35,20,Mode,40,[   0  262  779 1338 1527 1866 1920],6,559,54,320.0,29631.32190483738,15.702467238114185,-0.029426593637555194,41.20753985803439,4.5039193639029,0.16709019475929748,42.755058580350074,2.995042589682293,0.9804154065760791,0.9887938815891235,0.9912253585938317
400,40,35,20,Median,40,[   0  262  655 1056 1336 1527 1866 1920],7,401,54,274.2857142857143,24951.537287124735,15.162614350059092,-0.04720468632809204,39.08701436577989,5.0373339177730285,0.17085650203799652,36.63934373224247,2.8969322165048563,0.9534763540318324,0.9530379537071749,0.9609151695849367
401,40,35,20,Mode,40,[   0  262  779  910 1338 1527 1866 1920],7,517,54,274.2857142857143,28566.588856486695,16.97021704398156,-0.02342431545417521,41.38042962480374,4.23529906184312,0.1719568593812275,43.89553554806597,2.5006756527088285,0.941535162328263,0.9367462657670602,0.9485232101914773
402,40,35,20,Median,40,[   0  262  645  779 1056 1338 1527 1866 1920],8,383,54,240.0,46003.72366606847,21.10778138812454,-0.017501653658665517,55.922677223035976,4.735533958999685,0.2642089054216213,99.82827225333389,1.9633445659039528,0.95270447611716,0.9496451034776702,0.9570604419379346
403,40,35,20,Mode,40,[   0  262  655  779 1056 1338 1527 1866 1920],8,393,54,240.0,46073.6669755393,21.34396946304756,-0.016629032318723643,55.82105747430102,4.645963813194101,0.2675202970807901,99.61897860110943,1.9533042711274267,0.9592243428395065,0.9564654541796422,0.9629179158538478
404,40,35,20,Median,40,[   0  262  645  779  910 1056 1338 1527 1866 1920],9,383,54,213.33333333333334,36942.90355562829,19.9888446764258,-0.029027414103387036,51.29733505311508,4.518745622248159,0.24273850037880462,81.95045741446492,2.0404569270838655,0.9317221669053617,0.9291584432985203,0.9388041293768926
405,40,35,20,Mode,40,[   0  262  655  779  910 1056 1338 1527 1866 1920],9,393,54,213.33333333333334,37105.04554232349,20.194887625854374,-0.028411530898368224,51.206981889297076,4.439127714865417,0.24558721387023474,82.04383044139657,2.031852046433929,0.9378880127547916,0.9365719159786371,0.945283948844408
406,40,35,20,Median,40,[   0  262  645  779  910 1056 1234 1338 1527 1866 1920],10,383,54,192.0,34038.11189899595,19.8074834503932,-0.02535303842200514,48.69616727273792,4.361835196415753,0.2458515371336829,75.58913340277714,2.0458884993766615,0.9287875954787088,0.9265904177244447,0.9359129140679928
407,40,35,20,Mode,40,[   0  262  655  779  910 1056 1234 1338 1527 1866 1920],10,393,54,192.0,34182.23810939168,19.990632738774156,-0.02482761813905027,48.61393942214259,4.290179079771286,0.24838372690384303,75.6721316489386,2.038239716576718,0.9346951693131406,0.9344813265107201,0.9428618302747281
408,40,35,20,Median,40,[   0  262  645  779  910 1056 1234 1338 1527 1866 1920],10,383,54,192.0,34038.11189899595,19.8074834503932,-0.02535303842200514,48.69616727273792,4.361835196415753,0.2458515371336829,75.58913340277714,2.0458884993766615,0.9287875954787088,0.9265904177244447,0.9359129140679928
409,40,35,20,Mode,40,[   0  262  655  779  910 1056 1234 1338 1527 1866 1920],10,393,54,192.0,34182.23810939168,19.990632738774156,-0.02482761813905027,48.61393942214259,4.290179079771286,0.24838372690384303,75.6721316489386,2.038239716576718,0.9346951693131406,0.9344813265107201,0.9428618302747281
410,40,35,20,Median,40,[   0  262  645  779  910 1056 1234 1338 1527 1652 1758 1866 1920],12,383,54,160.0,29435.065895836684,19.467942787560816,-0.030908691777404906,43.674277223470995,4.925731761780223,0.23619203383762893,64.84963787556435,1.971870300946182,0.9213330985042972,0.9058201852985381,0.9159284190181669
411,40,35,20,Mode,40,[   0  262  655  779  910 1056 1234 1338 1527 1652 1758 1866 1920],12,393,54,160.0,29552.987340705924,19.617792205327053,-0.031184910441967705,43.604607000369825,4.870906869885585,0.23826382546775993,64.91754553151465,1.9656122059280463,0.9267733005309512,0.9151699156186727,0.9243351195816853
412,40,35,20,Median,40,[   0  262  645  779  910 1056 1128 1234 1338 1527 1652 1758 1866 1920],13,383,54,147.69230769230768,27475.120940980287,19.26174121064643,-0.0353506793770997,40.93866269325825,4.762517234372859,0.23627645246110882,61.07779929928262,1.9602899265714562,0.9262360458642325,0.9121674772354357,0.9213728103800539
413,40,35,20,Mode,40,[   0  262  655  779  910 1056 1128 1234 1338 1527 1652 1758 1866 1920],13,393,54,147.69230769230768,27583.215598777093,19.399103176932147,-0.03567249199160143,40.874236969829596,4.7079114534435496,0.23817559478872888,61.14004798390372,1.9545533394714985,0.9315705737699361,0.9217454238571432,0.9299852081994936
414,40,35,20,Median,40,[   0  262  655  779  910 1056 1128 1234 1338 1527 1652 1758 1866 1920],13,393,54,147.69230769230768,27583.215598777093,19.399103176932147,-0.03567249199160143,40.874236969829596,4.7079114534435496,0.23817559478872888,61.14004798390372,1.9545533394714985,0.9315705737699361,0.9217454238571432,0.9299852081994936
415,40,35,20,Mode,40,[   0  262  655  779  910 1056 1128 1234 1338 1527 1652 1758 1866 1920],13,393,54,147.69230769230768,27583.215598777093,19.399103176932147,-0.03567249199160143,40.874236969829596,4.7079114534435496,0.23817559478872888,61.14004798390372,1.9545533394714985,0.9315705737699361,0.9217454238571432,0.9299852081994936
416,40,35,20,Median,40,[   0  262  655  779  910 1056 1260 1338 1527 1652 1758 1866 1920],12,393,54,160.0,30174.047567117024,20.19675840749364,-0.02850837314684376,44.18155415624978,4.82488264169591,0.2499445793809257,66.11429533414999,1.9017087192038424,0.9261563380821377,0.9141989373845955,0.9235798372010349
417,40,35,20,Mode,40,[   0  262  655  779  910 1056 1128 1290 1338 1527 1652 1758 1866 1920],13,393,48,147.69230769230768,27612.35099647594,20.21878978315965,-0.031196544134809264,41.11129123856303,4.669478993765873,0.2533295330963211,61.32218537825356,1.9135784147556842,0.9373961238493494,0.9275058863754992,0.9352666125977281
418,40,35,20,Median,40,"[   0  262  596  655  779  910 1056 1128 1260 1338 1527 1652 1758 1866
 1920]",14,334,54,137.14285714285714,21522.87342305828,18.417911641697476,-0.04846977462945791,39.32964632991425,4.656603363741998,0.22577135229748915,46.53344707461086,1.9803457398667041,0.9242238686971184,0.8981975295502559,0.9076673638548464
419,40,35,20,Mode,40,"[   0  262  596  655  779  910 1056 1128 1290 1338 1527 1652 1758 1866
 1920]",14,334,48,137.14285714285714,21215.955367245842,18.844117374921588,-0.0467640634992179,39.12080271167878,4.64392714859958,0.23035258157873867,45.84892932173329,1.9576922030099952,0.9298648361545526,0.9045330791925206,0.9135283602588965
420,40,40,10,Median,40,[   0  779 1866 1920],3,1087,54,640.0,36770.003182602304,19.56295286342295,0.017993021646061105,44.56969229039622,4.86434286818113,0.25353877554190357,46.41628633343637,4.095371270574212,0.9762161392185315,0.9905791640605891,0.9951448303794016
421,40,40,10,Mode,40,[   0  779 1866 1920],3,1087,54,640.0,36770.003182602304,19.56295286342295,0.017993021646061105,44.56969229039622,4.86434286818113,0.25353877554190357,46.41628633343637,4.095371270574212,0.9762161392185315,0.9905791640605891,0.9951448303794016
422,40,40,10,Median,40,[   0  655 1338 1866 1920],4,683,54,480.0,42956.51322632859,18.12462702977918,-0.011979686549040669,46.942058718280244,6.155409310875052,0.19724724978040412,57.313903756503315,3.0376911809598073,0.9852757812241947,0.9940040014812044,0.9959149219812933
423,40,40,10,Mode,40,[   0  779 1338 1866 1920],4,779,54,480.0,31096.48044053896,16.364604508192354,-0.008508887947628623,40.27441672943332,4.285250877828385,0.18520761488558235,38.59491656137332,3.7285783251405213,0.9851666174559601,0.9940666110680991,0.9959959158090124
424,40,40,10,Median,40,[   0  655 1183 1338 1866 1920],5,655,54,384.0,37378.66519006822,19.044283350810034,-0.014367571148529542,44.74108270532115,5.624687729028195,0.20795696464966382,53.40584402479261,2.7732290570887335,0.9848215287483233,0.9927417791284963,0.9947326459653909
425,40,40,10,Mode,40,[   0  779 1056 1338 1866 1920],5,779,54,384.0,40969.66869700291,19.036151921730394,-0.023361188280703386,44.48481782688939,4.2920537366286595,0.20287505230246408,61.453597159998566,2.455022292885747,0.9543533093445321,0.9753585375019882,0.982318230562311
426,40,40,10,Median,40,[   0  622  779 1183 1338 1866 1920],6,622,54,320.0,61537.33392154453,24.88611972423683,0.009655643102391372,61.38615240100289,5.61454591101256,0.29081340388280774,106.73598344579936,1.6261934373676759,0.9868457320274501,0.9931497351907761,0.994782311298489
427,40,40,10,Mode,40,[   0  655  779 1056 1338 1866 1920],6,655,54,320.0,64328.5549233509,25.510540496052865,0.0013353610094521998,62.213194738158776,5.080018830601696,0.306606086583672,121.1476928245227,1.6656202249267065,0.9575561950203475,0.9723312603978538,0.9789327799078555
428,40,40,10,Median,40,[   0  622  779 1128 1338 1528 1866 1920],7,622,54,274.2857142857143,48093.63443633046,21.4991409795178,-0.0010722871898944451,56.54559006905534,4.096851965329836,0.24535226434797164,82.1023283490779,1.9200253998689185,0.9906920895865642,0.9951673209597623,0.9961233136459335
429,40,40,10,Mode,40,[   0  655  779 1056 1338 1528 1866 1920],7,655,54,274.2857142857143,52139.0150851179,23.055750380244273,-0.005051560100344836,58.61445849129598,3.9391557907149553,0.27448113807462654,98.4907906778365,1.8378962382265043,0.96227570404953,0.9709546674994357,0.9768796725753369
430,40,40,10,Median,40,[   0  622  779 1056 1228 1338 1528 1866 1920],8,622,54,240.0,43787.527949662865,21.35715328778223,-0.004200704883726956,53.60366619326471,3.8778006809085657,0.2522355661028415,81.27561823166768,1.9242817835388208,0.9558211072292457,0.969187014087338,0.9749130509135476
431,40,40,10,Mode,40,[   0  655  779 1056 1234 1338 1528 1866 1920],8,655,54,240.0,44778.424328116234,22.374659716582126,-0.005284296340159433,54.030355598206064,3.791969873861269,0.26845190576752276,84.1288658568851,1.8565850099322314,0.9573620446395642,0.9711771313748394,0.9767986926368017
