,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
795,8,32,60,[   0  199  500  646  782  931  995 1164 1275 1746 2017],-0.026850193588836287,72.35169727681193,2.7018522458728373
796,8,33,0,[   0  372  545  645  646  782  833  994  995 1200 1252 1275 2017],0.1243690869545601,79.94746617514542,2.1591646965616023
797,8,33,20,[   0  372  483  545  646  782  833  959  995 1200 1252 1275 1990 2017],0.1243690869545601,79.94746617514542,2.1591646965616023
798,8,33,40,[   0  372  483  545  646  782  833  995 1200 1275 2017],0.1243690869545601,79.94746617514542,2.1591646965616023
799,8,33,60,[   0  372  483  545  646  833  995 1200 1275 2017],0.1243690869545601,79.94746617514542,2.1591646965616023
800,8,34,0,[   0  372  545  645  646  915  994  995 1097 1193 2017],0.0003216103365140354,81.89379486990481,2.321523746941607
801,8,34,20,[   0  372  483  545  646  780  915  995 1097 1193 1990 2017],0.0003216103365140354,81.89379486990481,2.321523746941607
802,8,34,40,[   0  372  483  545  646  780  915  995 1097 1193 2017],0.0003216103365140354,81.89379486990481,2.321523746941607
803,8,34,60,[   0  372  483  545  646  780  915  995 1097 1193 2017],0.0003216103365140354,81.89379486990481,2.321523746941607
804,8,35,0,[   0  372  548  645  646  780  833  994  995 1095 1174 1252 1275 2017],-0.030456742271913834,73.3676803270362,2.567878761546993
805,8,35,20,[   0  372  483  548  646  780  833  994 1095 1174 1252 1275 1647 2017],-0.030456742271913834,73.3676803270362,2.567878761546993
806,8,35,40,[   0  372  483  548  646  780  833  994 1095 1174 1275 1647 2017],-0.030456742271913834,73.3676803270362,2.567878761546993
807,8,35,60,[   0  372  483  548  646  833  994 1095 1174 1275 1647 2017],-0.030456742271913834,73.3676803270362,2.567878761546993
808,8,36,0,[   0  372  531  645  646  780  833  994  995 1125 1164 1603 2017],-0.015837549396750267,71.66358161962235,3.1305538767171184
809,8,36,20,[   0  372  483  531  646  780  833  973  995 1095 1125 1164 1603 2017],-0.015837549396750267,71.66358161962235,3.1305538767171184
810,8,36,40,[   0  372  531  646  780  833  995 1164 1603 2017],-0.015837549396750267,71.66358161962235,3.1305538767171184
811,8,36,60,[   0  372  531  646  833  995 1164 1603 2017],-0.015837549396750267,71.66358161962235,3.1305538767171184
812,8,37,0,[   0  389  545  645  646  959  994  995 1174 1326 2017],-0.05130248285143485,76.63866050812805,2.2157361880782167
813,8,37,20,[   0  389  545  627  780  959  995 1174 1326 1990 2017],-0.05130248285143485,76.63866050812805,2.2157361880782167
814,8,37,40,[   0  389  545  627  959 1174 1326 2017],-0.05130248285143485,76.63866050812805,2.2157361880782167
815,8,37,60,[   0  389  545  627  959 1174 1326 2017],-0.05130248285143485,76.63866050812805,2.2157361880782167
816,8,38,0,[   0  360  545  645  646  895  994  995 1193 1252 1275 2017],0.16868146899703576,91.52203583716297,1.655377640631943
817,8,38,20,[   0  360  483  545  645  720  895  995 1193 1252 1275 1990 2017],0.16868146899703576,91.52203583716297,1.655377640631943
818,8,38,40,[   0  360  483  545  645  720  895  995 1193 1275 2017],0.16868146899703576,91.52203583716297,1.655377640631943
819,8,38,60,[   0  360  483  545  645  720  895  995 1193 1275 2017],0.16868146899703576,91.52203583716297,1.655377640631943
820,8,39,0,[   0  318  483  645  646  895  994  995 1193 1252 1275 2017],0.15205373229321156,93.79714590413015,1.8739969100936602
821,8,39,20,[   0  318  483  645  691  780  895  995 1193 1252 1275 1990 2017],0.15205373229321156,93.79714590413015,1.8739969100936602
822,8,39,40,[   0  318  483  645  691  780  895  995 1193 1275 2017],0.15205373229321156,93.79714590413015,1.8739969100936602
823,8,39,60,[   0  318  483  645  780  895  995 1193 1275 2017],0.15205373229321156,93.79714590413015,1.8739969100936602
824,8,40,0,[   0  372  545  645  646  994  995 1097 1187 2017],-0.014777025585633135,80.10435231941733,2.02526506152563
825,8,40,20,[   0  372  455  483  545  646  691  720  895  995 1097 1187 1995 2017],-0.014777025585633135,80.10435231941733,2.02526506152563
826,8,40,40,[   0  372  483  545  646  720  895  995 1097 1187 2017],-0.014777025585633135,80.10435231941733,2.02526506152563
827,8,40,60,[   0  372  483  545  646  720  895  995 1097 1187 2017],-0.014777025585633135,80.10435231941733,2.02526506152563
828,8,41,0,[   0  455  548  645  646  782  833  994  995 1252 1275 2017],0.13665877681523955,79.6185250635525,2.441065157742932
829,8,41,20,[   0  455  548  646  782  833  973  995 1252 1275 2017],0.13665877681523955,79.6185250635525,2.441065157742932
830,8,41,40,[   0  455  548  646  782  833  995 1275 2017],0.13665877681523955,79.6185250635525,2.441065157742932
831,8,41,60,[   0  455  548  646  833  995 1275 2017],0.13665877681523955,79.6185250635525,2.441065157742932
832,8,42,0,[   0  372  545  645  646  780  857  994  995 1075 1151 1275 2017],-0.014858878978958677,86.77618389390938,2.798326254107923
833,8,42,20,[   0  372  428  545  646  780  857  994 1075 1151 1275 1990 2017],-0.014858878978958677,86.77618389390938,2.798326254107923
834,8,42,40,[   0  372  545  646  780  857  994 1075 1151 1275 2017],-0.014858878978958677,86.77618389390938,2.798326254107923
835,8,42,60,[   0  372  545  646  780  857  994 1075 1151 1275 2017],-0.014858878978958677,86.77618389390938,2.798326254107923
836,8,43,0,[   0  199  483  548  645  646  782  833  994  995 1252 1275 2017],0.0009501162652783326,82.0782179892643,2.4418092866687835
837,8,43,20,[   0  199  483  548  627  782  833  995 1252 1275 1746 2017],0.0009501162652783326,82.0782179892643,2.4418092866687835
838,8,43,40,[   0  199  483  548  627  782  833  995 1275 1746 2017],0.0009501162652783326,82.0782179892643,2.4418092866687835
839,8,43,60,[   0  199  483  548  627  833  995 1275 1746 2017],0.0009501162652783326,82.0782179892643,2.4418092866687835
840,8,44,0,[   0  455  548  645  646  959  994  995 1075 1151 1275 2017],-0.03465574382009437,87.83448701391976,2.499230233335876
841,8,44,20,[   0  201  455  483  548  646  780  959  995 1075 1151 1275 1990 2017],-0.03465574382009437,87.83448701391976,2.499230233335876
842,8,44,40,[   0  201  455  548  646  780  959 1075 1151 1275 2017],-0.03465574382009437,87.83448701391976,2.499230233335876
843,8,44,60,[   0  201  455  548  646  780  959 1075 1151 1275 2017],-0.03465574382009437,87.83448701391976,2.499230233335876
844,8,45,0,[   0  372  548  645  646  994  995 1206 2017],0.16233832014413774,91.39424358119102,1.7536119141133788
845,8,45,20,[   0  372  455  483  548  646  780  887  995 1206 1252 1275 2017],0.16233832014413774,91.39424358119102,1.7536119141133788
846,8,45,40,[   0  372  483  548  646  780  887  995 1206 1275 2017],0.16233832014413774,91.39424358119102,1.7536119141133788
847,8,45,60,[   0  372  483  548  646  780  887  995 1206 1275 2017],0.16233832014413774,91.39424358119102,1.7536119141133788
848,8,46,0,[   0  372  545  645  646  994  995 1252 1275 2017],0.15729845259940187,93.27035787491613,1.3139191508199426
849,8,46,20,[   0  372  428  545  602  646  720  780  994 1252 1275 1990 2017],0.15729845259940187,93.27035787491613,1.3139191508199426
850,8,46,40,[   0  372  545  720  994 1275 2017],0.15729845259940187,93.27035787491613,1.3139191508199426
851,8,46,60,[   0  372  545  720  994 1275 2017],0.15729845259940187,93.27035787491613,1.3139191508199426
852,8,47,0,[   0  360  494  645  646  994  995 1252 1275 2017],0.23863018349991214,81.37730421995849,1.2974539060574668
853,8,47,20,[   0  360  421  494  545  598  646  679  994 1252 1275 1647 2017],0.23863018349991214,81.37730421995849,1.2974539060574668
854,8,47,40,[   0  360  421  494  545  679  994 1252 1647 2017],0.23863018349991214,81.37730421995849,1.2974539060574668
855,8,47,60,[   0  360  421  494  598  679  994 1252 1647 2017],0.23863018349991214,81.37730421995849,1.2974539060574668
856,8,48,0,[   0  352  494  720  780  903  994  995 1174 1331 2017],-0.03796515638403931,85.16997291177869,2.4499008996829765
857,8,48,20,[   0  352  421  494  695  720  780  903  959  995 1174 1331 2017],-0.03796515638403931,85.16997291177869,2.4499008996829765
858,8,48,40,[   0  352  421  494  720  780  903  995 1174 1331 2017],-0.03796515638403931,85.16997291177869,2.4499008996829765
859,8,48,60,[   0  352  421  494  720  903  995 1174 1331 2017],-0.03796515638403931,85.16997291177869,2.4499008996829765
860,8,49,0,[   0  360  490  720  780  833  994  995 1095 1151 1275 2017],-0.01209378708099085,87.66756168204583,2.843991248007303
861,8,49,20,[   0  360  421  490  695  720  780  833  994 1095 1151 1275 2017],-0.01209378708099085,87.66756168204583,2.843991248007303
862,8,49,40,[   0  360  490  720  780  833  994 1095 1151 1275 2017],-0.01209378708099085,87.66756168204583,2.843991248007303
863,8,49,60,[   0  360  490  720  833  994 1151 1275 2017],-0.01209378708099085,87.66756168204583,2.843991248007303
864,8,50,0,[   0  360  592  720  959  994  995 1075 1174 1326 2017],-0.07512066177513571,83.22729280537892,2.5750002935466716
865,8,50,20,[   0  360  421  592  695  720  780  959  995 1075 1174 1326 1990 2017],-0.07512066177513571,83.22729280537892,2.5750002935466716
866,8,50,40,[   0  360  421  592  720  780  959 1075 1174 1326 2017],-0.07512066177513571,83.22729280537892,2.5750002935466716
867,8,50,60,[   0  360  421  592  720  959 1075 1174 1326 2017],-0.07512066177513571,83.22729280537892,2.5750002935466716
868,9,20,0,[   0  415  572  645  646  857  994  995 1115 1143 1252 1275 2017],-0.012664413154446125,71.58892720000502,2.1770710040191648
869,9,20,20,[   0  372  415  548  572  646  857  994 1113 1143 1252 1275 2017],-0.012664413154446125,71.58892720000502,2.1770710040191648
870,9,20,40,[   0  372  572  646  857  994 1113 1275 2017],-0.012664413154446125,71.58892720000502,2.1770710040191648
871,9,20,60,[   0  372  572  646  857  994 1113 1275 2017],-0.012664413154446125,71.58892720000502,2.1770710040191648
872,9,21,0,"[   0  242  460  548  645  646  780  857  994  995 1137 1172 1252 1275
 2017]",0.014339585352580252,75.26352724377287,2.2671429668763015
873,9,21,20,[   0  242  460  548  646  780  857  994 1137 1172 1252 1275 2017],0.014339585352580252,75.26352724377287,2.2671429668763015
874,9,21,40,[   0  242  460  548  646  780  857  994 1172 1275 2017],0.014339585352580252,75.26352724377287,2.2671429668763015
875,9,21,60,[   0  242  460  548  646  780  857  994 1172 1275 2017],0.014339585352580252,75.26352724377287,2.2671429668763015
876,9,22,0,[   0  352  572  645  646  857  994  995 1116 1252 1275 2017],-0.0072450620455450235,72.35745404017007,2.2649775000590004
877,9,22,20,[   0  352  548  572  645  721  857 1047 1116 1224 1252 1275 2017],-0.0072450620455450235,72.35745404017007,2.2649775000590004
878,9,22,40,[   0  352  572  645  721  857 1047 1116 1224 1275 2017],-0.0072450620455450235,72.35745404017007,2.2649775000590004
879,9,22,60,[   0  352  572  645  721  857 1047 1116 1275 2017],-0.0072450620455450235,72.35745404017007,2.2649775000590004
880,9,23,0,[   0  352  572  645  646  721  850  994  995 1125 1252 1275 2017],0.020472187396526485,74.05377427149742,1.706690532634819
881,9,23,20,[   0  352  548  572  645  721  850  994 1079 1125 1252 1275 2017],0.020472187396526485,74.05377427149742,1.706690532634819
882,9,23,40,[   0  352  572  645  721  850  994 1079 1125 1252 1326 2017],0.020472187396526485,74.05377427149742,1.706690532634819
883,9,23,60,[   0  352  572  645  721  850  994 1125 1252 1326 2017],0.020472187396526485,74.05377427149742,1.706690532634819
884,9,24,0,[   0  352  548  645  646  852  994  995 1115 1174 1252 1275 2017],-0.03502056147799412,74.71525150196722,1.9981570448518804
885,9,24,20,[   0  352  548  645  737  852  994 1115 1174 1252 1275 1746 2017],-0.03502056147799412,74.71525150196722,1.9981570448518804
886,9,24,40,[   0  352  548  645  737  852  994 1115 1174 1326 1746 2017],-0.03502056147799412,74.71525150196722,1.9981570448518804
887,9,24,60,[   0  352  548  645  737  852  994 1115 1252 1326 1746 2017],-0.03502056147799412,74.71525150196722,1.9981570448518804
888,9,25,0,[   0  348  572  645  646  994  995 1125 1174 1252 1275 2017],-0.06278219733193297,73.39972612749773,1.7222910364297705
889,9,25,20,[   0  348  548  572  646  988 1091 1125 1174 1252 1275 1746 2017],-0.06278219733193297,73.39972612749773,1.7222910364297705
890,9,25,40,[   0  348  572  646  988 1125 1174 1326 2017],-0.06278219733193297,73.39972612749773,1.7222910364297705
891,9,25,60,[   0  348  572  646  988 1125 1252 1326 1746 2017],-0.06278219733193297,73.39972612749773,1.7222910364297705
892,9,26,0,"[   0  372  548  645  646  780  833  943  994  995 1079 1174 1252 1275
 2017]",-0.04534885029920885,70.31028067681223,2.6110010059515307
893,9,26,20,"[   0  372  490  548  646  780  833  943  995 1079 1174 1252 1275 1746
 2017]",-0.04534885029920885,70.31028067681223,2.6110010059515307
894,9,26,40,[   0  372  490  548  646  780  833  943  995 1079 1174 1326 1746 2017],-0.04534885029920885,70.31028067681223,2.6110010059515307
895,9,26,60,[   0  372  548  646  780  943 1079 1174 1326 1746 2017],-0.04534885029920885,70.31028067681223,2.6110010059515307
896,9,27,0,[   0  372  572  645  646  780  833  994  995 1091 1161 1252 1275 2017],0.002862374484475739,72.41973042452447,2.6925873299020697
897,9,27,20,[   0  372  548  572  646  780  833  994 1091 1161 1252 1275 2017],0.002862374484475739,72.41973042452447,2.6925873299020697
898,9,27,40,[   0  372  572  646  780  833  994 1091 1161 1326 2017],0.002862374484475739,72.41973042452447,2.6925873299020697
899,9,27,60,[   0  372  572  646  833  994 1091 1161 1326 2017],0.002862374484475739,72.41973042452447,2.6925873299020697
900,9,28,0,[   0  421  572  645  646  780  833  994  995 1111 1252 1275 2017],0.03943161245820429,79.21542783913365,2.388896050328738
901,9,28,20,[   0  201  421  548  572  646  780  833  994 1111 1252 1275 2017],0.03943161245820429,79.21542783913365,2.388896050328738
902,9,28,40,[   0  201  421  572  646  780  833  994 1111 1252 1326 2017],0.03943161245820429,79.21542783913365,2.388896050328738
903,9,28,60,[   0  201  421  572  646  833  994 1111 1252 1326 2017],0.03943161245820429,79.21542783913365,2.388896050328738
904,9,29,0,[   0  372  517  645  646  780  852  994  995 1076 1161 1252 1275 2017],0.02249485514409625,76.10961718543965,2.3717600657195104
905,9,29,20,[   0  372  460  517  548  646  780  852  994 1076 1161 1252 1275 2017],0.02249485514409625,76.10961718543965,2.3717600657195104
906,9,29,40,[   0  372  460  517  646  780  852  994 1076 1161 1252 1326 2017],0.02249485514409625,76.10961718543965,2.3717600657195104
907,9,29,60,[   0  372  517  646  780  852  994 1076 1161 1326 2017],0.02249485514409625,76.10961718543965,2.3717600657195104
908,9,30,0,[   0  460  483  645  646  780  852  994  995 1125 1252 1275 2017],0.031062280082635934,78.90407353691617,2.307861348268488
909,9,30,20,[   0  173  460  483  547  646  780  852  994 1076 1125 1252 1275 2017],0.031062280082635934,78.90407353691617,2.307861348268488
910,9,30,40,[   0  173  460  547  646  780  852  994 1076 1125 1252 1326 2017],0.031062280082635934,78.90407353691617,2.307861348268488
911,9,30,60,[   0  173  460  547  646  780  852  994 1125 1252 1326 2017],0.031062280082635934,78.90407353691617,2.307861348268488
912,9,31,0,"[   0  352  545  645  646  727  930  994  995 1097 1193 1252 1275 1825
 2017]",0.012366422630353167,79.37584134574779,2.1047512341264767
913,9,31,20,[   0  352  483  545  645  727  930  995 1097 1193 1252 1275 1825 2017],0.012366422630353167,79.37584134574779,2.1047512341264767
914,9,31,40,[   0  352  483  545  645  727  930  995 1097 1193 1275 1825 2017],0.012366422630353167,79.37584134574779,2.1047512341264767
915,9,31,60,[   0  352  483  545  645  727  930  995 1097 1193 1275 1825 2017],0.012366422630353167,79.37584134574779,2.1047512341264767
916,9,32,0,"[   0  199  500  645  646  782  833  931  994  995 1115 1164 1252 1275
 2017]",-0.018569544557688836,71.15536689927063,2.8540952641954167
917,9,32,20,"[   0  199  500  545  646  782  833  931  995 1115 1164 1252 1275 1746
 2017]",-0.018569544557688836,71.15536689927063,2.8540952641954167
918,9,32,40,"[   0  199  500  545  646  782  833  931  995 1115 1164 1252 1326 1746
 2017]",-0.018569544557688836,71.15536689927063,2.8540952641954167
919,9,32,60,[   0  199  500  646  782  931  995 1115 1252 1326 1746 2017],-0.018569544557688836,71.15536689927063,2.8540952641954167
920,9,33,0,[   0  372  545  645  646  720  782  833  994  995 1200 1252 1275 2017],0.12761422901728395,78.08936405969615,2.2139840252647134
921,9,33,20,"[   0  372  483  545  645  720  782  833  959  995 1200 1252 1275 1990
 2017]",0.12761422901728395,78.08936405969615,2.2139840252647134
