St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,15,Median,40,"[   0   54  179  350  504  569  724  835  939 1010 1125 1237 1388 1752
 1918 2017]",15,364,54,134.46666666666667,730.3251803210798,3.4839509,-0.04480675,14.547168922506957,8.79059191116988,0.014044414274394512,4.555756913278875,7.603339749886146
40,40,15,Mode,40,"[   0   54  179  350  521  565  724  838  939  995 1114 1265 1388 1746
 1918 2017]",15,358,44,134.46666666666667,794.9888148467884,3.6766884,-0.044545036,14.72329484483314,8.50551413531178,0.015850231051445007,4.970190596061314,7.143978508610225
40,40,15,Median,40,"[   0   54  179  350  490  565  721  835  939 1010 1125 1237 1361 1585
 1752 1918 2017]",16,224,54,126.0625,700.670495891881,3.4042652,-0.044734865,13.726592862227877,8.883120309532625,0.015036479569971561,4.387806046532076,7.758543673373214
40,40,15,Mode,40,"[   0   54  179  350  441  521  724  838  939  995 1114 1265 1388 1585
 1746 1918 2017]",16,203,54,126.0625,826.7952900693914,3.701558,-0.045192055,14.012162086877918,8.334237047523606,0.017663853242993355,5.125277738867597,7.019560922767353
40,40,20,Median,40,[   0  554 1161 2017],3,856,554,672.3333333333334,10329.594681273365,5.5159025,0.01062365,59.16941843187992,6.28752022081797,0.0503067784011364,61.00660754452994,5.284268773340848
40,40,20,Mode,40,[   0   54  939 2017],3,1078,54,672.3333333333334,3831.523775804003,5.223133,-0.018620208,26.32755537114022,6.3564548034253265,0.0019826125353574753,22.69196087937275,5.571287544082086
40,40,20,Median,40,[   0  460  946 1722 2017],4,776,295,504.25,4533.963089833776,3.8371792,-0.014197797,37.340682496292665,9.466253641043973,0.020587077364325523,27.68671471357487,8.438811164594073
40,40,20,Mode,40,[   0   54  838 1746 2017],4,908,54,504.25,3336.0466027323764,4.4320974,-0.045690246,25.021073954682272,6.853002878725526,-0.0056687393225729465,19.745924681214515,6.267781627746224
40,40,20,Median,40,[   0  179  623 1114 1752 2017],5,638,179,403.4,4301.206276910958,4.3604927,-0.028660158,33.06816718132554,7.105836348808976,0.017741160467267036,25.476773051590744,6.155906543191126
40,40,20,Mode,40,[   0   54  838  939 1746 2017],5,807,54,403.4,1997.2871400756856,4.6977797,-0.04749746,20.44330902275857,7.0024297460201534,0.004064461216330528,11.895480714212841,5.939494222500716
40,40,20,Median,40,[   0  171  521  838 1169 1752 2017],6,583,171,336.1666666666667,2968.007460791689,4.050054,-0.02741052,31.241938778184963,7.865529553632619,0.022211909294128418,18.20223853331966,6.622576890379969
40,40,20,Mode,40,[   0   54  521  838 1114 1746 2017],6,632,54,336.1666666666667,3231.3369732343162,4.4060483,-0.034167968,30.33209799943267,7.5505102263380826,0.02142377197742462,19.791257422260657,6.019612356575273
40,40,20,Median,40,[   0  171  521  784 1036 1273 1752 2017],7,479,171,288.14285714285717,2182.15088119743,3.68943,-0.029140493,25.74180000609987,9.004643099296713,0.02086830884218216,13.373800505023297,7.656687544956829
40,40,20,Mode,40,[   0   54  521  838  939 1388 1746 2017],7,467,54,288.14285714285717,2049.866249086164,3.7028944,-0.04009419,23.272776321833124,9.154931195179854,0.008663948625326157,12.672632726383354,7.390722347493649
40,40,20,Median,40,[   0  171  521  784  984 1146 1344 1770 2017],8,426,162,252.125,1901.8992697997533,3.634327,-0.02985614,22.815309444941022,9.522679622559895,0.020006397739052773,11.57461102903513,8.065838401565683
40,40,20,Mode,40,[   0   54  521  838  939 1114 1388 1746 2017],8,467,54,252.125,2050.254885981068,3.8752098,-0.03663655,22.964670187044103,8.991710005977287,0.01528930850327015,12.489257572079795,7.48248830928119
40,40,20,Median,40,[   0  171  372  562  784  984 1146 1344 1770 2017],9,426,162,224.11111111111111,1351.280610441115,3.452425,-0.033538554,20.797450055193927,9.526906312949503,0.018059682101011276,8.095290598577936,8.085054062539948
40,40,20,Mode,40,[   0   54  350  521  838  939 1114 1388 1746 2017],9,358,54,224.11111111111111,1454.6210583584766,3.6627116,-0.036577232,21.880843916932953,8.905196487981673,0.014847172424197197,8.889799820785067,7.515510851150557
40,40,20,Median,40,[   0   54  179  372  562  784  984 1146 1344 1770 2017],10,426,54,201.7,1218.6773496352068,3.422728,-0.039924625,18.742697728991565,9.394329512080834,0.016353989019989967,7.344295967530836,7.96573163137639
40,40,20,Mode,40,[   0   54  179  350  521  838  939 1114 1388 1746 2017],10,358,54,201.7,1251.8225426474794,3.495413,-0.039165627,19.802787751299856,9.155055107074595,0.01302266214042902,7.621023344479367,7.6886601071059415
40,40,20,Median,40,[   0   54  179  372  562  784  976 1133 1335 1538 1770 2017],11,247,54,183.36363636363637,1108.6936348571078,3.2769864,-0.040449787,17.220000305233377,9.958992139552794,0.014877460896968842,6.662492750157538,8.523534405094338
40,40,20,Mode,40,[   0   54  179  350  521  838  939 1114 1388 1585 1746 2017],11,317,54,183.36363636363637,1159.4475896304243,3.4404342,-0.040205594,18.17500389059163,8.90292281856836,0.013009436428546906,7.0774743013988015,7.629429392965207
40,40,20,Median,40,[   0   54  179  372  547  720  835  946 1114 1265 1395 1770 2017],12,375,54,168.08333333333334,1061.4180961187574,3.5464265,-0.038623173,17.034308858315992,8.75692772710297,0.01519234199076891,6.403909854061138,7.571567212633718
40,40,20,Mode,40,[   0   54  179  350  521  724  838  939 1114 1209 1388 1746 2017],12,358,54,168.08333333333334,1025.4064417104594,3.5619857,-0.03747513,17.358579228586564,9.092867939928807,0.014851338230073452,6.201435175536265,7.695568166012705
40,40,20,Median,40,[   0   54  179  372  547  720  835  946 1114 1265 1395 1752 1918 2017],13,357,54,155.15384615384616,1012.7835246066558,3.5322382,-0.04536877,16.02817097401379,8.756118914087635,0.015014463104307652,6.186880978214025,7.536390452105539
40,40,20,Mode,40,[   0   54  179  350  521  724  838  939 1114 1209 1388 1746 1918 2017],13,358,54,155.15384615384616,990.32540588573,3.565913,-0.0452746,16.38755008809752,8.958105097738454,0.014885450713336468,6.08200270416076,7.568590472562224
40,40,20,Median,40,"[   0   54  179  350  493  571  724  835  946 1114 1237 1387 1585 1788
 2017]",14,229,54,144.07142857142858,765.1343904698466,3.290984,-0.039412443,15.070337142500287,9.193517803852687,0.012330140918493271,4.697291434984122,8.036092319910123
40,40,20,Mode,40,"[   0   54  179  350  521  565  724  838  939 1114 1209 1388 1585 1746
 2017]",14,271,44,144.07142857142858,800.6192982476837,3.4815938,-0.03792607,15.21618435406051,9.135991859562633,0.014194497838616371,4.926317646973043,7.535366282850649
40,40,20,Median,40,"[   0   54  179  350  493  571  724  835  946 1114 1209 1344 1538 1752
 1918 2017]",15,214,54,134.46666666666667,768.938624334538,3.3776927,-0.044482153,14.463690882154747,9.039023071231727,0.013703599572181702,4.766844117371302,7.898494455469999
40,40,20,Mode,40,"[   0   54  179  350  521  565  724  838  939 1114 1209 1388 1585 1746
 1918 2017]",15,197,44,134.46666666666667,806.2130735984892,3.5183299,-0.044818968,14.53890770001029,9.033879851504517,0.01482104230672121,5.056227064578601,7.350098635697462
40,40,20,Median,40,"[   0   54  179  350  493  571  724  835  939 1010 1115 1237 1387 1585
 1770 1918 2017]",16,198,54,126.0625,709.7178750244717,3.4275277,-0.045925815,13.762591369609959,8.784926835357691,0.014571832492947578,4.433674506669989,7.620598495156977
40,40,20,Mode,40,"[   0   54  179  350  521  565  724  838  939  995 1114 1209 1388 1585
 1746 1918 2017]",16,197,44,126.0625,771.5132274378689,3.6683667,-0.044479325,13.994560559238973,8.795187527450715,0.017229247838258743,4.849305795590705,7.1046233506152365
40,45,10,Median,40,[   0  504 1052 2017],3,965,504,672.3333333333334,9389.572974846225,5.3658457,0.013138207,58.26106245190354,7.014103759690868,0.05100534111261368,56.45918828151649,5.86831042453189
40,45,10,Mode,40,[   0   54  838 2017],3,1179,54,672.3333333333334,4600.909451628719,5.2594886,-0.012451891,32.38950881956111,5.5545873391532,0.002301412634551525,27.54134691284235,5.033447887069789
40,45,10,Median,40,[   0  493  995 1752 2017],4,757,265,504.25,5725.70009912453,4.241823,-0.012490685,40.25770009885521,8.456486075377367,0.025985563173890114,34.60546156668099,7.506306948666307
40,45,10,Mode,40,[   0   54  838 1746 2017],4,908,54,504.25,3336.0466027323764,4.4320974,-0.045690246,25.021073954682272,6.853002878725526,-0.0056687393225729465,19.745924681214515,6.267781627746224
40,45,10,Median,40,[   0  179  565 1039 1779 2017],5,740,179,403.4,4146.033909324858,4.289877,-0.03084983,33.86801170088152,7.050335257938992,0.01867588795721531,24.76539446342997,6.326426377690728
40,45,10,Mode,40,[   0   54  521  838 1746 2017],5,908,54,403.4,2688.1964911470423,3.8785372,-0.038408447,30.373924800654997,9.146321098975204,0.012278187088668346,16.688655262068156,7.812869766336409
40,45,10,Median,40,[   0  171  521  838 1124 1788 2017],6,664,171,336.1666666666667,3179.5845680068805,4.2737966,-0.028727284,31.653293529162287,7.464594418623851,0.023614974692463875,19.515071777638347,6.138501280649033
40,45,10,Mode,40,[   0   54  521  838 1052 1746 2017],6,694,54,336.1666666666667,3195.472957172822,4.537202,-0.03526158,29.600136868701636,7.750702342500721,0.020652150735259056,19.520598749468355,5.76404078360049
40,45,10,Median,40,[   0  171  521  784  995 1169 1788 2017],7,619,171,288.14285714285717,2354.4730058502746,3.9416828,-0.029349282,26.285358004430027,8.285676236757887,0.024965757504105568,14.573707928304112,7.0922924967739265
40,45,10,Mode,40,[   0   54  521  838  939 1128 1746 2017],7,618,54,288.14285714285717,2557.088592939778,4.2399917,-0.035523437,26.062506950902748,7.666904802623626,0.018032681196928024,15.762347341096202,6.392043423044775
40,45,10,Median,40,[   0  171  372  548  784  995 1188 1788 2017],8,600,171,252.125,1600.5904266212513,3.6243606,-0.0338857,23.129720259792958,8.547805295953856,0.02134641632437706,9.788032292665774,7.3793284856647166
40,45,10,Mode,40,[   0   54  350  521  838  939 1128 1746 2017],8,618,54,252.125,1803.959403234143,3.9450247,-0.03585304,24.374183111702155,7.737480800269831,0.01713547296822071,11.181097086899882,6.585561311786397
40,45,10,Median,40,[   0  171  372  548  784  939 1108 1257 1788 2017],9,531,149,224.11111111111111,1595.1793280480451,3.9176955,-0.03263336,22.063921948843515,8.160687501219902,0.02145383134484291,9.56572286695678,6.8998773765479875
40,45,10,Mode,40,[   0   54  350  521  838  939 1052 1206 1746 2017],9,540,54,224.11111111111111,1524.8884768758417,4.031843,-0.035605762,22.500041928372703,7.793859520239547,0.02022540383040905,9.312200503202416,6.549328333089821
40,45,10,Median,40,[   0   54  179  372  548  784  994 1130 1318 1788 2017],10,470,54,201.7,1239.8200153276937,3.5249205,-0.040189695,19.07688870960116,8.6397359725379,0.017394036054611206,7.527267112416889,7.529750751645161
40,45,10,Mode,40,[   0   54  179  350  521  838  939 1128 1237 1746 2017],10,509,54,201.7,1149.3190447362997,3.5766287,-0.03883609,19.8685544594184,8.244330883377796,0.011700048111379147,7.027172365145422,7.233017598921247
40,45,10,Median,40,[   0   54  179  372  548  784  994 1130 1318 1752 1918 2017],11,434,54,183.36363636363637,1157.3795200787492,3.5038445,-0.04737248,17.591213339966263,8.661962893701432,0.016642676666378975,7.110906123729603,7.510431097860597
40,45,10,Mode,40,[   0   54  179  350  521  838  939 1128 1237 1746 1918 2017],11,509,54,183.36363636363637,1089.792638600227,3.5831256,-0.047371067,18.44701592148741,8.048137673429206,0.011788154020905495,6.769231802719287,7.113976390766611
40,45,10,Median,40,[   0   54  179  372  548  784  939 1052 1159 1339 1752 1918 2017],12,413,54,168.08333333333334,1186.1594644100137,3.7633479,-0.045975182,17.12829888547366,8.630611296934967,0.01917842961847782,7.20625352003502,7.2460614846638585
40,45,10,Mode,40,[   0   54  179  350  521  838  939 1052 1128 1265 1746 1918 2017],12,481,54,168.08333333333334,1035.3435420950204,3.705063,-0.046069212,17.642973788594006,7.91968908763462,0.01570609025657177,6.435198633313618,6.91408192237163
40,45,10,Median,40,[   0   54  179  372  548  720  835  939 1091 1200 1361 1752 1918 2017],13,391,54,155.15384615384616,939.063765407724,3.4938698,-0.04575989,15.83719736962276,9.128587958723639,0.01509847491979599,5.747478992032041,7.703738654450526
40,45,10,Mode,40,[   0   54  179  350  521  715  838  939 1052 1149 1388 1746 1918 2017],13,358,54,155.15384615384616,955.1887277763317,3.565954,-0.04558198,16.387542252626872,8.94345745654578,0.016323432326316833,5.8992575267662035,7.54447593714841
40,45,10,Median,40,"[   0   54  179  372  521  571  780  838  939 1091 1193 1344 1752 1918
 2017]",14,408,50,144.07142857142858,848.7223471032144,3.7978647,-0.04623758,15.202601988833122,8.919925416351036,0.01458312664180994,5.284201508818578,7.0817289068019615
40,45,10,Mode,40,"[   0   54  179  350  521  565  784  838  939 1052 1149 1388 1746 1918
 2017]",14,358,44,144.07142857142858,870.309474979302,3.8734632,-0.046430767,15.54566327637861,9.033347827746741,0.016106516122817993,5.445854536863674,7.039190022442427
40,45,10,Median,40,"[   0   54  179  350  507  567  720  835  939 1039 1128 1219 1361 1752
 1918 2017]",15,391,54,134.46666666666667,723.9291369348045,3.4894192,-0.044663873,14.615983450085663,8.761673283389797,0.013304176740348339,4.5186463005570365,7.553501774432119
40,45,10,Mode,40,"[   0   54  179  350  521  565  715  838  939 1052 1128 1206 1388 1746
 1918 2017]",15,358,44,134.46666666666667,738.9365414351577,3.5735953,-0.044603694,14.703261462835867,8.923183199753828,0.01491278875619173,4.633881369874183,7.447872282855885
40,45,10,Median,40,"[   0   54  179  350  441  507  567  720  835  939 1052 1128 1219 1361
 1752 1918 2017]",16,391,54,126.0625,685.8670871828703,3.5560255,-0.04473964,13.926134163777665,8.639750271116696,0.01470207143574953,4.272439082780514,7.422087820252091
40,45,10,Mode,40,"[   0   54  179  350  441  521  565  715  838  939 1052 1128 1206 1388
 1746 1918 2017]",16,358,44,126.0625,690.2052390048264,3.5924797,-0.04483743,13.97603409537186,8.828804860907898,0.01508539542555809,4.312049441286712,7.393520085125713
40,45,15,Median,40,[   0  541 1133 2017],3,884,541,672.3333333333334,10267.192975280146,5.5354767,0.011710465,59.36207946694795,6.346261211796221,0.05109535530209541,60.94095842762122,5.323151236575692
40,45,15,Mode,40,[   0  838  939 2017],3,1078,101,672.3333333333334,2295.032371349579,4.8403273,0.004684852,28.837263790263357,6.907227801934542,0.03406525030732155,13.646987367248089,5.6560103824633785
40,45,15,Median,40,[   0  490  946 1746 2017],4,800,271,504.25,4781.71674647141,3.9556627,-0.013739238,39.09794730842593,9.396101632764534,0.021946638822555542,29.352280695578028,8.248513105240448
40,45,15,Mode,40,[   0   54  838 1746 2017],4,908,54,504.25,3336.0466027323764,4.4320974,-0.045690246,25.021073954682272,6.853002878725526,-0.0056687393225729465,19.745924681214515,6.267781627746224
40,45,15,Median,40,[   0  179  609 1102 1770 2017],5,668,179,403.4,4257.6993134106315,4.3429146,-0.030030541,32.985131907765435,7.053954116196036,0.017386795952916145,25.27571149750365,6.174341158870641
40,45,15,Mode,40,[   0   54  838  939 1746 2017],5,807,54,403.4,1997.2871400756856,4.6977797,-0.04749746,20.44330902275857,7.0024297460201534,0.004064461216330528,11.895480714212841,5.939494222500716
40,45,15,Median,40,[   0  171  521  838 1156 1770 2017],6,614,171,336.1666666666667,2969.915834649007,4.071055,-0.028713392,31.02533128240878,7.805330680975093,0.022156476974487305,18.21702486708206,6.561992639174186
40,45,15,Mode,40,[   0   54  521  838 1052 1746 2017],6,694,54,336.1666666666667,3195.472957172822,4.537202,-0.03526158,29.600136868701636,7.750702342500721,0.020652150735259056,19.520598749468355,5.76404078360049
40,45,15,Median,40,[   0  171  521  784 1016 1237 1788 2017],7,551,171,288.14285714285717,2236.3692793098185,3.7651355,-0.030312655,25.75695518200309,8.640842092690788,0.02109694667160511,13.813857554058018,7.362228264988794
40,45,15,Mode,40,[   0   54  521  838  939 1149 1746 2017],7,597,54,288.14285714285717,2514.7135516246562,4.1897807,-0.03588256,25.8103164347937,7.668551258145253,0.01734047755599022,15.481005469420055,6.458262914932221
40,45,15,Median,40,[   0  171  372  548  784  995 1200 1788 2017],8,588,171,252.125,1607.6288015434955,3.6220207,-0.03397856,23.11775595757351,8.565282204241115,0.02069159783422947,9.8185276919401,7.3638546297086
40,45,15,Mode,40,[   0   54  350  521  838  939 1114 1746 2017],8,632,54,252.125,1832.6884275582065,3.9994092,-0.035788435,24.465945746880212,7.724150983983076,0.0177152156829834,11.359597429226154,6.496714499990415
40,45,15,Median,40,[   0  171  372  548  784  946 1126 1324 1788 2017],9,464,162,224.11111111111111,1593.5743640426106,3.785068,-0.033077702,21.81019065268434,8.617767533129701,0.02018517628312111,9.511380345047325,7.287944374308881
40,45,15,Mode,40,[   0   54  350  521  838  939 1052 1388 1746 2017],9,358,54,224.11111111111111,1481.1267594268447,3.8333745,-0.03753447,21.738580738619916,8.773842751618844,0.01662682555615902,9.062991696108446,7.111877097841446
40,45,15,Median,40,[   0   54  179  372  548  784  995 1149 1339 1788 2017],10,449,54,201.7,1198.0255592571755,3.4339824,-0.04064483,18.781736095492146,9.118279111256133,0.016412584111094475,7.271252404654572,7.8183391681198735
