,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
408,40,35,20,Median,40,[   0  107  369  835 1256 1587 2630 2832 3426 4162 4758],10,1043,107,475.8,21025.527420839095,10.49899095227196,-0.07949647960655976,23.35897001774347,11.041449847368119,0.008641579001225478,17.169181219689683,7.7144844715222405
409,40,35,20,Mode,40,[   0  107  311  991 1279 1587 2630 2775 3426 4072 4758],10,1043,107,475.8,22612.94578452409,11.61500028667835,-0.0857615062667,24.128754224989677,10.382770394301968,0.006455878597258349,18.466904291817087,6.3926305568296735
410,40,35,20,Median,40,[   0  107  369  835 1259 1614 2630 2832 3426 4072 4758],10,1016,107,475.8,21040.901578549103,10.453903972547044,-0.07953769267215602,23.382255642402,11.288728110180015,0.008340381914869917,17.155366249879783,7.773801412925732
411,40,35,20,Mode,40,[   0  107  311  991 1279 1587 2630 2775 3426 4072 4399 4758],11,1043,107,432.54545454545456,20891.98847019471,11.17503392148296,-0.08686434969405293,22.104207530667022,10.545481153027993,0.004879929953872805,17.089805162166563,6.776887780573281
412,40,35,20,Median,40,[   0  107  665  990 1259 1614 2630 2832 3426 4072 4758],10,1016,107,475.8,22025.788905290297,10.844206638157521,-0.0788453189761965,23.352407757677472,11.070421506577615,0.006822344870823294,17.68445878352385,7.390515834055023
413,40,35,20,Mode,40,[   0  107  738  991 1279 1587 2630 2775 3426 4072 4399 4758],11,1043,107,432.54545454545456,21127.742045783943,11.107003855161656,-0.08574287483223082,21.671717449101372,11.925828292880595,0.0038209274303615303,16.994914923499433,7.342565930894901
414,40,35,20,Median,40,[   0  107  317  665  990 1279 1617 2630 2832 3426 4072 4758],11,1013,107,432.54545454545456,19038.58937628798,10.447990358984331,-0.0818700098999029,22.063843905563093,10.852143197997963,0.009375715169865536,15.6589541663003,7.187237699492192
415,40,35,20,Mode,40,"[   0  107  233  738  991 1279 1587 1858 2630 2775 3426 3734 4072 4399
 4758]",14,772,107,339.85714285714283,13245.875365483236,9.531938584263276,-0.09296132726953946,17.562281953020655,13.054267312836231,0.004474451112688791,11.165261995646357,8.811519583264058
416,40,35,20,Median,40,[   0  107  317  665  990 1279 1617 2630 2825 3047 3426 4072 4399 4758],13,1013,107,366.0,16948.779156593722,10.319060699056438,-0.08323085803672706,19.62454617551413,10.510853803185512,0.01359664013346791,14.279138603212978,7.392789210438715
417,40,35,20,Mode,40,[   0  107  311  738  991 1279 1587 2630 2775 3011 3426 4072 4399 4758],13,1043,107,366.0,17069.266536443774,10.622816494837359,-0.08768035977913922,19.75668018816111,11.131826321847628,0.012075702844047942,14.506694059989478,7.229772602410484
418,40,35,20,Median,40,"[   0  107  317  665  990 1256 1587 2374 2630 2825 3047 3426 3734 4072
 4319 4758]",15,787,107,317.2,13368.33173698136,9.355766719836655,-0.08589924206761462,17.099558327935508,11.867994637032568,0.013014202676661691,11.443239765942895,8.733487400862062
419,40,35,20,Mode,40,"[   0  107  233  738  991 1279 1587 2374 2630 2775 3011 3426 3734 4072
 4399 4758]",15,787,107,317.2,13289.461814768565,9.615682075980327,-0.09179170896538551,17.21188818230636,12.132965664128195,0.011999281346549947,11.59276791512674,8.462809708311978
420,40,40,10,Median,40,[   0  732 3176 4758],3,2444,732,1586.0,33281.25412005129,6.845316428798312,-0.00465723801938283,30.058472018471868,11.244736079520244,0.012821218535560213,26.07404624317435,10.416628919802744
421,40,40,10,Mode,40,[   0  107 3426 4758],3,3319,107,1586.0,28603.289302328878,11.451589749175792,-0.061440269892755986,23.05483953969621,9.986919200532732,-0.017154257412186433,22.099741328970055,8.35919401816554
422,40,40,10,Median,40,[   0  107 1587 3176 4758],4,1589,107,1189.5,50790.913548437056,12.173668314801157,-0.05659913740848677,42.14107492108943,9.64594890549629,0.006219852016850838,39.990214773235856,7.723755180406933
423,40,40,10,Mode,40,[   0  107 1256 3426 4758],4,2170,107,1189.5,41100.45325270076,11.543800705939391,-0.06206254433688343,32.70043844782188,10.737375546375183,0.004654978214734085,31.841736882104765,8.72941016931393
424,40,40,10,Median,40,[   0  107 1587 2791 3505 4758],5,1480,107,951.6,48380.296159338795,11.792735090286946,-0.05939454951372036,37.49240102075573,9.432603945888795,0.017512928361283944,38.322264036305626,7.33309404645338
425,40,40,10,Mode,40,[   0  107 1256 2630 3426 4758],5,1374,107,951.6,30561.15028329032,10.131068216665339,-0.061784155698427934,27.613529905801038,10.502477002048124,0.00966999614521652,23.881634384140007,9.192440831823143
426,40,40,10,Median,40,[   0  107 1587 2791 3426 4167 4758],6,1480,107,793.0,41998.454759684726,11.067834121743148,-0.061963033975379715,32.78106537615953,10.352705106806885,0.013284781487908496,33.51514913403919,7.332868625592823
427,40,40,10,Mode,40,[   0  107 1256 2630 3426 4072 4758],6,1374,107,793.0,30077.75018733026,10.179725925862147,-0.06649248221765511,25.2514886594048,10.523391426620089,0.00886022965557015,23.470339246914943,8.032904598642258
428,40,40,10,Median,40,[   0  107 1176 1633 2791 3426 4167 4758],7,1158,107,679.7142857142857,26018.772939220933,9.976976983530621,-0.06431897742053634,28.355103621112974,11.644604528256123,0.01580166289131567,20.985822508343826,8.443883215179893
429,40,40,10,Mode,40,[   0  107 1587 2630 3426 4072 4758],6,1480,107,793.0,35899.37462500017,10.645019826223082,-0.06350705733449326,30.24629068132826,10.777001275992319,0.008463691923323972,28.282948110108936,7.652709939772272
430,40,40,10,Median,40,[   0  107  732 1666 2791 3426 4167 4758],7,1125,107,679.7142857142857,32866.62197751203,10.7903004058654,-0.06600677483806845,30.131333511610105,10.219732888218449,0.017927442664144862,26.48825581838518,7.609885841211979
431,40,40,10,Mode,40,[   0  107  738 1587 2630 3426 4072 4758],7,1043,107,679.7142857142857,28936.70643432843,10.375999895041033,-0.06748123080838236,27.89744838937846,10.840266512956825,0.014075507747471632,23.08979450199013,7.979154804699166
432,40,40,10,Median,40,[   0  107  732 1666 2630 2825 3426 4167 4758],8,964,107,594.75,28600.582148127964,11.384684046206676,-0.07800738223824936,27.789623375967704,10.120716751185633,0.003768416188972851,22.8915283304505,7.091460317455646
433,40,40,10,Mode,40,[   0  107  738 1587 2630 2850 3426 4072 4758],8,1043,107,594.75,28673.00465093489,11.30773896533147,-0.075635879298171,28.06096387642307,10.385419188472945,0.005331244144051346,22.939228195997384,7.054300599779479
434,40,40,10,Median,40,[   0  107  369  732 1666 2630 2825 3426 4167 4758],9,964,107,528.6666666666666,23258.838441115382,10.561610873892874,-0.08142189702599861,24.864013304623587,10.559613484005967,0.007770194516442861,18.982103826629043,7.6348379660298065
435,40,40,10,Mode,40,[   0  107  376  738 1587 2630 2850 3426 4072 4758],9,1043,107,528.6666666666666,23497.379066059795,10.505732908912094,-0.07889214942780642,25.121400360764053,10.685850331216702,0.00883878592182425,19.131521977979272,7.546489781938542
436,40,40,10,Median,40,[   0  107  369  732 1666 2630 2825 3426 4162 4758],9,964,107,528.6666666666666,23304.714001021646,10.571656819267812,-0.08141254444524666,24.901450653211704,10.574720392206618,0.007777223251046819,19.018772092466634,7.62155888193217
437,40,40,10,Mode,40,[   0  107  376  738 1587 2630 2850 3426 4072 4758],9,1043,107,528.6666666666666,23497.379066059795,10.505732908912094,-0.07889214942780642,25.121400360764053,10.685850331216702,0.00883878592182425,19.131521977979272,7.546489781938542
438,40,40,10,Median,40,[   0  107  369  732 1666 2630 2825 3081 3426 4162 4758],10,964,107,475.8,21209.15478330033,10.516994722723117,-0.08070853661366129,23.185556271677132,10.46621801354591,0.015341571904071748,17.596569714422216,7.70334241977554
439,40,40,10,Mode,40,[   0  107  376  738 1587 2630 2850 3047 3426 4072 4758],10,1043,107,475.8,21727.000000256503,10.74970299308802,-0.07840248959665819,23.508255499814275,10.313559647717337,0.017358444051337525,18.103746897993663,7.407052161600537
440,40,40,10,Median,40,[   0  107  369  732 1617 2630 2825 3081 3426 4162 4758],10,1013,107,475.8,21170.35726476133,10.530266708338603,-0.08073589884509684,23.110985564008807,10.468714357366776,0.01525579939991117,17.56125810300763,7.695612751373925
441,40,40,10,Mode,40,[   0  107  376  738 1587 2630 2850 3047 3426 4072 4758],10,1043,107,475.8,21727.000000256503,10.74970299308802,-0.07840248959665819,23.508255499814275,10.313559647717337,0.017358444051337525,18.103746897993663,7.407052161600537
442,40,40,10,Median,40,[   0  107  363  732 1255 1587 1725 2630 2825 3081 3426 3948 4167 4758],13,905,107,366.0,12571.370685115922,8.985928000768743,-0.08292366854532748,18.0367355485799,12.23188763489526,0.009655291901385895,10.518708197824235,9.637887784312484
443,40,40,10,Mode,40,[   0  107  376  738 1587 2630 2850 3047 3426 4072 4758],10,1043,107,475.8,21727.000000256503,10.74970299308802,-0.07840248959665819,23.508255499814275,10.313559647717337,0.017358444051337525,18.103746897993663,7.407052161600537
444,40,40,10,Median,40,[   0  107  369  732  991 1255 1600 2630 2825 3081 3426 4072 4758],12,1030,107,396.5,17456.537831586473,10.221540328370322,-0.08138528767274171,20.401322256919354,11.496412678887468,0.014212695267453368,14.511660366420227,7.878646680120173
445,40,40,10,Mode,40,[   0  107  376  738  991 1256 1587 2630 2850 3047 3426 4072 4758],12,1043,107,396.5,17632.403221082594,10.354164745478691,-0.07867574095105215,20.52116134328499,11.492702295988488,0.015934500195272025,14.735838542069844,7.744248270787895
446,40,40,10,Median,40,[   0  107  363  732  991 1255 1600 2630 2825 3081 3426 4072 4758],12,1030,107,396.5,17366.98243404573,10.218841653062952,-0.08186206752901556,20.429002408759505,11.433510280394366,0.014269152781742123,14.523888252945943,7.812496418502156
447,40,40,10,Mode,40,"[   0  107  376  738  991 1256 1587 1719 2630 2850 3047 3426 3734 4072
 4758]",14,911,107,339.85714285714283,13149.486498834174,9.43318197237307,-0.08203847887443848,17.730684189879824,12.59955138455496,0.012182343962006589,11.08910314311697,8.822063471270807
448,40,40,15,Median,40,[   0  847 3163 4758],3,2316,847,1586.0,40398.8647213078,7.316567278531345,-0.004894691540380936,35.915849233834436,10.959365830724765,0.014665457717036201,31.768434936231188,10.003567841695585
449,40,40,15,Mode,40,[   0  107 3426 4758],3,3319,107,1586.0,28603.289302328878,11.451589749175792,-0.061440269892755986,23.05483953969621,9.986919200532732,-0.017154257412186433,22.099741328970055,8.35919401816554
450,40,40,15,Median,40,[   0  197 1485 3169 4758],4,1684,197,1189.5,45907.45488781724,9.726761424892509,-0.03089452261216657,38.2410293729399,9.992258116818954,0.005172407908406792,35.9619512198013,8.238116072602496
451,40,40,15,Mode,40,[   0  107 1587 3426 4758],4,1839,107,1189.5,51603.695478552116,12.02500644167231,-0.05847673376928272,41.24766678578515,10.288975107893993,0.005760771999498531,40.309370481346484,8.182552795857728
452,40,40,15,Median,40,[   0  197 1485 2805 3734 4758],5,1320,197,951.6,44385.037367375706,9.605483983942475,-0.03599639226304887,33.744265354859664,10.938916825677442,0.010856555410059556,35.08564563719032,8.416600120998448
453,40,40,15,Mode,40,[   0  107 1587 2630 3426 4758],5,1480,107,951.6,37838.18083037771,10.712685592116511,-0.05899130324724194,33.81778878728402,10.173134253151694,0.009174323979908798,29.8973954631325,8.717197508235662
454,40,40,15,Median,40,[   0  197 1485 2791 3426 4162 4758],6,1306,197,793.0,38346.87359994617,9.508146250239715,-0.038798607024984416,30.203398328209712,10.674114706347146,0.012896536073081657,30.507493037566103,7.741032542441476
455,40,40,15,Mode,40,[   0  107 1587 2630 3426 4072 4758],6,1480,107,793.0,35899.37462500017,10.645019826223082,-0.06350705733449326,30.24629068132826,10.777001275992319,0.008463691923323972,28.282948110108936,7.652709939772272
456,40,40,15,Median,40,[   0  107 1037 1633 2791 3426 4162 4758],7,1158,107,679.7142857142857,28226.61262072166,10.334548123297136,-0.06472550568559447,29.798577753816467,10.525842690314994,0.016072587271514876,22.73162854585372,7.845306111580384
457,40,40,15,Mode,40,[   0  107 1587 2630 3426 4072 4758],6,1480,107,793.0,35899.37462500017,10.645019826223082,-0.06350705733449326,30.24629068132826,10.777001275992319,0.008463691923323972,28.282948110108936,7.652709939772272
458,40,40,15,Median,40,[   0  107  725 1633 2791 3426 4162 4758],7,1158,107,679.7142857142857,32751.531900034955,10.748656757614034,-0.06600031018313147,30.086380936713237,10.40358051509509,0.018122999451602007,26.421241016532075,7.648089390590369
459,40,40,15,Mode,40,[   0  107  738 1587 2630 3426 4072 4758],7,1043,107,679.7142857142857,28936.70643432843,10.375999895041033,-0.06748123080838236,27.89744838937846,10.840266512956825,0.014075507747471632,23.08979450199013,7.979154804699166
460,40,40,15,Median,40,[   0  107  738 1633 2630 2832 3426 4162 4758],8,997,107,594.75,28495.141847622748,11.32183217932612,-0.07679863526986963,27.84376141209344,10.283007953730028,0.004327268652526954,22.82247443654069,7.137540668370158
461,40,40,15,Mode,40,[   0  107  738 1587 2630 2850 3426 4072 4758],8,1043,107,594.75,28673.00465093489,11.30773896533147,-0.075635879298171,28.06096387642307,10.385419188472945,0.005331244144051346,22.939228195997384,7.054300599779479
462,40,40,15,Median,40,[   0  107  369  847 1256 1633 2630 2832 3426 4162 4758],10,997,107,475.8,20731.23394189369,10.3386781507413,-0.07939861090461993,23.234724943998497,11.288689964626322,0.007988188927403028,16.94119824421574,7.90661269071826
463,40,40,15,Mode,40,[   0  107  376  738 1587 2630 2850 3426 4072 4758],9,1043,107,528.6666666666666,23497.379066059795,10.505732908912094,-0.07889214942780642,25.121400360764053,10.685850331216702,0.00883878592182425,19.131521977979272,7.546489781938542
464,40,40,15,Median,40,[   0  107  369  847 1256 1661 2630 2832 3426 4072 4758],10,969,107,475.8,20758.52381710957,10.306358318755402,-0.07950950057936712,23.266040850825533,11.545316888673305,0.007672114132224501,16.93397634281368,7.974452260727484
465,40,40,15,Mode,40,[   0  107  376  738 1587 2630 2850 3426 4072 4758],9,1043,107,528.6666666666666,23497.379066059795,10.505732908912094,-0.07889214942780642,25.121400360764053,10.685850331216702,0.00883878592182425,19.131521977979272,7.546489781938542
466,40,40,15,Median,40,[   0  107  336  694  991 1256 1661 2630 2825 3136 3426 4162 4758],12,969,107,396.5,17003.057390320828,10.015194371456012,-0.0825006270574921,20.179379462652737,10.769923295302414,0.01314407202929231,14.14796057044071,7.94294966785354
467,40,40,15,Mode,40,[   0  107  376  738  991 1255 1587 2630 2850 3047 3426 4072 4758],12,1043,107,396.5,17743.931335505924,10.384951259181063,-0.0787426722159388,20.551248997960425,11.513530696018455,0.01639034467424557,14.827052645855339,7.7155017783828095
468,40,40,15,Median,40,[   0  107  363  732  991 1256 1633 2630 2825 3136 3426 4072 4758],12,997,107,396.5,17388.068513953822,10.107175284107862,-0.08176936621932322,20.386048195496606,11.313599210125673,0.01298768936979286,14.446143348273411,7.901373974233895
469,40,40,15,Mode,40,[   0  107  376  738  991 1255 1587 2630 2850 3047 3426 4072 4758],12,1043,107,396.5,17743.931335505924,10.384951259181063,-0.0787426722159388,20.551248997960425,11.513530696018455,0.01639034467424557,14.827052645855339,7.7155017783828095
470,40,40,15,Median,40,[   0  107  336  694  991 1256 1617 2630 2825 3136 3426 4072 4758],12,1013,107,396.5,17419.32320024265,10.192692920459173,-0.08239527606248435,20.357198242711203,10.741806326995778,0.013537091800805324,14.467746967867805,7.733215686407144
471,40,40,15,Mode,40,[   0  107  376  738  991 1255 1587 2630 2850 3047 3426 4072 4758],12,1043,107,396.5,17743.931335505924,10.384951259181063,-0.0787426722159388,20.551248997960425,11.513530696018455,0.01639034467424557,14.827052645855339,7.7155017783828095
472,40,40,15,Median,40,[   0  107  336  694  991 1255 1587 1767 2630 2825 3081 3426 4072 4758],13,863,107,366.0,15033.211659489572,9.946438149565251,-0.08222539901530301,19.123964860693995,11.352838405134788,0.011203750823604544,12.586879987425332,8.066629604138212
473,40,40,15,Mode,40,[   0  107  376  738  991 1255 1587 2630 2850 3047 3426 4072 4758],12,1043,107,396.5,17743.931335505924,10.384951259181063,-0.0787426722159388,20.551248997960425,11.513530696018455,0.01639034467424557,14.827052645855339,7.7155017783828095
474,40,40,15,Median,40,[   0  107  336  694  991 1256 1614 2630 2825 3081 3426 4072 4758],12,1016,107,396.5,17322.361481934695,10.23147598709606,-0.08232805937040553,20.450099912032982,10.764447065249557,0.014450076483400402,14.48547490079914,7.709737566802037
475,40,40,15,Mode,40,[   0  107  376  738  991 1255 1587 2630 2850 3047 3426 4072 4758],12,1043,107,396.5,17743.931335505924,10.384951259181063,-0.0787426722159388,20.551248997960425,11.513530696018455,0.01639034467424557,14.827052645855339,7.7155017783828095
