,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
771,8,26,60,[   0  372  531  646  943 1115 1252 1326 2017],-0.0638071916705419,75.72642674244527,1.6598594840262462
772,8,27,0,[   0  242  572  645  646  721  994  995 1143 1252 1275 2017],-0.05166121158814018,73.76304457928363,1.7257110450329756
773,8,27,20,[   0  242  572  607  721  994 1143 1252 1275 1660 2017],-0.05166121158814018,73.76304457928363,1.7257110450329756
774,8,27,40,[   0  242  572  646  721  994 1143 1275 1660 2017],-0.05166121158814018,73.76304457928363,1.7257110450329756
775,8,27,60,[   0  242  572  646  721  994 1143 1275 1660 2017],-0.05166121158814018,73.76304457928363,1.7257110450329756
776,8,28,0,[   0  201  541  645  646  957  994  995 1116 1252 1275 2017],-0.033977200173703814,79.43480385228054,1.6862041327229944
777,8,28,20,[   0  201  541  646  720  957  995 1116 1252 1275 1746 2017],-0.033977200173703814,79.43480385228054,1.6862041327229944
778,8,28,40,[   0  201  541  720  957 1116 1275 2017],-0.033977200173703814,79.43480385228054,1.6862041327229944
779,8,28,60,[   0  201  541  720  957 1116 1275 2017],-0.033977200173703814,79.43480385228054,1.6862041327229944
780,8,29,0,[   0  372  517  645  646  869  994  995 1115 1252 1275 2017],-0.016634786663220123,81.03773219381817,1.6271968313891663
781,8,29,20,[   0  372  517  645  720  869  994 1115 1252 1275 1750 2017],-0.016634786663220123,81.03773219381817,1.6271968313891663
782,8,29,40,[   0  372  517  645  720  869  994 1115 1275 1750 2017],-0.016634786663220123,81.03773219381817,1.6271968313891663
783,8,29,60,[   0  372  517  645  720  869  994 1115 1275 1750 2017],-0.016634786663220123,81.03773219381817,1.6271968313891663
784,8,30,0,[   0  372  531  645  646  782  835  994  995 1075 1252 1275 2017],0.0173127007728077,74.13434631939698,2.274932856518094
785,8,30,20,[   0  372  531  646  782  835  994 1075 1252 1275 2017],0.0173127007728077,74.13434631939698,2.274932856518094
786,8,30,40,[   0  372  531  646  782  835  994 1075 1275 2017],0.0173127007728077,74.13434631939698,2.274932856518094
787,8,30,60,[   0  372  531  646  835  994 1075 1275 2017],0.0173127007728077,74.13434631939698,2.274932856518094
788,8,31,0,[   0  372  517  645  646  721  930  994  995 1117 1252 1275 2017],-0.028860829257525023,81.41813137349908,1.7198397779706156
789,8,31,20,[   0  372  517  645  721  930  995 1117 1252 1275 1746 2017],-0.028860829257525023,81.41813137349908,1.7198397779706156
790,8,31,40,[   0  372  517  645  721  930  995 1117 1275 1746 2017],-0.028860829257525023,81.41813137349908,1.7198397779706156
791,8,31,60,[   0  372  517  645  721  930  995 1117 1275 1746 2017],-0.028860829257525023,81.41813137349908,1.7198397779706156
792,8,32,0,[   0  372  517  645  646  994  995 1115 1252 1275 2017],-0.017709242934566546,80.47562700637724,1.7386993065756908
793,8,32,20,[   0  372  517  645  720  994 1115 1252 1275 1746 2017],-0.017709242934566546,80.47562700637724,1.7386993065756908
794,8,32,40,[   0  372  517  645  720  994 1115 1275 1746 2017],-0.017709242934566546,80.47562700637724,1.7386993065756908
795,8,32,60,[   0  372  517  645  720  994 1115 1275 1746 2017],-0.017709242934566546,80.47562700637724,1.7386993065756908
796,8,33,0,[   0  415  531  645  646  930  994  995 1116 1200 1252 1275 2017],-0.01582506662405379,81.52378251669657,1.8505197723444278
797,8,33,20,[   0  415  531  646  930  995 1116 1200 1252 1275 1746 2017],-0.01582506662405379,81.52378251669657,1.8505197723444278
798,8,33,40,[   0  415  531  646  930  995 1116 1200 1275 1746 2017],-0.01582506662405379,81.52378251669657,1.8505197723444278
799,8,33,60,[   0  415  531  646  930  995 1116 1200 1275 1746 2017],-0.01582506662405379,81.52378251669657,1.8505197723444278
800,8,34,0,[   0  372  517  645  646  930  994  995 1116 1252 1275 2017],-0.02999131555031628,78.52488325344305,1.7335889398016375
801,8,34,20,[   0  372  428  517  545  645  720  930  995 1116 1252 1275 1746 2017],-0.02999131555031628,78.52488325344305,1.7335889398016375
802,8,34,40,[   0  372  517  645  720  930  995 1116 1275 1746 2017],-0.02999131555031628,78.52488325344305,1.7335889398016375
803,8,34,60,[   0  372  517  645  720  930  995 1116 1275 1746 2017],-0.02999131555031628,78.52488325344305,1.7335889398016375
804,8,35,0,[   0  318  545  645  646  930  994  995 1174 1252 1275 2017],-0.06531417522028779,78.19663108267065,1.6211887038053332
805,8,35,20,[   0  318  545  646  930  995 1174 1252 1275 1750 2017],-0.06531417522028779,78.19663108267065,1.6211887038053332
806,8,35,40,[   0  318  545  646  930  995 1174 1275 1750 2017],-0.06531417522028779,78.19663108267065,1.6211887038053332
807,8,35,60,[   0  318  545  646  930  995 1174 1275 1750 2017],-0.06531417522028779,78.19663108267065,1.6211887038053332
808,8,36,0,[   0  442  490  645  646  782  833  994  995 1095 1164 1746 2017],-0.045724196613623695,72.55623127832649,3.124721699393251
809,8,36,20,[   0  442  490  545  620  782  833  994 1095 1164 1746 2017],-0.045724196613623695,72.55623127832649,3.124721699393251
810,8,36,40,[   0  442  490  545  620  782  833  994 1095 1164 1746 2017],-0.045724196613623695,72.55623127832649,3.124721699393251
811,8,36,60,[   0  442  545  620  833  994 1095 1164 1746 2017],-0.045724196613623695,72.55623127832649,3.124721699393251
812,8,37,0,[   0  442  548  645  646  959  994  995 1095 1174 1326 2017],-0.04263093485138833,82.62826273896326,2.1574117608253465
813,8,37,20,[   0  201  442  490  548  620  646  959  995 1095 1174 1326 1750 2017],-0.04263093485138833,82.62826273896326,2.1574117608253465
814,8,37,40,[   0  201  442  490  548  620  959 1095 1174 1326 1750 2017],-0.04263093485138833,82.62826273896326,2.1574117608253465
815,8,37,60,[   0  201  442  548  620  959 1095 1174 1326 1750 2017],-0.04263093485138833,82.62826273896326,2.1574117608253465
816,8,38,0,[   0  372  548  645  646  994  995 1275 2017],0.0026404860352978285,85.84527615576455,2.0961842224943084
817,8,38,20,[   0  372  483  548  627  720  895  995 1275 1647 2017],0.0026404860352978285,85.84527615576455,2.0961842224943084
818,8,38,40,[   0  372  483  548  627  720  895  995 1275 1647 2017],0.0026404860352978285,85.84527615576455,2.0961842224943084
819,8,38,60,[   0  372  483  548  627  720  895  995 1275 1647 2017],0.0026404860352978285,85.84527615576455,2.0961842224943084
820,8,39,0,[   0  318  548  645  646  994  995 1252 1275 2017],0.20118073073959897,87.03317222537227,1.3557068142547155
821,8,39,20,[   0  318  483  548  646  693  720  780  994 1252 1275 1746 2017],0.20118073073959897,87.03317222537227,1.3557068142547155
822,8,39,40,[   0  318  483  548  646  720  780  994 1252 1746 2017],0.20118073073959897,87.03317222537227,1.3557068142547155
823,8,39,60,[   0  318  483  548  646  720  994 1252 1746 2017],0.20118073073959897,87.03317222537227,1.3557068142547155
824,8,40,0,[   0  372  548  645  646  994  995 1116 1252 1275 2017],-0.0285552757665408,83.48161799615703,1.672912449012965
825,8,40,20,[   0  372  483  548  645  720  994 1075 1116 1252 1275 1746 2017],-0.0285552757665408,83.48161799615703,1.672912449012965
826,8,40,40,[   0  372  483  548  645  720  994 1075 1116 1275 1746 2017],-0.0285552757665408,83.48161799615703,1.672912449012965
827,8,40,60,[   0  372  483  548  645  720  994 1116 1275 1746 2017],-0.0285552757665408,83.48161799615703,1.672912449012965
828,8,41,0,[   0  372  548  645  646  930  994  995 1151 1252 1275 2017],-0.027509439164479538,84.19119380829477,1.8560795822544827
829,8,41,20,[   0  372  483  548  646  780  930  995 1151 1252 1275 1746 2017],-0.027509439164479538,84.19119380829477,1.8560795822544827
830,8,41,40,[   0  372  483  548  646  780  930  995 1151 1275 1746 2017],-0.027509439164479538,84.19119380829477,1.8560795822544827
831,8,41,60,[   0  372  483  548  646  780  930  995 1151 1275 1746 2017],-0.027509439164479538,84.19119380829477,1.8560795822544827
832,8,42,0,[   0  372  548  645  646  994  995 1075 1151 1262 2017],-0.021614156481298316,84.96236801085342,2.127036644718034
833,8,42,20,[   0  372  428  483  548  646  780  973  995 1075 1151 1262 1746 2017],-0.021614156481298316,84.96236801085342,2.127036644718034
834,8,42,40,[   0  372  483  548  646  780  973 1075 1151 1262 1746 2017],-0.021614156481298316,84.96236801085342,2.127036644718034
835,8,42,60,[   0  372  483  548  646  780  973 1075 1151 1262 1746 2017],-0.021614156481298316,84.96236801085342,2.127036644718034
836,8,43,0,[   0  372  548  645  646  994  995 1206 2017],0.16715516016215995,92.02466733949679,1.7928234212027918
837,8,43,20,[   0  372  483  548  646  780  895  995 1206 1252 1275 1990 2017],0.16715516016215995,92.02466733949679,1.7928234212027918
838,8,43,40,[   0  372  483  548  646  780  895  995 1206 1275 2017],0.16715516016215995,92.02466733949679,1.7928234212027918
839,8,43,60,[   0  372  483  548  646  780  895  995 1206 1275 2017],0.16715516016215995,92.02466733949679,1.7928234212027918
840,8,44,0,[   0  428  548  645  646  782  833  994  995 1206 1252 1275 2017],0.11722785231058984,84.78967046145738,2.3600685053681385
841,8,44,20,[   0  201  428  548  646  782  833  895  995 1206 1252 1275 1990 2017],0.11722785231058984,84.78967046145738,2.3600685053681385
842,8,44,40,[   0  201  428  548  646  782  833  895  995 1206 1275 2017],0.11722785231058984,84.78967046145738,2.3600685053681385
843,8,44,60,[   0  201  428  548  646  782  895  995 1206 1275 2017],0.11722785231058984,84.78967046145738,2.3600685053681385
844,8,45,0,[   0  428  548  645  646  887  994  995 1075 1151 1275 2017],-0.05330975919741758,83.59638338349997,2.7709419739255714
845,8,45,20,[   0  201  428  483  548  646  780  887  994 1075 1151 1275 1990 2017],-0.05330975919741758,83.59638338349997,2.7709419739255714
846,8,45,40,[   0  201  428  483  548  646  780  887  994 1075 1151 1275 2017],-0.05330975919741758,83.59638338349997,2.7709419739255714
847,8,45,60,[   0  201  428  548  646  780  887  994 1075 1151 1275 2017],-0.05330975919741758,83.59638338349997,2.7709419739255714
848,8,46,0,[   0  364  531  645  646  994  995 1075 2017],-0.008229226371200774,79.26416496668136,1.8851558124244279
849,8,46,20,[   0  364  421  490  531  620  646  720  994 1040 1075 1990 2017],-0.008229226371200774,79.26416496668136,1.8851558124244279
850,8,46,40,[   0  364  421  490  531  620  720  994 1075 2017],-0.008229226371200774,79.26416496668136,1.8851558124244279
851,8,46,60,[   0  364  531  620  720  994 1075 2017],-0.008229226371200774,79.26416496668136,1.8851558124244279
852,8,47,0,[   0  372  548  645  646  720  780  833  994  995 1275 2017],0.1513912142858425,95.03243566585155,1.742442052929799
853,8,47,20,[   0  372  548  720  780  833  995 1275 2017],0.1513912142858425,95.03243566585155,1.742442052929799
854,8,47,40,[   0  372  548  720  780  833  995 1275 2017],0.1513912142858425,95.03243566585155,1.742442052929799
855,8,47,60,[   0  372  548  720  995 1275 2017],0.1513912142858425,95.03243566585155,1.742442052929799
856,8,48,0,[   0  415  548  645  646  994  995 1252 1275 2017],0.1777554206997978,92.47681667839642,1.3631617573791632
857,8,48,20,[   0  201  415  548  602  720  780  994 1252 1275 2017],0.1777554206997978,92.47681667839642,1.3631617573791632
858,8,48,40,[   0  415  548  720  994 1275 2017],0.1777554206997978,92.47681667839642,1.3631617573791632
859,8,48,60,[   0  415  548  720  994 1275 2017],0.1777554206997978,92.47681667839642,1.3631617573791632
860,8,49,0,[   0  352  548  645  646  994  995 1151 2017],-0.07298518367140264,85.31146619633833,1.9709287238644948
861,8,49,20,[   0  352  421  548  602  720  780  994 1075 1151 1990 2017],-0.07298518367140264,85.31146619633833,1.9709287238644948
862,8,49,40,[   0  352  421  548  602  720  780  994 1075 1151 2017],-0.07298518367140264,85.31146619633833,1.9709287238644948
863,8,49,60,[   0  352  421  548  720  994 1075 1151 2017],-0.07298518367140264,85.31146619633833,1.9709287238644948
864,8,50,0,[   0  372  548  645  646  720  780  835  994  995 1432 2017],0.1697328494534576,97.11072446986337,1.7677287410612252
865,8,50,20,[   0  372  548  720  780  835  995 1432 2017],0.1697328494534576,97.11072446986337,1.7677287410612252
866,8,50,40,[   0  372  548  720  780  835  995 1432 2017],0.1697328494534576,97.11072446986337,1.7677287410612252
867,8,50,60,[   0  372  548  720  835  995 1432 2017],0.1697328494534576,97.11072446986337,1.7677287410612252
868,9,20,0,[   0  354  548  645  646  930  994  995 1115 1171 1252 1275 2017],-0.0436016111620695,64.59535706835581,2.995089067318051
869,9,20,20,[   0  354  460  548  659  930  995 1115 1171 1252 1275 2017],-0.0436016111620695,64.59535706835581,2.995089067318051
870,9,20,40,[   0  354  460  548  659  930  995 1115 1171 1275 2017],-0.0436016111620695,64.59535706835581,2.995089067318051
871,9,20,60,[   0  354  460  548  659  930  995 1115 1275 2017],-0.0436016111620695,64.59535706835581,2.995089067318051
872,9,21,0,[   0  372  572  645  646  931  994  995 1116 1161 1252 1275 2017],-0.04698780814498094,74.17860684545485,1.6740601432137814
873,9,21,20,[   0  351  372  548  572  646  931  995 1116 1161 1252 1275 1746 2017],-0.04698780814498094,74.17860684545485,1.6740601432137814
874,9,21,40,[   0  372  572  646  931  995 1116 1161 1326 1746 2017],-0.04698780814498094,74.17860684545485,1.6740601432137814
875,9,21,60,[   0  372  572  646  931  995 1116 1252 1326 1746 2017],-0.04698780814498094,74.17860684545485,1.6740601432137814
876,9,22,0,[   0  372  548  645  646  931  994  995 1123 1161 1252 1275 2017],-0.01146045661594846,71.68151500771944,1.9062375950452295
877,9,22,20,[   0  372  423  548  645  737  931  995 1085 1123 1161 1252 1275 2017],-0.01146045661594846,71.68151500771944,1.9062375950452295
878,9,22,40,[   0  372  423  548  645  737  931  995 1123 1252 1326 2017],-0.01146045661594846,71.68151500771944,1.9062375950452295
879,9,22,60,[   0  372  548  645  737  931  995 1123 1252 1326 2017],-0.01146045661594846,71.68151500771944,1.9062375950452295
880,9,23,0,[   0  348  548  645  646  781  857  994  995 1113 1174 1252 1275 2017],-0.05289536756169069,69.27196855113687,2.6593226459897483
881,9,23,20,"[   0  348  372  548  646  781  833  857  994 1113 1174 1252 1275 1750
 2017]",-0.05289536756169069,69.27196855113687,2.6593226459897483
882,9,23,40,[   0  348  548  646  781  857  994 1113 1174 1275 1750 2017],-0.05289536756169069,69.27196855113687,2.6593226459897483
883,9,23,60,[   0  348  548  646  781  857  994 1113 1174 1275 1750 2017],-0.05289536756169069,69.27196855113687,2.6593226459897483
884,9,24,0,[   0  372  548  645  646  943  994  995 1115 1174 1252 1275 2017],-0.0541525798951042,71.75015379818747,2.0204284810239064
885,9,24,20,[   0  372  548  646  943  995 1115 1174 1252 1275 1746 2017],-0.0541525798951042,71.75015379818747,2.0204284810239064
886,9,24,40,[   0  372  548  646  943  995 1115 1174 1326 1746 2017],-0.0541525798951042,71.75015379818747,2.0204284810239064
887,9,24,60,[   0  372  548  646  943 1115 1252 1326 2017],-0.0541525798951042,71.75015379818747,2.0204284810239064
888,9,25,0,[   0  242  490  645  646  780  833  994  995 1115 1164 1252 1275 2017],-0.0405353853701897,69.72338015428879,2.929051675462287
889,9,25,20,[   0  242  490  548  646  780  833  994 1115 1164 1252 1275 1722 2017],-0.0405353853701897,69.72338015428879,2.929051675462287
890,9,25,40,[   0  242  490  548  646  780  833  994 1115 1164 1252 1326 1722 2017],-0.0405353853701897,69.72338015428879,2.929051675462287
891,9,25,60,[   0  242  490  646  833  994 1115 1252 1326 1722 2017],-0.0405353853701897,69.72338015428879,2.929051675462287
892,9,26,0,[   0  372  531  645  646  943  994  995 1115 1174 1252 1275 2017],-0.05864145357345427,73.83475794596973,1.7083878469518181
893,9,26,20,[   0  372  531  578  646  720  943  995 1115 1174 1252 1275 1746 2017],-0.05864145357345427,73.83475794596973,1.7083878469518181
894,9,26,40,[   0  372  531  578  646  720  943  995 1115 1174 1326 1746 2017],-0.05864145357345427,73.83475794596973,1.7083878469518181
895,9,26,60,[   0  372  531  720  943 1115 1252 1326 2017],-0.05864145357345427,73.83475794596973,1.7083878469518181
896,9,27,0,[   0  242  572  645  646  721  850  994  995 1161 1252 1275 2017],-0.04616458901324744,71.36009910227999,2.081491348365567
897,9,27,20,[   0  242  572  607  721  850  994 1161 1252 1275 1660 2017],-0.04616458901324744,71.36009910227999,2.081491348365567
898,9,27,40,[   0  242  572  646  721  850  994 1161 1275 1660 2017],-0.04616458901324744,71.36009910227999,2.081491348365567
899,9,27,60,[   0  242  572  646  721  850  994 1161 1275 1660 2017],-0.04616458901324744,71.36009910227999,2.081491348365567
900,9,28,0,[   0  201  541  645  646  957  994  995 1116 1174 1252 1275 2017],-0.039575205181121696,77.48554484101365,1.691812097001016
901,9,28,20,[   0  201  541  607  646  720  957  995 1116 1174 1252 1275 1746 2017],-0.039575205181121696,77.48554484101365,1.691812097001016
