,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
118,0,40,15,Median,40,[   0  141  237  556  682  976 1046],6,319,70,174.33333333333334,65376.74012637037,27.408437523853234,0.030132290775968077,45.413551335893516,4.445876264377261,0.09059603303764145,35.02773054558545,3.229879525574875
119,0,40,15,Mode,40,[   0  141  210  556  682  976 1046],6,346,69,174.33333333333334,66451.01336276063,28.740276553735526,0.03323120806906368,45.329157320361354,4.248133957242902,0.10453631221308926,35.70435276442872,3.105998926398218
120,0,40,15,Median,40,[   0  141  237  556  682  855  976 1046],7,319,70,149.42857142857142,87193.70136918125,34.257133485762274,0.030492913169122345,49.79835705641071,4.29456809060561,0.14003610921567958,50.06504627668729,2.4407160778027754
121,0,40,15,Mode,40,[   0  141  210  556  682  855  976 1046],7,346,69,149.42857142857142,88088.92906617314,35.36699934399751,0.033538372899130905,49.71988477454897,4.134932327201482,0.15165300852855276,50.62889812572334,2.3374822451555617
122,0,40,15,Median,40,[   0   91  250  556  682  855  976 1046],7,306,70,149.42857142857142,93550.64635385327,34.850979329627826,0.024772979086948897,50.46747903652865,4.147920716776706,0.13550008829259788,53.11139032790396,2.3343539645775944
123,0,40,15,Mode,40,[   0   91  210  556  682  855  976 1046],7,346,70,149.42857142857142,94841.2727632755,35.67982796917222,0.026434972567439527,50.537552888793556,4.020989581943264,0.14498312078865058,53.93595778580246,2.268066978747363
124,0,40,15,Median,40,[   0   91  142  250  556  682  788  855  976 1046],9,306,51,116.22222222222223,62878.486371281804,32.074645818361574,0.011802215922396643,42.03440665325221,4.20234113546475,0.13624325552850775,36.9753287216953,2.6215184636048736
125,0,40,15,Mode,40,[   0   91  210  556  682  788  855  976 1046],8,346,67,130.75,77336.68383223274,34.70554257190744,0.012409409990430612,46.69684935147899,3.955534350565643,0.14439057542025882,44.9307686188698,2.3111533011939716
126,0,40,15,Median,40,[   0   91  142  250  486  556  682  788  855  976 1046],10,236,51,104.6,49495.34473106991,30.453467685997023,-0.00760063770347079,39.50306927199008,4.05454911745924,0.11709061260833181,30.146901366633976,2.69936072753898
127,0,40,15,Mode,40,[   0   91  141  210  486  556  682  788  855  976 1046],10,276,50,104.6,48678.913699544675,30.67331563037048,-0.007817748813137734,39.20531389428033,4.043538622274076,0.116085490346601,29.72192329114,2.694427479948684
128,0,40,15,Median,40,[   0   91  141  210  252  486  556  682  788  855  976 1046],11,234,42,95.0909090909091,43014.099378920284,29.926829673494893,-0.013354887054122331,37.03515252779056,3.9470062029788564,0.09759448353821583,26.525588975990836,2.683512926628369
129,0,40,15,Mode,40,[   0   91  141  210  252  486  556  682  788  855  976 1046],11,234,42,95.0909090909091,43014.099378920284,29.926829673494893,-0.013354887054122331,37.03515252779056,3.9470062029788564,0.09759448353821583,26.525588975990836,2.683512926628369
130,0,40,15,Median,40,[   0   91  141  210  252  342  486  556  682  788  855  976 1046],12,144,42,87.16666666666667,39659.373853412195,28.584020699343952,-0.0098670204022945,34.717608233530896,4.04582442959299,0.09915772713216503,24.58689146299033,2.910729236663526
131,0,40,15,Mode,40,[   0   91  141  210  252  342  486  556  682  788  855  976 1046],12,144,42,87.16666666666667,39659.373853412195,28.584020699343952,-0.0098670204022945,34.717608233530896,4.04582442959299,0.09915772713216503,24.58689146299033,2.910729236663526
132,0,40,15,Median,40,[   0   91  141  210  252  364  486  556  682  788  855  976 1046],12,126,42,87.16666666666667,39671.64448477965,28.506799959849857,-0.010397556275379645,34.611488346466096,4.118179953724748,0.0980702441059766,24.635449533574842,2.9380865362700033
133,0,40,15,Mode,40,[   0   91  141  210  252  342  486  556  682  788  855  976 1046],12,144,42,87.16666666666667,39659.373853412195,28.584020699343952,-0.0098670204022945,34.717608233530896,4.04582442959299,0.09915772713216503,24.58689146299033,2.910729236663526
134,0,40,15,Median,40,[   0   91  141  210  252  364  486  556  682  788  855  976 1046],12,126,42,87.16666666666667,39671.64448477965,28.506799959849857,-0.010397556275379645,34.611488346466096,4.118179953724748,0.0980702441059766,24.635449533574842,2.9380865362700033
135,0,40,15,Mode,40,[   0   91  141  210  252  342  486  556  682  788  855  976 1046],12,144,42,87.16666666666667,39659.373853412195,28.584020699343952,-0.0098670204022945,34.717608233530896,4.04582442959299,0.09915772713216503,24.58689146299033,2.910729236663526
136,0,40,15,Median,40,[   0   91  141  210  252  364  486  556  682  788  855  931  976 1046],13,126,42,80.46153846153847,35589.60032693649,28.16157223946728,-0.018982669520383872,32.493175425498066,4.0459830529656635,0.09463166864286676,21.833749965678948,2.9525306948703114
137,0,40,15,Mode,40,[   0   91  141  210  252  342  486  556  682  788  855  931  976 1046],13,144,42,80.46153846153847,35578.352248182986,28.232357917336866,-0.018463167409499156,32.591677589461824,3.979193338382503,0.09562852808353949,21.789238400976483,2.9274531702310402
138,0,40,15,Median,40,[   0   91  141  210  252  342  486  556  682  788  855  931  976 1046],13,144,42,80.46153846153847,35578.352248182986,28.232357917336866,-0.018463167409499156,32.591677589461824,3.979193338382503,0.09562852808353949,21.789238400976483,2.9274531702310402
139,0,40,15,Mode,40,[   0   91  141  210  252  342  486  556  682  788  855  931  976 1046],13,144,42,80.46153846153847,35578.352248182986,28.232357917336866,-0.018463167409499156,32.591677589461824,3.979193338382503,0.09562852808353949,21.789238400976483,2.9274531702310402
140,0,40,20,Median,40,[   0  204  784 1046],3,580,204,348.6666666666667,101371.5986278673,22.807447840293733,0.03175294387995763,56.869499247826994,5.909498285608367,0.06521556986279639,47.58193732413835,5.042278515012192
141,0,40,20,Mode,40,[   0  252  682 1046],3,430,252,348.6666666666667,118056.42378110295,24.392553010706454,0.050227862409686325,62.6223714337518,5.152561834986183,0.07819961725744486,57.08187007479313,4.415811925842968
142,0,40,20,Median,40,[   0  193  659  857 1046],4,466,189,261.5,97094.81106358899,26.59176900627463,0.034029644154795056,49.39093038674544,4.498804338637667,0.0821692149717047,47.55944149282508,3.344344528734664
143,0,40,20,Mode,40,[   0  252  682 1046],3,430,252,348.6666666666667,118056.42378110295,24.392553010706454,0.050227862409686325,62.6223714337518,5.152561834986183,0.07819961725744486,57.08187007479313,4.415811925842968
144,0,40,20,Median,40,[   0  193  554  682 1046],4,364,128,261.5,131771.0440559976,35.46775792185698,0.04735773670086172,66.39840729441138,4.060899583693266,0.12945076453562152,69.89344229284892,2.2712486875279607
145,0,40,20,Mode,40,[   0  252  556  682 1046],4,364,126,261.5,130253.04933816381,35.156262592154036,0.05263146719621977,67.123117048752,4.128647134266771,0.12705025232658404,68.91287823849107,2.2901501033135028
146,0,40,20,Median,40,[   0  124  252  556  682  976 1046],6,304,70,174.33333333333334,69138.00108082737,27.70470479294325,0.029749363099014495,46.11660354676078,4.325669905454038,0.08908368299520568,36.7035137003629,3.178841468727157
147,0,40,20,Mode,40,[   0  141  252  556  682  976 1046],6,304,70,174.33333333333334,65716.80847096394,27.128901060874853,0.02958330102997784,45.45728372795172,4.440667262274414,0.08724217421303297,35.14871135107234,3.258542077509086
148,0,40,20,Median,40,[   0  124  252  556  682  788  976 1046],7,304,70,149.42857142857142,82134.71467956762,33.025783546514376,0.034003684111084856,48.16318389632048,4.057581733347876,0.13254033592308598,45.881301355086215,2.598557451429321
149,0,40,20,Mode,40,[   0  141  252  556  682  855  976 1046],7,304,70,149.42857142857142,87477.09165634256,34.02418643328029,0.029807499727769,49.83902201571415,4.3051084739293115,0.13724122686183918,50.16586361459303,2.4646015377479515
150,0,40,20,Median,40,[   0   55  142  253  556  682  788  976 1046],8,303,55,130.75,68920.10833332782,30.835214626960248,0.02856755687422192,42.58257538314978,4.197293870816521,0.11845660869584015,39.25074114137063,2.8280995862977805
151,0,40,20,Mode,40,[   0   55  252  556  682  855  976 1046],7,304,55,149.42857142857142,97234.46367285379,35.66065183181409,0.02571195555514584,50.35769964144634,4.004484885977816,0.1384289340235559,55.30448438755019,2.224992648761891
152,0,40,20,Median,40,[   0   55  141  252  341  556  682  788  976 1046],9,215,55,116.22222222222223,55233.99212283542,28.249245531823888,0.02324577896790261,38.73102701604081,4.190717583947123,0.10823346757631064,32.115157740650034,3.1865533142335405
153,0,40,20,Mode,40,[   0   55  141  252  347  556  682  855  976 1046],9,209,55,116.22222222222223,61165.725942909965,29.26056621563566,0.019300699247528426,40.43984700107785,4.319690105866741,0.11149553208833504,36.133458302533384,3.0560942984502106
154,0,40,20,Median,40,[   0   55  141  252  341  556  682  788  855  976 1046],10,215,55,104.6,51482.36801540291,29.302581158205257,0.010783434885794039,38.70735102118564,4.21487799786229,0.11601288148486402,31.255808982885306,2.9844288026382326
155,0,40,20,Mode,40,[   0   55  141  252  347  556  682  788  855  976 1046],10,209,55,104.6,51292.773087695095,29.21603999037823,0.010648582453663789,38.65140786553719,4.242526344730436,0.11475550665739874,31.107477781948987,3.0020472914972567
156,0,40,20,Median,40,[   0   55  141  252  341  486  556  682  788  855  976 1046],11,145,55,95.0909090909091,43086.55207354469,28.409715049411908,-0.008312460026395223,36.69313732207707,4.131523930579257,0.10417404620509871,26.725987035617344,2.981642097503211
157,0,40,20,Mode,40,[   0   55  141  252  347  486  556  682  788  855  976 1046],11,139,55,95.0909090909091,43216.57979342891,28.42282771570001,-0.00837647811697777,36.68392130760648,4.141232627762156,0.10400861509985784,26.801636220266165,2.9802172662867865
158,0,40,20,Median,40,[   0   55  141  210  253  347  486  556  682  788  855  976 1046],12,139,43,87.16666666666667,39990.10445465011,28.47770686873624,-0.004815401197404848,34.763952142787964,4.0184951414464765,0.09900549645093348,24.776043256033248,2.902486082248021
159,0,40,20,Mode,40,[   0   55  141  210  252  347  486  556  682  788  855  976 1046],12,139,42,87.16666666666667,39955.13567326971,28.479989835467723,-0.010983693873793483,34.765492942679664,4.0238798611803555,0.09633568185976825,24.821857146945288,2.889386786307764
160,0,40,20,Median,40,[   0   55  141  210  253  347  486  556  682  788  855  976 1046],12,139,43,87.16666666666667,39990.10445465011,28.47770686873624,-0.004815401197404848,34.763952142787964,4.0184951414464765,0.09900549645093348,24.776043256033248,2.902486082248021
161,0,40,20,Mode,40,[   0   55  141  210  252  347  486  556  682  788  855  976 1046],12,139,42,87.16666666666667,39955.13567326971,28.479989835467723,-0.010983693873793483,34.765492942679664,4.0238798611803555,0.09633568185976825,24.821857146945288,2.889386786307764
162,0,40,20,Median,40,[   0   91  141  210  253  347  486  556  682  788  855  976 1046],12,139,43,87.16666666666667,39729.598176405656,28.567340201118824,-0.0029554362693222157,34.726287358033595,4.0444194879058335,0.10141536737506844,24.570569740523215,2.92348195455139
163,0,40,20,Mode,40,[   0   55  141  210  252  347  486  556  682  788  855  976 1046],12,139,42,87.16666666666667,39955.13567326971,28.479989835467723,-0.010983693873793483,34.765492942679664,4.0238798611803555,0.09633568185976825,24.821857146945288,2.889386786307764
164,0,40,20,Median,40,[   0   91  141  206  252  294  347  486  556  682  788  855  976 1046],13,139,42,80.46153846153847,36668.24459533139,28.000005770465663,-0.007537469841612284,32.4570424866669,3.967300069845163,0.10114797720680814,22.741308830548153,2.9655611893282523
165,0,40,20,Mode,40,[   0   55  141  210  277  347  486  556  682  788  855  976 1046],12,139,55,87.16666666666667,40173.09551521658,28.28277464249246,-0.0035513842773857926,34.78576577378712,4.0206952642428275,0.10321489201332672,24.871420021096903,2.943281292646215
166,0,40,20,Median,40,"[   0   91  141  206  252  294  347  486  556  682  788  855  931  976
 1046]",14,139,42,74.71428571428571,33131.23459497218,27.72031819698822,-0.016189696457798414,30.675562775629693,3.9110372251316976,0.09773715884848896,20.30082774503092,2.9767808239548255
167,0,40,20,Mode,40,[   0   55  141  210  277  347  486  556  682  788  855  931  976 1046],13,139,45,80.46153846153847,36049.26377150367,27.95621569855633,-0.012325119395929994,32.65494308028737,3.955997185751584,0.09934759589127105,22.05005624590751,2.957292554881839
168,0,45,10,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,115034.19280284159,24.771060594688926,0.045109102758809964,61.08095334162738,5.194055624441048,0.08259238596896969,55.53248959949002,4.4560624862823826
169,0,45,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,106816.01374079296,25.776725077657296,0.04794936927022702,68.98348024625074,3.965918676096345,0.08897931969150216,54.61869612323306,3.567780224533744
170,0,45,10,Median,40,[   0  210  556  857 1046],4,346,189,261.5,77903.82861310455,22.572142861395523,0.03248351163975532,50.857453214648345,4.558540546098894,0.07026727063328708,39.51448216291998,4.190137663439408
171,0,45,10,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,84096.40220232871,25.03701452151098,0.03794802739266947,51.121199787814106,4.371883364287541,0.07563080669494578,42.88215752839573,3.513256696057033
172,0,45,10,Median,40,[   0  210  556  682  913 1046],5,346,126,209.2,109429.11229610583,32.32365776312846,0.04380215261829224,54.46526718524387,4.074606184421909,0.11983317564880695,59.169127635385934,2.7708022399070473
173,0,45,10,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,131464.9424179322,35.406706540687544,0.047507763136501804,66.91430574243101,4.109477312365625,0.13113833381024662,70.03181861881555,2.272166071578524
174,0,45,10,Median,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,119035.67340542139,38.12797234943081,0.04007419043072248,56.07588568396196,4.063141412774187,0.16163732385981944,67.7896245554336,2.061394426241623
175,0,45,10,Mode,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,119035.67340542139,38.12797234943081,0.04007419043072248,56.07588568396196,4.063141412774187,0.16163732385981944,67.7896245554336,2.061394426241623
176,0,45,10,Median,40,[   0  141  230  556  682  855  976 1046],7,326,70,149.42857142857142,87249.34949213685,34.461662641368,0.03101457256644335,49.719637548938536,4.253216598113,0.14225472523571703,50.116941880911675,2.419529959372961
177,0,45,10,Mode,40,[   0  168  210  556  682  855  976 1046],7,346,42,149.42857142857142,81993.19063068293,34.66020197976265,0.030064031717851214,48.6811924397149,4.174609967675634,0.1422372970803424,47.64887262819696,2.391588078426359
178,0,45,10,Median,40,[   0  124  206  250  556  682  855  976 1046],8,306,44,130.75,73811.50926878818,33.49818052688893,-0.009547955722173831,45.498866376523765,3.95370976707114,0.11271515317503081,42.32811690108319,2.385595873451372
179,0,45,10,Mode,40,[   0  141  210  556  682  855  976 1046],7,346,69,149.42857142857142,88088.92906617314,35.36699934399751,0.033538372899130905,49.71988477454897,4.134932327201482,0.15165300852855276,50.62889812572334,2.3374822451555617
180,0,45,10,Median,40,[   0  124  206  250  556  682  785  855  976 1046],9,306,44,116.22222222222223,61199.864252905216,32.98998912596052,-0.005171452716264447,42.85163745858185,3.918597143142401,0.11765271636297348,36.07771612845795,2.4089616041369126
181,0,45,10,Mode,40,[   0  141  210  556  682  788  855  976 1046],8,346,67,130.75,71548.96066328783,34.437403750329125,0.018559567895381282,45.971483841083206,4.055234252666583,0.15010762205446068,42.0961460530877,2.370652100972428
182,0,45,10,Median,40,[   0  124  206  250  486  556  682  788  855  976 1046],10,236,44,104.6,48645.27055952607,31.36671770947511,-0.016448418437857867,40.23336690653885,3.7785325858954275,0.10075738262811956,29.665081918740587,2.49261844452914
