St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1490.3264898132766,3.6351137,0.18861952,700.4829703883623,1.7323154648998866,0.4766433835029602,653.8701498709272,0.8026681720852087
20,40,15,Median,40,[   0  277  556  681  842  976 1046],6,279,70,174.33333333333334,1307.2486165476714,3.602052,0.18486314,661.5634281032316,2.9912384303099877,0.49177950620651245,600.9466595568351,0.7572397864561246
20,40,15,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1308.3092388423006,3.6026866,0.1849249,662.6122123582326,2.9910237697045283,0.4923441410064697,602.817893766021,0.7568386000499522
20,40,15,Median,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1322.0977629329054,3.6175563,0.17880914,677.8698167874395,3.207746864950181,0.49011367559432983,608.2823227733568,0.7580856560126706
20,40,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1323.1849923967181,3.6182294,0.1788573,678.958329369698,3.2075322043447216,0.4907151758670807,610.2523835360541,0.7576735006752671
20,40,15,Median,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1322.0977629329054,3.6175563,0.17880914,677.8698167874395,3.207746864950181,0.49011367559432983,608.2823227733568,0.7580856560126706
20,40,15,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1308.3092388423006,3.6026866,0.1849249,662.6122123582326,2.9910237697045283,0.4923441410064697,602.817893766021,0.7568386000499522
20,40,15,Median,40,[   0  269  556  681  842  976 1046],6,287,70,174.33333333333334,1316.2627750284335,3.6104004,0.18406257,672.8581002916721,3.1060289234025995,0.4921145439147949,608.2030751082573,0.7566406439050597
20,40,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,623.4033614141644,3.0731363,0.10785672,606.558029061334,2.8612333490774033,0.44915392994880676,311.84514367510764,0.8999837034534338
20,40,15,Median,40,[   0  110  227  269  480  556  681  800  842  976 1046],10,211,42,104.6,295.76503864947756,2.2612412,0.026297722,449.00012038183814,3.465668752417288,0.3263596296310425,154.93882359611496,1.2959517403492176
20,40,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,623.4033614141644,3.0731363,0.10785672,606.558029061334,2.8612333490774033,0.44915392994880676,311.84514367510764,0.8999837034534338
20,40,15,Median,40,[   0  110  227  269  480  556  681  800  842  976 1046],10,211,42,104.6,295.76503864947756,2.2612412,0.026297722,449.00012038183814,3.465668752417288,0.3263596296310425,154.93882359611496,1.2959517403492176
20,40,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,623.4033614141644,3.0731363,0.10785672,606.558029061334,2.8612333490774033,0.44915392994880676,311.84514367510764,0.8999837034534338
20,40,15,Median,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1322.0977629329054,3.6175563,0.17880914,677.8698167874395,3.207746864950181,0.49011367559432983,608.2823227733568,0.7580856560126706
20,40,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1323.1849923967181,3.6182294,0.1788573,678.958329369698,3.2075322043447216,0.4907151758670807,610.2523835360541,0.7576735006752671
20,40,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1323.1849923967181,3.6182294,0.1788573,678.958329369698,3.2075322043447216,0.4907151758670807,610.2523835360541,0.7576735006752671
20,40,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1323.1849923967181,3.6182294,0.1788573,678.958329369698,3.2075322043447216,0.4907151758670807,610.2523835360541,0.7576735006752671
20,40,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1323.1849923967181,3.6182294,0.1788573,678.958329369698,3.2075322043447216,0.4907151758670807,610.2523835360541,0.7576735006752671
20,40,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1323.1849923967181,3.6182294,0.1788573,678.958329369698,3.2075322043447216,0.4907151758670807,610.2523835360541,0.7576735006752671
20,40,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1323.1849923967181,3.6182294,0.1788573,678.958329369698,3.2075322043447216,0.4907151758670807,610.2523835360541,0.7576735006752671
20,40,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1323.1849923967181,3.6182294,0.1788573,678.958329369698,3.2075322043447216,0.4907151758670807,610.2523835360541,0.7576735006752671
20,40,20,Median,40,[   0  265 1046],2,781,265,523.0,5675.446444069325,5.3557143,0.5750597,1447.7232527396764,0.5898006344237308,0.575059711933136,1447.7232527396764,0.5898006344237308
20,40,20,Mode,40,[   0  261 1046],2,785,261,523.0,5696.333534900061,5.3927274,0.5766738,1460.5040232253154,0.5792227429489358,0.5766738057136536,1460.5040232253154,0.5792227429489358
20,40,20,Median,40,[   0  261 1046],2,785,261,523.0,5696.333534900061,5.3927274,0.5766738,1460.5040232253154,0.5792227429489358,0.5766738057136536,1460.5040232253154,0.5792227429489358
20,40,20,Mode,40,[   0  261 1046],2,785,261,523.0,5696.333534900061,5.3927274,0.5766738,1460.5040232253154,0.5792227429489358,0.5766738057136536,1460.5040232253154,0.5792227429489358
20,40,20,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1508.9211817562987,3.654542,0.18478815,716.3567420290896,1.7188565874419865,0.4746071696281433,663.1632620834686,0.8037117978668522
20,40,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1508.9211817562987,3.654542,0.18478815,716.3567420290896,1.7188565874419865,0.4746071696281433,663.1632620834686,0.8037117978668522
20,40,20,Median,40,[   0  269  556  682  842 1046],5,287,126,209.2,1501.6092815401244,3.6455708,0.1885116,711.485391960602,1.7219334964385589,0.47708290815353394,662.9917203383699,0.801910256535451
20,40,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1508.9211817562987,3.654542,0.18478815,716.3567420290896,1.7188565874419865,0.4746071696281433,663.1632620834686,0.8037117978668522
20,40,20,Median,40,[   0  269  556  682  842  976 1046],6,287,70,174.33333333333334,1317.3354722237787,3.6110523,0.18411934,673.9343237776839,3.105814262797141,0.49269574880599976,610.1151501399752,0.7562322676101461
20,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1323.1849923967181,3.6182294,0.1788573,678.958329369698,3.2075322043447216,0.4907151758670807,610.2523835360541,0.7576735006752671
20,40,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1323.1849923967181,3.6182294,0.1788573,678.958329369698,3.2075322043447216,0.4907151758670807,610.2523835360541,0.7576735006752671
20,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1323.1849923967181,3.6182294,0.1788573,678.958329369698,3.2075322043447216,0.4907151758670807,610.2523835360541,0.7576735006752671
20,40,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,383.76939761098004,2.5170212,0.035468582,498.38701904609786,3.3751965872883742,0.3672432005405426,202.58974915985857,1.133883054778515
20,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1323.1849923967181,3.6182294,0.1788573,678.958329369698,3.2075322043447216,0.4907151758670807,610.2523835360541,0.7576735006752671
20,40,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,383.76939761098004,2.5170212,0.035468582,498.38701904609786,3.3751965872883742,0.3672432005405426,202.58974915985857,1.133883054778515
20,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1323.1849923967181,3.6182294,0.1788573,678.958329369698,3.2075322043447216,0.4907151758670807,610.2523835360541,0.7576735006752671
20,40,20,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,623.4033614141644,3.0731363,0.10785672,606.558029061334,2.8612333490774033,0.44915392994880676,311.84514367510764,0.8999837034534338
20,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1323.1849923967181,3.6182294,0.1788573,678.958329369698,3.2075322043447216,0.4907151758670807,610.2523835360541,0.7576735006752671
20,40,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,383.76939761098004,2.5170212,0.035468582,498.38701904609786,3.3751965872883742,0.3672432005405426,202.58974915985857,1.133883054778515
20,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1323.1849923967181,3.6182294,0.1788573,678.958329369698,3.2075322043447216,0.4907151758670807,610.2523835360541,0.7576735006752671
20,40,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,383.76939761098004,2.5170212,0.035468582,498.38701904609786,3.3751965872883742,0.3672432005405426,202.58974915985857,1.133883054778515
20,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1323.1849923967181,3.6182294,0.1788573,678.958329369698,3.2075322043447216,0.4907151758670807,610.2523835360541,0.7576735006752671
20,40,20,Median,40,[   0  110  261  349  556  682  795  842  976 1046],9,207,47,116.22222222222223,427.01825445025145,2.5188053,0.035815418,499.0911748140668,3.3572242855645835,0.3580741286277771,218.42451796456163,1.1572418247340623
20,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1323.1849923967181,3.6182294,0.1788573,678.958329369698,3.2075322043447216,0.4907151758670807,610.2523835360541,0.7576735006752671
20,40,20,Median,40,[   0  110  261  349  556  682  795  842  976 1046],9,207,47,116.22222222222223,427.01825445025145,2.5188053,0.035815418,499.0911748140668,3.3572242855645835,0.3580741286277771,218.42451796456163,1.1572418247340623
20,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1323.1849923967181,3.6182294,0.1788573,678.958329369698,3.2075322043447216,0.4907151758670807,610.2523835360541,0.7576735006752671
20,40,20,Median,40,[   0  110  261  349  556  682  795  842  976 1046],9,207,47,116.22222222222223,427.01825445025145,2.5188053,0.035815418,499.0911748140668,3.3572242855645835,0.3580741286277771,218.42451796456163,1.1572418247340623
20,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1323.1849923967181,3.6182294,0.1788573,678.958329369698,3.2075322043447216,0.4907151758670807,610.2523835360541,0.7576735006752671
20,45,10,Median,40,[   0  277 1046],2,769,277,523.0,5681.636229557281,5.2820134,0.5694362,1451.4942089850906,0.612705807594257,0.5694361925125122,1451.4942089850906,0.612705807594257
20,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,5302.199069595152,4.9585547,0.5212171,1239.475939779142,0.7229531327373389,0.5212171077728271,1239.475939779142,0.7229531327373389
20,45,10,Median,40,[   0  277  659  800 1046],4,382,141,261.5,1705.1496432097895,3.0615737,0.17193587,595.7205079707575,3.6813079790389676,0.3193666636943817,499.48824948044535,1.2868999404429688
20,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,5302.199069595152,4.9585547,0.5212171,1239.475939779142,0.7229531327373389,0.5212171077728271,1239.475939779142,0.7229531327373389
20,45,10,Median,40,[   0  277  554  681  800 1046],5,277,119,209.2,1486.7570259311049,3.742138,0.19249225,693.0571896799747,1.8247504715572895,0.48547303676605225,667.0199173118905,0.7486885072726717
20,45,10,Mode,40,[   0  304  556  681  842 1046],5,304,125,209.2,1370.7108039238249,3.5429013,0.16597986,570.0847878201631,1.79947693860139,0.4550651013851166,528.9743886602643,0.8334580556109696
20,45,10,Median,40,[   0  277  554  681  800 1046],5,277,119,209.2,1486.7570259311049,3.742138,0.19249225,693.0571896799747,1.8247504715572895,0.48547303676605225,667.0199173118905,0.7486885072726717
20,45,10,Mode,40,[   0  110  304  556  681  842 1046],6,252,110,174.33333333333334,897.5765913436504,3.0910094,0.02843441,519.1002894238798,1.8781493913317238,0.373611718416214,360.44004677335505,0.9891188216379942
20,45,10,Median,40,[   0  277  554  681  800 1046],5,277,119,209.2,1486.7570259311049,3.742138,0.19249225,693.0571896799747,1.8247504715572895,0.48547303676605225,667.0199173118905,0.7486885072726717
20,45,10,Mode,40,[   0  110  304  556  681  842  976 1046],7,252,70,149.42857142857142,844.6376964310213,3.15466,0.02514613,508.3416840039523,2.616905805687979,0.40362799167633057,366.0605875378085,0.9190421746332365
20,45,10,Median,40,[   0  227  304  554  681  800  976 1046],7,250,70,149.42857142857142,613.8680013453293,2.9911098,0.12007616,532.9831669772217,2.4563492145571026,0.4063049256801605,290.93212049332794,1.0123788294388962
20,45,10,Mode,40,[   0  227  304  556  681  842  976 1046],7,252,70,149.42857142857142,647.8683558018228,3.067653,0.12236424,571.2906219333568,2.5663764469665504,0.4372638165950775,312.870574745408,0.9413415203394201
20,45,10,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,646.1051317867361,3.0593517,0.12156222,570.0971805486906,2.594790941188215,0.43526652455329895,311.2049997918066,0.94409147517512
20,45,10,Mode,40,[   0  227  304  556  681  842  976 1046],7,252,70,149.42857142857142,647.8683558018228,3.067653,0.12236424,571.2906219333568,2.5663764469665504,0.4372638165950775,312.870574745408,0.9413415203394201
20,45,10,Median,40,[   0  227  277  554  681  842  976 1046],7,277,50,149.42857142857142,620.9173413016125,3.064437,0.10710301,604.4146619144271,2.8964281609441196,0.4469052851200104,308.75521754308875,0.9027614798701592
20,45,10,Mode,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,622.5195095019734,3.0726073,0.10779492,605.5476630635461,2.8614173438820822,0.44868338108062744,310.28578183411935,0.9003180254585774
20,45,10,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,622.5195095019734,3.0726073,0.10779492,605.5476630635461,2.8614173438820822,0.44868338108062744,310.28578183411935,0.9003180254585774
20,45,10,Mode,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,622.5195095019734,3.0726073,0.10779492,605.5476630635461,2.8614173438820822,0.44868338108062744,310.28578183411935,0.9003180254585774
20,45,10,Median,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1322.0977629329054,3.6175563,0.17880914,677.8698167874395,3.207746864950181,0.49011367559432983,608.2823227733568,0.7580856560126706
20,45,10,Mode,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1322.0977629329054,3.6175563,0.17880914,677.8698167874395,3.207746864950181,0.49011367559432983,608.2823227733568,0.7580856560126706
20,45,10,Median,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1322.0977629329054,3.6175563,0.17880914,677.8698167874395,3.207746864950181,0.49011367559432983,608.2823227733568,0.7580856560126706
20,45,10,Mode,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1322.0977629329054,3.6175563,0.17880914,677.8698167874395,3.207746864950181,0.49011367559432983,608.2823227733568,0.7580856560126706
20,45,10,Median,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1322.0977629329054,3.6175563,0.17880914,677.8698167874395,3.207746864950181,0.49011367559432983,608.2823227733568,0.7580856560126706
20,45,10,Mode,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1322.0977629329054,3.6175563,0.17880914,677.8698167874395,3.207746864950181,0.49011367559432983,608.2823227733568,0.7580856560126706
20,45,10,Median,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1322.0977629329054,3.6175563,0.17880914,677.8698167874395,3.207746864950181,0.49011367559432983,608.2823227733568,0.7580856560126706
20,45,10,Mode,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1322.0977629329054,3.6175563,0.17880914,677.8698167874395,3.207746864950181,0.49011367559432983,608.2823227733568,0.7580856560126706
20,45,10,Median,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1322.0977629329054,3.6175563,0.17880914,677.8698167874395,3.207746864950181,0.49011367559432983,608.2823227733568,0.7580856560126706
20,45,10,Mode,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1322.0977629329054,3.6175563,0.17880914,677.8698167874395,3.207746864950181,0.49011367559432983,608.2823227733568,0.7580856560126706
20,45,15,Median,40,[   0  261 1046],2,785,261,523.0,5696.333534900061,5.3927274,0.5766738,1460.5040232253154,0.5792227429489358,0.5766738057136536,1460.5040232253154,0.5792227429489358
20,45,15,Mode,40,[   0  261 1046],2,785,261,523.0,5696.333534900061,5.3927274,0.5766738,1460.5040232253154,0.5792227429489358,0.5766738057136536,1460.5040232253154,0.5792227429489358
20,45,15,Median,40,[   0  261 1046],2,785,261,523.0,5696.333534900061,5.3927274,0.5766738,1460.5040232253154,0.5792227429489358,0.5766738057136536,1460.5040232253154,0.5792227429489358
