,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
 2144]",14,482,41,153.14285714285714,23195.125833781258,19.766371551495425,-0.10129262054141143,40.008536876040885,7.315919791432487,0.25686933626106795,47.88078685504627,2.057808877521892,0.9066137977266796,0.8949335959439713,0.906733625282994
811,20,40,15,Mode,40,"[   0   41  100  257  463  581  708  780  965 1026 1073 1315 1561 2043
 2144]",14,482,41,153.14285714285714,23823.03002445923,19.961195159362912,-0.10044033399715835,40.44545873322873,7.491786755285713,0.2586263707432068,49.98359772279753,2.0249770510561373,0.9124385503664176,0.9024284444098319,0.9133857687447172
812,20,40,20,Median,40,[   0  581 2043 2144],3,1462,101,714.6666666666666,66105.50858908083,17.349538098877886,0.1563150439627525,83.84644483750743,2.548266493951135,0.2698834946395574,95.80219362719511,2.4216712638672258,0.9468600689718449,0.9736286328816147,0.987898323755037
813,20,40,20,Mode,40,[   0 1073 2043 2144],3,1073,101,714.6666666666666,48099.415786681406,15.391642402897798,0.052099693320739805,58.64573142956242,3.182925005140536,0.2453392918438206,74.12665115239048,2.750500325463431,0.9815470132085914,0.9935367034563554,0.9964871964524101
814,20,40,20,Median,40,[   0  100  965 2043 2144],4,1078,100,536.0,34983.000532520375,15.027832125854303,0.044006207746227086,42.92100545873344,4.740717569125753,0.21859758319506162,50.49815661378218,3.003135348649288,0.9634354279056526,0.9826778840947339,0.989924912691306
815,20,40,20,Mode,40,[   0  257 1073 2043 2144],4,970,101,536.0,38445.31942651109,14.621511768392606,0.03619048728451484,59.731724207820804,3.3958501021587244,0.21913703533307097,56.06887435015179,3.032172441113151,0.9831517533322922,0.9923159697263845,0.9951230855499074
816,20,40,20,Median,40,[   0  100  708 1026 2043 2144],5,1017,100,428.8,35760.23536456696,15.993201452119004,0.04918029737332,50.63995960218723,4.437396012874036,0.23742471734009446,51.652545494269944,2.806302893881683,0.8980600793525553,0.9270236587296217,0.9510698941375958
817,20,40,20,Mode,40,[   0  257  581 1073 2043 2144],5,970,101,428.8,33797.88882195373,14.04396126500039,0.015623258439264482,61.329064606108325,3.515074505151439,0.18405907575504465,51.052611498403174,3.0095886686407356,0.9694064654546896,0.9830816771716848,0.988090880857304
818,20,40,20,Median,40,[   0  100  708 1026 1411 2043 2144],6,632,100,357.3333333333333,26725.278210471326,13.316078500393084,-0.04170478446950034,42.413947799051726,5.4047843529130235,0.18197276950014316,38.25089362190114,3.813410375939869,0.9194604791915203,0.9279700249004508,0.944331269740339
819,20,40,20,Mode,40,[   0  257  581 1073 2043 2144],5,970,101,428.8,33797.88882195373,14.04396126500039,0.015623258439264482,61.329064606108325,3.515074505151439,0.18405907575504465,51.052611498403174,3.0095886686407356,0.9694064654546896,0.9830816771716848,0.988090880857304
820,20,40,20,Median,40,[   0   64  257  708 1026 1411 2043 2144],7,632,64,306.2857142857143,26305.59061923232,15.137542514799739,-0.053991686933364924,45.8381511056104,4.869909542829043,0.18890807774197418,39.76476063268191,3.4853517310644175,0.9268670055183905,0.9301116902413407,0.9438630115478658
821,20,40,20,Mode,40,[   0   41  257  581 1073 2043 2144],6,970,41,357.3333333333333,32066.89766709196,16.668282023139184,0.020257172014311618,56.134417514344534,3.4522752423880188,0.20109421070874847,47.06946552164698,2.6713750409083508,0.9541133647089003,0.9782271527521924,0.9845808266157028
822,20,40,20,Median,40,[   0   64  257  581 1411 2043 2144],6,830,64,357.3333333333333,29797.152196487907,16.269957566994332,-0.04276814702194172,55.184683503175116,4.229386586208094,0.18086468151991353,42.71863669543391,2.8769319009660026,0.9653317999772664,0.9788600693963961,0.9845990344798647
823,20,40,20,Mode,40,[   0   41  257  581  708 1073 2043 2144],7,970,41,306.2857142857143,28601.51655255744,16.736789798008495,-0.12553881601284433,52.34364952874102,5.648290481778212,0.17716356502461753,46.12668770180684,2.4186202002706816,0.9276307744410109,0.9612401377974343,0.971744052739969
824,20,40,20,Median,40,[   0   64  257  581 1261 1561 2043 2144],7,680,64,306.2857142857143,27953.477977746836,15.514177643189145,-0.08321468339780762,50.04101108404207,4.049050301137643,0.15681825417453846,40.12359586566655,2.7597083058786396,0.9690011175940265,0.9771713695086318,0.9818584229324526
825,20,40,20,Mode,40,[   0   41  257  581  708 1073 1261 1561 2043 2144],9,482,41,238.22222222222223,19817.31876609232,14.588691361649069,-0.11833283678744781,41.51789398473857,7.331438813639819,0.12248648207652171,30.522217205934986,2.667012548284492,0.9414642447407259,0.9410598861857786,0.9496785243507394
826,20,40,20,Median,40,[   0   64  257  581  965 1073 1261 1561 2043 2144],9,482,64,238.22222222222223,31500.075733829515,18.071246906746453,-0.061307877462280475,51.58112625037839,6.827066007101784,0.22381645720938592,43.56068272895129,2.4336729163456465,0.967677039556066,0.9719040733646833,0.9760148907492124
827,20,40,20,Mode,40,[   0   41  257  581  708  965 1073 1261 1561 2043 2144],10,482,41,214.4,23682.823122403726,16.370187477250507,-0.10735899635007318,43.492587941419565,6.898994287276994,0.1758676239818669,34.17901820822374,2.583209081773619,0.9410034042489737,0.9425530512292467,0.9502123924026128
828,20,40,20,Median,40,[   0   64  257  357  581  965 1073 1261 1561 2043 2144],10,482,64,214.4,30535.687627201394,18.48033766433879,-0.08839940556005056,47.5391295117871,7.507470260974749,0.20986606053304843,44.39234885040972,2.2378841511596588,0.9682878533210529,0.9721407762988822,0.9759598783998042
829,20,40,20,Mode,40,[   0   41  257  357  581  708  965 1073 1261 1561 2043 2144],11,482,41,194.9090909090909,23533.078202204655,16.925053908658107,-0.1186267637819633,40.63852832911066,7.650124906497288,0.16555710007165308,35.89318306771348,2.3762406136347947,0.94262930488828,0.9408065579866777,0.948117616054119
830,20,40,20,Median,40,[   0   64  257  357  581  708  780  965 1073 1261 1561 2043 2144],12,482,64,178.66666666666666,27700.519119405584,19.23334729258875,-0.11169203991284476,43.083487918725034,7.790701041986034,0.23804932587741987,44.15790516397838,2.040832905635558,0.9555019368652945,0.9610590667441403,0.9656298575855576
831,20,40,20,Mode,40,[   0   41  257  357  581  708  780  965 1073 1261 1561 2043 2144],12,482,41,178.66666666666666,25750.04979021767,18.78216167530289,-0.11539751470978908,39.923495891349425,7.689738073704604,0.2257222585773812,40.43172975758842,2.0867922736212337,0.9484288189911182,0.9539231600311878,0.9593487862003618
832,20,40,20,Median,40,[   0   64  257  476  581  708  780  965 1073 1261 1561 2043 2144],12,482,64,178.66666666666666,28262.792811400235,19.414962661488907,-0.10273679074078038,43.40743132399397,7.7674222432321125,0.26433248490165906,46.330818043035976,2.0648311847011764,0.9445234139203786,0.9505908041361089,0.9563513022856377
833,20,40,20,Mode,40,[   0   41  257  463  581  708  780  965 1073 1261 1561 2043 2144],12,482,41,178.66666666666666,27010.960270049654,19.1920533101153,-0.1069789442777846,40.72572708354004,7.761479551561646,0.25623786140977645,44.62301162255983,2.074473416949036,0.9434154035902687,0.9507923876436281,0.956547142538044
834,20,40,20,Median,40,[   0   41   96  257  476  581  708  780  965 1073 1261 1561 2043 2144],13,482,41,164.92307692307693,26536.717595387905,19.424526431857007,-0.09980927617049898,41.73829933238764,7.18792961541626,0.25464842708885066,46.58255349434736,2.1103523017571804,0.9363275047573323,0.9454544299218306,0.951663659988437
835,20,40,20,Mode,40,[   0   41  100  257  463  581  708  780  965 1073 1261 1561 2043 2144],13,482,41,164.92307692307693,27211.207856375437,19.57548427379703,-0.09946514037516234,42.06411260900181,7.303816126315907,0.2559811771085801,48.899581491356095,2.075106477721947,0.9441335578399888,0.9543576734480029,0.9595442922169375
836,20,40,20,Median,40,"[   0   41   96  257  476  581  708  780  965 1026 1073 1261 1561 2043
 2144]",14,482,41,153.14285714285714,22654.240573157185,19.65078622573005,-0.10235318393999453,39.80135306131036,6.935572269635238,0.25351679327479204,47.32798576293259,2.1345339324921224,0.9292801246858133,0.9415922863469268,0.9481862218830509
837,20,40,20,Mode,40,"[   0   41  100  257  463  581  708  780  965 1026 1073 1261 1561 2043
 2144]",14,482,41,153.14285714285714,23276.846967914902,19.79013192598238,-0.10199002575938332,40.10581576778508,7.043181172613481,0.2547470240622346,49.466780837094504,2.1019993256903686,0.9370178462393615,0.950553518879003,0.9561327620507571
838,20,40,20,Median,40,"[   0   41   96  257  476  581  708  780  965 1026 1073 1261 1561 2043
 2144]",14,482,41,153.14285714285714,22654.240573157185,19.65078622573005,-0.10235318393999453,39.80135306131036,6.935572269635238,0.25351679327479204,47.32798576293259,2.1345339324921224,0.9292801246858133,0.9415922863469268,0.9481862218830509
839,20,40,20,Mode,40,"[   0   41  100  257  463  581  708  780  965 1026 1073 1261 1561 2043
 2144]",14,482,41,153.14285714285714,23276.846967914902,19.79013192598238,-0.10199002575938332,40.10581576778508,7.043181172613481,0.2547470240622346,49.466780837094504,2.1019993256903686,0.9370178462393615,0.950553518879003,0.9561327620507571
840,20,45,10,Median,40,[   0  826 2043 2144],3,1217,101,714.6666666666666,47221.64629732167,15.217753498920825,0.08535735175412072,58.14741257036353,3.1955256588458845,0.23305828650716814,64.99855082964712,2.884176966079532,0.9707366177101212,0.9871585840302382,0.9932129445787574
841,20,45,10,Mode,40,[   0   41 2043 2144],3,2002,41,714.6666666666666,24433.458474495186,19.211311878660364,0.2925560216823409,29.85566537018237,3.27981088598936,0.3199983529529282,32.932176490968224,2.4644950694500873,0.845772579563961,0.9093821367535938,0.987766561012477
842,20,45,10,Median,40,[   0   41  965 2043 2144],4,1078,41,536.0,32901.36725824121,16.590894561884053,0.04861674910949936,40.55791370487353,3.6808252871173477,0.23489132460920747,46.87356021347755,2.810769287638332,0.9393447062733065,0.9701681990741323,0.9832347734864021
843,20,45,10,Mode,40,[   0   41 1073 2043 2144],4,1032,41,536.0,36043.05973044111,16.499168039028273,0.05227948823298276,45.38569128200518,3.466657256076642,0.23970985669206257,55.708485992174644,2.710518131127857,0.950733203080318,0.9757811836882558,0.9863490643327706
844,20,45,10,Median,40,[   0   41  826 1026 2043 2144],5,1017,41,428.8,22528.21128844152,15.40395054172992,0.04701803666788078,38.584194008607305,4.024554473861167,0.23765527024120936,32.133243001671104,3.1720015847913317,0.91852070196595,0.9499394479939037,0.968289209540808
845,20,45,10,Mode,40,[   0   41  826 1073 2043 2144],5,970,41,428.8,35356.08585362108,17.787421090065337,0.05679183381622607,49.91172147040223,3.26422756832732,0.27491531490845633,52.218036384269666,2.518299599233215,0.9538783425173282,0.9752489237853843,0.9839793537985891
846,20,45,10,Median,40,[   0   41  257  826 1026 2043 2144],6,1017,41,357.3333333333333,24234.270847435968,15.766897719519894,0.008868946866606421,41.58855162063459,3.9540645574225284,0.22145042402436146,35.597472991841585,3.183948553025224,0.9328529576176052,0.9570187701351358,0.970536230655189
847,20,45,10,Mode,40,[   0   41  257  826 1073 2043 2144],6,970,41,357.3333333333333,33783.66840858977,17.823338930886347,0.016688403841933288,51.07990889948536,3.4686940569571107,0.24990474248253522,50.99713572674582,2.555740486077644,0.9627652242472791,0.9843707887806206,0.989061135125044
848,20,45,10,Median,40,[   0   41  257  708  826 1026 2043 2144],7,1017,41,306.2857142857143,21397.214062474628,15.285999526834944,-0.01548120345514755,40.315812403857784,4.241157744307418,0.21303384814052562,35.329130980087065,3.281390250275646,0.9063443628987153,0.9352271684416186,0.9540957804022553
849,20,45,10,Mode,40,[   0   41  257  708 1073 2043 2144],6,970,41,357.3333333333333,39687.307311182274,18.19765497636589,3.4259647809687317e-06,57.673446380071724,3.294054038990513,0.24277163442880037,60.23553524920935,2.3769418685847796,0.9277132394499095,0.9547626706469537,0.9678784361524438
850,20,45,10,Median,40,[   0   41  257  708  826  965 1073 2043 2144],8,970,41,268.0,36544.270352666936,20.886503474660735,-0.0027972095549852333,51.87366866013003,4.08625143183398,0.2948876570825596,59.36321603393175,2.1092794663625094,0.931774474879391,0.961906164109957,0.9723210046174903
851,20,45,10,Mode,40,[   0   41  257  708  826  965 1073 2043 2144],8,970,41,268.0,36544.270352666936,20.886503474660735,-0.0027972095549852333,51.87366866013003,4.08625143183398,0.2948876570825596,59.36321603393175,2.1092794663625094,0.931774474879391,0.961906164109957,0.9723210046174903
852,20,45,10,Median,40,[   0   41  257  581  708  826  965 1073 2043 2144],9,970,41,238.22222222222223,31196.827132293125,19.52470419667173,-0.11008590271283211,48.79774980606207,5.428798594026265,0.256442972119314,51.81046418732453,2.1631488900817457,0.9313475186918183,0.9688685517630212,0.9767224177943925
853,20,45,10,Mode,40,[   0   41  257  581  708  826  965 1073 2043 2144],9,970,41,238.22222222222223,31196.827132293125,19.52470419667173,-0.11008590271283211,48.79774980606207,5.428798594026265,0.256442972119314,51.81046418732453,2.1631488900817457,0.9313475186918183,0.9688685517630212,0.9767224177943925
854,20,45,10,Median,40,[   0   41  257  357  581  708  826  965 1073 2043 2144],10,970,41,214.4,30195.554553195336,19.79072059607781,-0.1259298298798195,45.03631376356655,5.585932710383692,0.23603401798158227,51.756042255746394,1.979857280115483,0.9337939339458757,0.9692465969073389,0.9767099487536921
855,20,45,10,Mode,40,[   0   41  257  357  581  708  826  965 1073 2043 2144],10,970,41,214.4,30195.554553195336,19.79072059607781,-0.1259298298798195,45.03631376356655,5.585932710383692,0.23603401798158227,51.756042255746394,1.979857280115483,0.9337939339458757,0.9692465969073389,0.9767099487536921
856,20,45,10,Median,40,[   0   41  100  257  357  581  708  826  965 1073 2043 2144],11,970,41,194.9090909090909,29893.3810435355,20.191435846204676,-0.11989602926042595,46.02791273917446,5.3605046767670865,0.24291996214186354,55.195455582720875,2.009503835634591,0.9349613966283561,0.9716394340563693,0.978416950072188
857,20,45,10,Mode,40,[   0   41  100  257  357  581  708  826  965 1073 2043 2144],11,970,41,194.9090909090909,29893.3810435355,20.191435846204676,-0.11989602926042595,46.02791273917446,5.3605046767670865,0.24291996214186354,55.195455582720875,2.009503835634591,0.9349613966283561,0.9716394340563693,0.978416950072188
858,20,45,10,Median,40,[   0   41  100  257  357  581  708  826  965 1026 1073 2043 2144],12,970,41,178.66666666666666,23879.64672979087,20.365080158584572,-0.12667030084143002,43.304612723054966,5.300036495430212,0.23176927778082435,48.91585772559518,2.045818591776266,0.9263458361573048,0.9696590208122471,0.9768775263712339
859,20,45,10,Mode,40,[   0   41  100  257  357  581  708  826  965 1026 1073 2043 2144],12,970,41,178.66666666666666,23879.64672979087,20.365080158584572,-0.12667030084143002,43.304612723054966,5.300036495430212,0.23176927778082435,48.91585772559518,2.045818591776266,0.9263458361573048,0.9696590208122471,0.9768775263712339
860,20,45,10,Median,40,[   0   41  100  257  357  581  708  780  965 1026 1073 2043 2144],12,970,41,178.66666666666666,25466.75938262,21.51003787468125,-0.12358415811125323,44.672566472650644,5.474452243185605,0.2650445850317121,52.99301105425865,1.8855303487544044,0.930546730763296,0.9722157288827944,0.978879422568354
861,20,45,10,Mode,40,[   0   41  100  257  357  581  708  780  965 1026 1073 2043 2144],12,970,41,178.66666666666666,25466.75938262,21.51003787468125,-0.12358415811125323,44.672566472650644,5.474452243185605,0.2650445850317121,52.99301105425865,1.8855303487544044,0.930546730763296,0.9722157288827944,0.978879422568354
862,20,45,10,Median,40,[   0   41  100  257  357  581  708  780  965 1026 1073 2043 2144],12,970,41,178.66666666666666,25466.75938262,21.51003787468125,-0.12358415811125323,44.672566472650644,5.474452243185605,0.2650445850317121,52.99301105425865,1.8855303487544044,0.930546730763296,0.9722157288827944,0.978879422568354
863,20,45,10,Mode,40,[   0   41  100  257  357  581  708  780  965 1026 1073 2043 2144],12,970,41,178.66666666666666,25466.75938262,21.51003787468125,-0.12358415811125323,44.672566472650644,5.474452243185605,0.2650445850317121,52.99301105425865,1.8855303487544044,0.930546730763296,0.9722157288827944,0.978879422568354
