St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Median,40,[   0   94  193  253  684  848  900  949 1036 1180],9,431,49,131.11111111111111,3470.4644844435406,8.049261,-0.014385896,50.862059794527546,3.6616878181622394,0.13794131577014923,30.022899655486256,2.6741507413386723
40,35,10,Mode,40,[   0   94  193  253  684  848  900  949 1036 1180],9,431,49,131.11111111111111,3470.4644844435406,8.049261,-0.014385896,50.862059794527546,3.6616878181622394,0.13794131577014923,30.022899655486256,2.6741507413386723
40,35,15,Median,40,[   0  210  848 1180],3,638,210,393.3333333333333,13233.649850650407,8.049276,0.064824045,82.25981453353447,3.05194391319916,0.16058342158794403,95.64481211190108,2.4909395033938697
40,35,15,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,8970.811735455849,7.0233464,0.051246494,57.7037687052389,3.2299201429304873,0.09655658155679703,56.61871024727864,3.0100567872316315
40,35,15,Median,40,[   0  210  684  949 1180],4,474,210,295.0,12481.179109339238,8.990334,0.09430159,92.40768245956828,3.07315506462636,0.180822491645813,101.86915684536835,2.234122928416315
40,35,15,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,12550.388358510294,9.001893,0.09291935,92.664267104074,3.07809277975009,0.18057893216609955,102.4627812645582,2.2302533382400602
40,35,15,Median,40,[   0  210  684  848  949 1180],5,474,101,236.0,8673.641887020429,9.599535,0.09764187,82.80365831386328,3.2323939644310995,0.20147904753684998,71.6592741246144,2.1502455059858403
40,35,15,Mode,40,[   0  215  684  848  949 1180],5,469,101,236.0,8715.751400762565,9.608011,0.09655617,83.01056761234982,3.2457156770419937,0.20151111483573914,72.17282397857126,2.1461100712072225
40,35,15,Median,40,[   0   89  215  684  848  949 1180],6,469,89,196.66666666666666,8033.745515351635,9.857613,0.045438606,73.43925669389223,3.1640006623204697,0.20524032413959503,72.63521640351871,2.031158021129073
40,35,15,Mode,40,[   0   60  215  684  848  949 1180],6,469,60,196.66666666666666,8051.735594974307,9.85331,0.043224186,73.40238280977873,3.2498238057259257,0.2001100480556488,72.53192124471444,2.007990450239048
40,35,15,Median,40,[   0   89  215  684  848  949 1180],6,469,89,196.66666666666666,8033.745515351635,9.857613,0.045438606,73.43925669389223,3.1640006623204697,0.20524032413959503,72.63521640351871,2.031158021129073
40,35,15,Mode,40,[   0   60  215  684  848  949 1180],6,469,60,196.66666666666666,8051.735594974307,9.85331,0.043224186,73.40238280977873,3.2498238057259257,0.2001100480556488,72.53192124471444,2.007990450239048
40,35,15,Median,40,[   0   89  215  684  848  949 1040 1117 1180],8,469,63,147.5,5796.071170646951,9.14568,0.037716478,57.198476055143075,4.124887005146939,0.1628270149230957,52.94409589714521,2.200788629244888
40,35,15,Mode,40,[   0   60  215  684  848  949 1040 1117 1180],8,469,60,147.5,5808.921227520289,9.142607,0.034643967,57.17101391610585,4.189254362701032,0.15916253626346588,52.87031364085645,2.1842403643234416
40,35,15,Median,40,[   0   89  215  684  848  949 1040 1117 1180],8,469,63,147.5,5796.071170646951,9.14568,0.037716478,57.198476055143075,4.124887005146939,0.1628270149230957,52.94409589714521,2.200788629244888
40,35,15,Mode,40,[   0   60  215  684  848  949 1040 1117 1180],8,469,60,147.5,5808.921227520289,9.142607,0.034643967,57.17101391610585,4.189254362701032,0.15916253626346588,52.87031364085645,2.1842403643234416
40,35,15,Median,40,[   0   89  210  684  848  949 1040 1117 1180],8,474,63,147.5,5804.1773814691915,9.1924715,0.03778237,57.244169364537115,4.096712025719766,0.16466525197029114,53.10969182480915,2.192184740057991
40,35,15,Mode,40,[   0   60  215  684  848  949 1040 1117 1180],8,469,60,147.5,5808.921227520289,9.142607,0.034643967,57.17101391610585,4.189254362701032,0.15916253626346588,52.87031364085645,2.1842403643234416
40,35,15,Median,40,[   0   60  210  684  848  949 1040 1117 1180],8,474,60,147.5,5803.324731758751,9.167944,0.034514394,57.142254221950765,4.166277679793987,0.16020502150058746,52.82107412149954,2.180815572597527
40,35,15,Mode,40,[   0   60  215  684  848  949 1040 1117 1180],8,469,60,147.5,5808.921227520289,9.142607,0.034643967,57.17101391610585,4.189254362701032,0.15916253626346588,52.87031364085645,2.1842403643234416
40,35,15,Median,40,[   0   60  210  684  848  900  949 1040 1117 1180],9,474,49,131.11111111111111,4811.927383449758,8.985666,0.036471155,52.03122853958649,4.186435895241724,0.15981918573379517,45.60579739114979,2.3421053540635444
40,35,15,Mode,40,[   0   60  215  684  848  900  949 1040 1117 1180],9,469,49,131.11111111111111,4816.824317241104,8.963496,0.036559742,52.05690601010277,4.208692647628782,0.1589069962501526,45.648881970587084,2.3451020468237194
40,35,15,Median,40,[   0   89  210  684  848  900  949 1040 1117 1180],9,474,49,131.11111111111111,4812.6734519463935,9.007128,0.04017692,52.12222140682813,4.096102529034479,0.16372188925743103,45.858337881545694,2.35205337559145
40,35,15,Mode,40,[   0   60  215  684  848  900  949 1040 1117 1180],9,469,49,131.11111111111111,4816.824317241104,8.963496,0.036559742,52.05690601010277,4.208692647628782,0.1589069962501526,45.648881970587084,2.3451020468237194
40,35,15,Median,40,[   0   60  210  684  848  900  949 1040 1117 1180],9,474,49,131.11111111111111,4811.927383449758,8.985666,0.036471155,52.03122853958649,4.186435895241724,0.15981918573379517,45.60579739114979,2.3421053540635444
40,35,15,Mode,40,[   0   60  215  684  848  900  949 1040 1117 1180],9,469,49,131.11111111111111,4816.824317241104,8.963496,0.036559742,52.05690601010277,4.208692647628782,0.1589069962501526,45.648881970587084,2.3451020468237194
40,35,15,Median,40,[   0   94  193  242  684  848  900  949 1040 1117 1180],10,442,49,118.0,3380.415342599953,8.33488,-0.010382429,47.56716309884303,4.078007422630202,0.13802675902843475,28.3335203428918,2.4375187543392673
40,35,15,Mode,40,[   0   94  193  242  684  848  900  949 1040 1117 1180],10,442,49,118.0,3380.415342599953,8.33488,-0.010382429,47.56716309884303,4.078007422630202,0.13802675902843475,28.3335203428918,2.4375187543392673
40,35,15,Median,40,[   0   94  193  242  684  848  900  949 1040 1117 1180],10,442,49,118.0,3380.415342599953,8.33488,-0.010382429,47.56716309884303,4.078007422630202,0.13802675902843475,28.3335203428918,2.4375187543392673
40,35,15,Mode,40,[   0   94  193  242  684  848  900  949 1040 1117 1180],10,442,49,118.0,3380.415342599953,8.33488,-0.010382429,47.56716309884303,4.078007422630202,0.13802675902843475,28.3335203428918,2.4375187543392673
40,35,20,Median,40,[   0  195  848 1180],3,653,195,393.3333333333333,13122.036261651869,8.078246,0.07168129,81.90399170072352,3.0437595099274333,0.16503313183784485,95.34961617606008,2.483695712521947
40,35,20,Mode,40,[   0   60  949 1180],3,889,60,393.3333333333333,7281.55552221984,7.360624,-0.026118692,48.791764062705965,2.690352989242397,0.04562866687774658,46.58647818555287,2.6586466093436156
40,35,20,Median,40,[   0  195  717  949 1180],4,522,195,295.0,11976.92979431298,9.029851,0.09973649,90.60529890529736,2.909667481562816,0.1793445497751236,90.40671229950895,2.2392830320443835
40,35,20,Mode,40,[   0   60  684  949 1180],4,624,60,295.0,7565.823884891681,7.2263565,0.008567909,67.18208015075855,2.9948476640353174,0.10002511739730835,49.01717664517053,2.81522292312628
40,35,20,Median,40,[   0  195  684  896 1040 1180],5,489,140,236.0,7395.926232717704,7.42525,0.0845292,67.19488522355931,3.618552000208229,0.13655133545398712,64.60016635951541,2.985070345842578
40,35,20,Mode,40,[   0   60  684  949 1040 1180],5,624,60,236.0,5186.902842359682,6.636307,-0.009378441,52.71919378717601,3.6045423152545175,0.07353071868419647,34.472231650841174,3.1984291916365883
40,35,20,Median,40,[   0   89  215  684  896 1040 1180],6,469,89,196.66666666666666,7150.156794636432,8.142233,0.024596589,60.99429711552772,3.9997889040418486,0.1527695506811142,68.19701577588636,2.689611117569613
40,35,20,Mode,40,[   0   60  215  684  949 1180],5,469,60,236.0,10761.709361838039,9.460046,0.033368565,77.62874724726714,3.5575560786849514,0.18406063318252563,95.33916352574045,2.036567995271633
40,35,20,Median,40,[   0   89  215  684  848  949 1180],6,469,89,196.66666666666666,8033.745515351635,9.857613,0.045438606,73.43925669389223,3.1640006623204697,0.20524032413959503,72.63521640351871,2.031158021129073
40,35,20,Mode,40,[   0   60  215  684  848  949 1180],6,469,60,196.66666666666666,8051.735594974307,9.85331,0.043224186,73.40238280977873,3.2498238057259257,0.2001100480556488,72.53192124471444,2.007990450239048
40,35,20,Median,40,[   0   89  215  684  848  949 1180],6,469,89,196.66666666666666,8033.745515351635,9.857613,0.045438606,73.43925669389223,3.1640006623204697,0.20524032413959503,72.63521640351871,2.031158021129073
40,35,20,Mode,40,[   0   60  215  684  848  949 1180],6,469,60,196.66666666666666,8051.735594974307,9.85331,0.043224186,73.40238280977873,3.2498238057259257,0.2001100480556488,72.53192124471444,2.007990450239048
40,35,20,Median,40,[   0   89  215  684  848  949 1040 1117 1180],8,469,63,147.5,5796.071170646951,9.14568,0.037716478,57.198476055143075,4.124887005146939,0.1628270149230957,52.94409589714521,2.200788629244888
40,35,20,Mode,40,[   0   60  215  684  848  949 1040 1117 1180],8,469,60,147.5,5808.921227520289,9.142607,0.034643967,57.17101391610585,4.189254362701032,0.15916253626346588,52.87031364085645,2.1842403643234416
40,35,20,Median,40,[   0   89  210  684  848  949 1040 1117 1180],8,474,63,147.5,5804.1773814691915,9.1924715,0.03778237,57.244169364537115,4.096712025719766,0.16466525197029114,53.10969182480915,2.192184740057991
40,35,20,Mode,40,[   0   60  215  684  848  949 1040 1117 1180],8,469,60,147.5,5808.921227520289,9.142607,0.034643967,57.17101391610585,4.189254362701032,0.15916253626346588,52.87031364085645,2.1842403643234416
40,35,20,Median,40,[   0   89  210  684  848  900  949 1040 1117 1180],9,474,49,131.11111111111111,4812.6734519463935,9.007128,0.04017692,52.12222140682813,4.096102529034479,0.16372188925743103,45.858337881545694,2.35205337559145
40,35,20,Mode,40,[   0   60  215  684  848  900  949 1040 1117 1180],9,469,49,131.11111111111111,4816.824317241104,8.963496,0.036559742,52.05690601010277,4.208692647628782,0.1589069962501526,45.648881970587084,2.3451020468237194
40,35,20,Median,40,[   0   89  210  684  848  900  949 1040 1117 1180],9,474,49,131.11111111111111,4812.6734519463935,9.007128,0.04017692,52.12222140682813,4.096102529034479,0.16372188925743103,45.858337881545694,2.35205337559145
40,35,20,Mode,40,[   0   60  215  684  848  900  949 1040 1117 1180],9,469,49,131.11111111111111,4816.824317241104,8.963496,0.036559742,52.05690601010277,4.208692647628782,0.1589069962501526,45.648881970587084,2.3451020468237194
40,35,20,Median,40,[   0   60  210  684  848  900  949 1040 1117 1180],9,474,49,131.11111111111111,4811.927383449758,8.985666,0.036471155,52.03122853958649,4.186435895241724,0.15981918573379517,45.60579739114979,2.3421053540635444
40,35,20,Mode,40,[   0   60  215  684  848  900  949 1040 1117 1180],9,469,49,131.11111111111111,4816.824317241104,8.963496,0.036559742,52.05690601010277,4.208692647628782,0.1589069962501526,45.648881970587084,2.3451020468237194
40,35,20,Median,40,[   0   60  210  684  848  900  949 1040 1117 1180],9,474,49,131.11111111111111,4811.927383449758,8.985666,0.036471155,52.03122853958649,4.186435895241724,0.15981918573379517,45.60579739114979,2.3421053540635444
40,35,20,Mode,40,[   0   60  215  684  848  900  949 1040 1117 1180],9,469,49,131.11111111111111,4816.824317241104,8.963496,0.036559742,52.05690601010277,4.208692647628782,0.1589069962501526,45.648881970587084,2.3451020468237194
40,35,20,Median,40,[   0   60  210  684  848  900  949 1040 1117 1180],9,474,49,131.11111111111111,4811.927383449758,8.985666,0.036471155,52.03122853958649,4.186435895241724,0.15981918573379517,45.60579739114979,2.3421053540635444
40,35,20,Mode,40,[   0   60  215  684  848  900  949 1040 1117 1180],9,469,49,131.11111111111111,4816.824317241104,8.963496,0.036559742,52.05690601010277,4.208692647628782,0.1589069962501526,45.648881970587084,2.3451020468237194
40,35,20,Median,40,[   0   60  210  684  848  900  949  999 1040 1117 1180],10,474,41,118.0,4629.792084453263,9.579537,0.02599292,48.34983470478162,3.540714056763671,0.16938722133636475,43.26786096960382,2.1771146889189983
40,35,20,Mode,40,[   0   60  215  684  848  900  949  999 1040 1117 1180],10,469,41,118.0,4634.144914490014,9.559831,0.026134452,48.373196822560594,3.560745133912023,0.1685764044523239,43.30615837354807,2.1797784158169318
40,40,10,Median,40,[   0  215  829 1180],3,614,215,393.3333333333333,14677.122253007969,8.383797,0.06866655,91.44079591276987,3.009007484995301,0.16943037509918213,107.83608855162969,2.360717950972405
40,40,10,Mode,40,[   0  242  949 1180],3,707,231,393.3333333333333,8671.57188035746,6.7741175,0.03729031,55.61375529757925,3.5112944536220225,0.08737781643867493,53.88433603210589,3.211933636763616
40,40,10,Median,40,[   0  215  699  851 1180],4,484,152,295.0,6744.0759860784265,7.0352273,0.073455505,75.66096411766149,4.043488164410754,0.14483247697353363,67.1111147259874,3.0353017480786657
40,40,10,Mode,40,[   0  242  699  949 1180],4,457,231,295.0,12344.703670159377,8.943786,0.08003687,90.95030793091692,3.0238048186430593,0.17304794490337372,96.10261983452926,2.2561120520594513
40,40,10,Median,40,[   0  215  699  829  949 1180],5,484,120,236.0,7933.03106461278,9.15013,0.08500482,82.06360084187173,3.23116195445893,0.17855097353458405,62.554093852351556,2.2036476583825055
40,40,10,Mode,40,[   0  242  699  848  949 1180],5,457,101,236.0,8405.467964491902,9.4934225,0.079214364,80.86157561501474,3.299997434889845,0.19162306189537048,66.50685319447857,2.1681969132731096
40,40,10,Median,40,[   0   89  217  699  829  949 1180],6,482,89,196.66666666666666,7367.727904338321,9.443491,0.040485285,72.38074294115228,3.1064174109767535,0.1840437352657318,63.33742725749969,2.08198158363448
40,40,10,Mode,40,[   0   60  242  699  848  949 1180],6,457,60,196.66666666666666,7609.537555401315,9.506533,0.035496283,70.63434695809006,3.470328145907663,0.18263491988182068,64.3339349599632,2.074342702800304
40,40,10,Median,40,[   0   89  217  699  829  949 1180],6,482,89,196.66666666666666,7367.727904338321,9.443491,0.040485285,72.38074294115228,3.1064174109767535,0.1840437352657318,63.33742725749969,2.08198158363448
40,40,10,Mode,40,[   0   60  242  699  848  949 1180],6,457,60,196.66666666666666,7609.537555401315,9.506533,0.035496283,70.63434695809006,3.470328145907663,0.18263491988182068,64.3339349599632,2.074342702800304
40,40,10,Median,40,[   0   89  210  699  829  949 1180],6,489,89,196.66666666666666,7423.87415691232,9.555651,0.041172247,72.72695417063285,3.0538676787663275,0.18866369128227234,64.20414861219209,2.060512480117789
40,40,10,Mode,40,[   0   60  215  699  848  949 1180],6,484,60,196.66666666666666,7815.364705819025,9.7971735,0.03832009,72.27110003212614,3.267562384415785,0.1947329044342041,67.66604299291043,2.0138800255204115
40,40,10,Median,40,[   0   89  210  699  829  949 1180],6,489,89,196.66666666666666,7423.87415691232,9.555651,0.041172247,72.72695417063285,3.0538676787663275,0.18866369128227234,64.20414861219209,2.060512480117789
40,40,10,Mode,40,[   0   60  215  699  848  949 1180],6,484,60,196.66666666666666,7815.364705819025,9.7971735,0.03832009,72.27110003212614,3.267562384415785,0.1947329044342041,67.66604299291043,2.0138800255204115
40,40,10,Median,40,[   0   89  210  699  825  949 1180],6,489,89,196.66666666666666,7301.055942385453,9.46719,0.040914632,72.58949340931537,3.025705128542549,0.18560202419757843,63.26362591680877,2.075077949811394
40,40,10,Mode,40,[   0   60  215  699  829  949 1180],6,484,60,196.66666666666666,7420.394930022264,9.484298,0.0376619,72.60964424826791,3.153366068313319,0.18114317953586578,63.92097617921786,2.0506098083085336
40,40,10,Median,40,[   0   89  210  699  825  949 1180],6,489,89,196.66666666666666,7301.055942385453,9.46719,0.040914632,72.58949340931537,3.025705128542549,0.18560202419757843,63.26362591680877,2.075077949811394
40,40,10,Mode,40,[   0   60  215  699  829  949 1180],6,484,60,196.66666666666666,7420.394930022264,9.484298,0.0376619,72.60964424826791,3.153366068313319,0.18114317953586578,63.92097617921786,2.0506098083085336
40,40,10,Median,40,[   0   89  210  699  848  900  949 1036 1180],8,489,49,147.5,4856.462678114707,8.695825,0.037340347,55.35596533648841,3.688801782494144,0.16118359565734863,45.285376078054696,2.6332271405577106
40,40,10,Mode,40,[   0   60  215  699  848  900  949 1036 1180],8,484,49,147.5,4855.686169144507,8.644914,0.033290785,55.26962685813327,3.807222433917212,0.15580081939697266,45.09564818575874,2.6265332796071528
40,40,10,Median,40,[   0   89  210  684  848  900  949 1180],7,474,49,168.57142857142858,5841.238258933784,9.544347,0.046895485,63.852846279650166,3.2642615277225153,0.1894713044166565,56.912544748318474,2.256115351154111
40,40,10,Mode,40,[   0   60  215  684  848  900  949 1180],7,469,49,168.57142857142858,5846.772745993397,9.486172,0.043959297,63.76936045079139,3.4090202516294767,0.1830514669418335,56.63327020037366,2.2468469127971367
40,40,10,Median,40,[   0   60  210  684  848  900  949 1180],7,474,49,168.57142857142858,5840.243500938271,9.515733,0.043831855,63.736539488558485,3.38040442713183,0.18426769971847534,56.57582409445727,2.2428513224502367
