St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Median,40,[   0  350  541  646  995 1252 1746 2017],7,494,105,288.14285714285717,16586.917847247725,11.690603507617254,-0.11111084622968634,21.43418947311483,6.694466590570346,0.07911187146441125,12.120941353918598,6.167841402726501
0,50,20,Mode,40,[   0  372  532  646  994 1275 1746 2017],7,471,114,288.14285714285717,17030.775058684838,11.807745963134353,-0.10851641748147184,21.528081691479425,6.812097364842516,0.07969225830162976,12.443845937841099,6.20520939045807
0,50,20,Median,40,[   0  350  541  646  995 1116 1275 1746 2017],8,471,105,252.125,15107.42888579441,12.508813121475011,-0.10666519096044777,20.591291865325907,6.612644765340573,0.08525285140063292,10.876937798903201,5.96401268314235
0,50,20,Mode,40,[   0  372  532  646  994 1174 1275 1746 2017],8,471,101,252.125,14190.450425980292,12.1729151292755,-0.1043054694887551,20.320771384632877,6.6803288032073525,0.06960546372464392,9.955818692142135,6.049731420737554
0,50,20,Median,40,[   0  350  541  645  780  995 1116 1275 1746 2017],9,471,104,224.11111111111111,13132.42048336456,11.818507977138559,-0.1063560061562532,18.321226714595443,7.7199101827500085,0.06822406754863322,9.51077542242476,6.670528126932462
0,50,20,Mode,40,[   0  372  532  646  780  994 1174 1275 1746 2017],9,471,101,224.11111111111111,12267.455233498478,11.571563558027082,-0.10365373981809142,18.110727995109887,7.764058463646011,0.053832072953343316,8.633476339593727,6.756143653203312
0,50,20,Median,40,[   0  201  372  541  646  833  995 1116 1275 1746 2017],10,471,105,201.7,11232.020738616824,11.225109709223384,-0.13087143884988633,16.844215845964236,7.146657509606735,0.04971306926600324,7.500896705339617,6.404971254064252
0,50,20,Mode,40,[   0  201  372  532  646  780  994 1174 1275 1746 2017],10,471,101,201.7,10097.028291327428,10.6733726823388,-0.12912194075253522,16.33082440335258,7.951039638680927,0.036772890205094076,6.541359046721979,6.8278518674068955
0,50,20,Median,40,[   0  201  372  541  645  721  903  995 1116 1275 1746 2017],11,471,76,183.36363636363637,10594.602694540143,11.68512525693439,-0.12859989159132024,16.00206318828818,7.160450408826492,0.053682647761741,7.034958840338068,6.288420138868137
0,50,20,Mode,40,[   0  201  372  532  646  780  931  994 1174 1275 1746 2017],11,471,63,183.36363636363637,9891.493840686724,11.695048292297848,-0.12737426013375144,15.664390417948367,7.172784177106815,0.03670037226808631,6.338463394482529,6.178330632672827
0,50,20,Median,40,[   0  201  372  533  582  646  833  995 1116 1275 1746 2017],11,471,49,183.36363636363637,9647.0778237532,11.458962310870135,-0.1304837396552071,15.53966405096865,7.162766669091243,0.04895798712299166,6.6213872256251936,6.372473879426467
0,50,20,Mode,40,[   0  201  372  532  582  646  780  994 1174 1275 1746 2017],11,471,50,183.36363636363637,8430.667123571353,10.852741404164483,-0.1287057912104605,15.066163226599322,7.880684015199227,0.03962655916151701,5.663715221183705,6.855160338179999
0,50,20,Median,40,[   0  201  372  533  582  646  721  903  995 1116 1275 1746 2017],12,471,49,168.08333333333334,9071.323318335397,11.645870228123574,-0.12821560155360348,14.849805856895507,7.1366640388242075,0.04646946874729525,6.205032940803773,6.370218749879552
0,50,20,Mode,40,[   0  201  372  532  582  646  780  931  994 1174 1275 1746 2017],12,471,50,168.08333333333334,8395.30500187581,11.765231165779467,-0.12695809359214952,14.57777050402373,7.173146144046431,0.03930120931365332,5.559050430560412,6.262203900169656
0,50,20,Median,40,[   0  201  372  533  582  646  721  903  995 1098 1172 1275 1746 2017],13,471,49,155.15384615384616,7864.087721326631,11.881992891837486,-0.12623778203234878,14.160315485050926,7.072022656162777,0.04523261637170702,5.155436739346578,6.3395744969357395
0,50,20,Mode,40,[   0  201  372  532  582  646  780  931  994 1116 1174 1275 1746 2017],13,471,50,155.15384615384616,8524.676617376113,12.591635783275294,-0.12565218400005582,14.481247626628573,6.989722527726082,0.04780351760254569,5.521962822003938,6.106328903293439
0,50,20,Median,40,"[   0  201  372  533  582  646  721  850  931  995 1098 1172 1275 1332
 1746 2017]",15,414,49,134.46666666666667,6681.617994872281,11.46885713788422,-0.12735205778487171,12.600073829035543,7.264069110562276,0.027224699325624574,4.195725649721735,6.504462256066264
0,50,20,Mode,40,"[   0  201  372  532  582  646  780  833  931  994 1116 1174 1275 1746
 2017]",14,471,50,144.07142857142858,8260.839746337702,12.99765746822918,-0.12398868832275027,13.792012971131165,7.002950140896245,0.033434174658493306,5.289513656389486,5.753435079882253
0,50,20,Median,40,"[   0  201  372  533  582  646  721  850  931 1034 1098 1172 1275 1332
 1746 2017]",15,414,49,134.46666666666667,6680.741786930497,11.511171101325306,-0.12691132760464516,12.708364582994674,7.159019153692492,0.024425609063880926,4.1991172976975575,6.476687752964945
0,50,20,Mode,40,"[   0  201  372  532  582  646  780  833  931 1033 1116 1174 1275 1746
 2017]",14,471,50,144.07142857142858,8196.295628827766,12.911436133352835,-0.12390236652473476,13.87831474127525,7.0664970197028305,0.03479288926774356,5.2709337146367226,5.792531082404055
40,35,10,Median,40,[   0  548 1143 2017],3,874,548,672.3333333333334,79292.27397797916,15.669973785568882,-0.030389977859074685,44.696957799097135,5.306170471035695,0.09162565451773197,44.110344370132154,4.622921302418951
40,35,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60016.80223959506,13.331634468670373,-0.03590888632807705,34.40128016691379,5.693037251461746,0.0683394856581508,34.723571022356154,5.110926177762771
40,35,10,Median,40,[   0  548 1095 1746 2017],4,651,271,504.25,50085.64736704321,12.806894103655614,-0.11118130542317471,30.829305778331122,5.791676211935513,0.031692295250104245,29.33768758034898,5.2851789841811785
40,35,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60016.80223959506,13.331634468670373,-0.03590888632807705,34.40128016691379,5.693037251461746,0.0683394856581508,34.723571022356154,5.110926177762771
40,35,10,Median,40,[   0  532  994 1182 1746 2017],5,564,188,403.4,37345.65908812721,13.313096495524317,-0.10151577760821882,27.947307760717525,6.52362949517609,0.08370472455870892,23.4474252489981,5.533708386204432
40,35,10,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,38330.715467469105,13.531473779051288,-0.033769660932175496,27.39473496237274,6.392136539542474,0.10689789826751457,24.496062361862986,5.433697538119901
40,35,10,Median,40,[   0  350  582  994 1182 1746 2017],6,564,188,336.1666666666667,24340.658327288387,12.629606796046655,-0.10941248518906421,25.407076472526366,6.279085667198462,0.07351139657491025,16.61774925997647,5.514266908656738
40,35,10,Mode,40,[   0  350  646  994 1275 1746 2017],6,471,271,336.1666666666667,23693.132489478747,11.566567635695261,-0.11335597562319862,23.07917829836338,6.659684133545745,0.0548497150471961,15.126245403422237,6.027997444345877
40,35,10,Median,40,[   0  350  582  850  995 1275 1746 2017],7,471,145,288.14285714285717,17574.502470341104,11.353260750677018,-0.11080491327192808,21.253849596055073,7.039491486666415,0.04609140777438863,12.172970992984382,6.172714563289985
40,35,10,Mode,40,[   0  350  646  903  994 1275 1746 2017],7,471,91,288.14285714285717,18660.57801476612,11.707256173619191,-0.11265830883380275,20.23334783651605,6.779280553513887,0.04354051491813246,12.138424833650298,6.054188799012242
40,35,10,Median,40,[   0  350  582  850  994 1149 1275 1746 2017],8,471,126,252.125,14344.642040604047,11.491572455542398,-0.10747005691733322,19.97744895829379,6.8046003409385225,0.04360238613144051,9.736669747019846,6.216642574370124
40,35,10,Mode,40,[   0  350  646  903  994 1174 1275 1746 2017],8,471,91,252.125,15141.109704264685,11.744275494439076,-0.1084515534526906,19.197899867782027,6.6005901386535974,0.031539275055345393,9.504387269419782,6.099872435098582
40,35,10,Median,40,[   0  350  567  646  850  994 1149 1275 1746 2017],9,471,79,224.11111111111111,13620.758925510363,12.5995439888753,-0.10478805590332982,18.894798355174483,6.5257653480990365,0.07397443180676824,8.890319930254002,6.001012619203605
40,35,10,Mode,40,[   0  350  532  646  903  994 1174 1275 1746 2017],9,471,91,224.11111111111111,12160.207742017157,11.93134548133925,-0.10430438522193836,18.542717747797933,6.7573114427761665,0.0507268822109711,8.656688466047674,6.163008213750212
40,35,10,Median,40,[   0  350  567  646  850  994 1116 1178 1275 1746 2017],10,471,62,201.7,12734.573512330482,13.468712256386198,-0.10282205924383725,18.17107222775199,6.394173552437688,0.07326833336820107,8.063663010332077,5.813442287600348
40,35,10,Mode,40,[   0  350  532  646  903  994 1116 1174 1275 1746 2017],10,471,58,201.7,11897.173613840758,13.063873277358226,-0.102997816104436,17.95941372902458,6.575491080500091,0.0619173714709359,8.254596408654065,5.949702145571304
40,35,10,Median,40,[   0  350  567  646  833  903  994 1116 1178 1275 1746 2017],11,471,62,183.36363636363637,11466.44199840272,13.353838349743352,-0.10271690631703616,16.66977140416872,6.493724130598011,0.061721507646892805,7.268342877295768,5.848894758916408
40,35,10,Mode,40,[   0  350  532  646  833  903  994 1116 1174 1275 1746 2017],11,471,58,183.36363636363637,10960.344686412538,12.936178589276135,-0.10274099174341289,16.54318266667144,6.6671756308602435,0.05272486132376838,7.543389844631359,6.009421281848022
40,35,10,Median,40,[   0  350  567  646  833  903  994 1116 1174 1275 1608 1746 2017],12,350,58,168.08333333333334,11058.19315170942,13.169490102812386,-0.1001930111996126,15.7741717580541,6.303543847632355,0.06705408188627106,7.405640849202839,5.677579443629423
40,35,10,Mode,40,[   0  350  532  646  833  903  994 1116 1174 1275 1608 1746 2017],12,350,58,168.08333333333334,10459.552119036875,12.635710283231758,-0.10052376111224924,15.555554074789418,6.456486786711051,0.057076809093471216,7.5700070152490335,5.851462734831361
40,35,10,Median,40,[   0  350  423  567  646  833  903  994 1116 1178 1275 1608 1746 2017],13,350,62,155.15384615384616,8654.240223945131,12.375279092266673,-0.09935881032941815,14.607491976250293,6.4954249264701565,0.04915351937122944,5.661892268156699,5.853524602876052
40,35,10,Mode,40,[   0  350  423  532  646  833  903  994 1116 1174 1275 1608 1746 2017],13,350,58,155.15384615384616,8475.702664708457,12.237379717209565,-0.09931949904365918,14.577782283199467,6.472481627309681,0.044196350368192465,5.708012117702015,5.880761100528912
40,35,10,Median,40,"[   0  350  423  532  582  646  833  903  994 1116 1178 1275 1608 1746
 2017]",14,350,50,144.07142857142858,7526.107676251935,12.268745582578264,-0.09920265662478538,13.658438484419282,6.46012670122291,0.046663514810594164,5.1715537361249755,5.928292575479396
40,35,10,Mode,40,[   0  350  423  567  646  833  903  994 1116 1174 1275 1608 1746 2017],13,350,58,155.15384615384616,8778.54913459994,12.51733639476195,-0.09904842597224112,14.702105431794207,6.491785561553578,0.050798188065629614,5.737346452342311,5.827445041983353
40,35,10,Median,40,"[   0  350  423  532  582  646  833  903  994 1111 1174 1275 1608 1746
 2017]",14,350,50,144.07142857142858,7661.034681394206,12.350860216809458,-0.09895740910869133,13.74148885438587,6.471615564064508,0.048783338732929823,5.234549323104063,5.924173748737729
40,35,10,Mode,40,[   0  350  423  567  646  833  903  994 1116 1174 1275 1608 1746 2017],13,350,58,155.15384615384616,8778.54913459994,12.51733639476195,-0.09904842597224112,14.702105431794207,6.491785561553578,0.050798188065629614,5.737346452342311,5.827445041983353
40,35,10,Median,40,"[   0  350  423  532  582  646  782  833  903  994 1116 1178 1275 1608
 1746 2017]",15,350,50,134.46666666666667,7653.34631994264,12.842266201543188,-0.09634063594427572,13.181146499568127,6.791715296994175,0.03692225777912849,5.164412491325515,5.606196147848473
40,35,10,Mode,40,"[   0  350  423  567  646  780  833  903  994 1116 1174 1275 1608 1746
 2017]",14,350,53,144.07142857142858,8755.919507458784,13.062408373504326,-0.09626212662821831,14.085936687257231,6.809444862123995,0.04056434157579229,5.655151997599087,5.505855659749646
40,35,15,Median,40,[   0  567 1143 2017],3,874,567,672.3333333333334,81372.28910604444,15.937516703909585,-0.028430800048321585,45.437061944579746,5.241614208194245,0.10049409047127598,45.31207207585415,4.5486893400679005
40,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,63221.19207094773,13.980649685671734,-0.09113344306718062,37.46000421949882,5.5318307742151385,-0.005921978215374359,34.786781122968634,4.946637069661008
40,35,15,Median,40,[   0  548 1095 1746 2017],4,651,271,504.25,50085.64736704321,12.806894103655614,-0.11118130542317471,30.829305778331122,5.791676211935513,0.031692295250104245,29.33768758034898,5.2851789841811785
40,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,63221.19207094773,13.980649685671734,-0.09113344306718062,37.46000421949882,5.5318307742151385,-0.005921978215374359,34.786781122968634,4.946637069661008
40,35,15,Median,40,[   0  532  959 1182 1746 2017],5,564,223,403.4,35977.18580122377,13.014847079533816,-0.10155163880761044,28.031658826355727,6.61450812289605,0.07900805570121631,22.73701109980776,5.62306003192741
40,35,15,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,43327.02300075119,13.84448666863564,-0.08893395053332138,30.2349655998317,6.359544714641256,0.07690355971935435,27.22819236110057,5.294006951811401
40,35,15,Median,40,[   0  372  582  994 1182 1746 2017],6,564,188,336.1666666666667,24292.704740644167,12.766117268829401,-0.10871529631096902,25.324055202907864,6.2551579876074825,0.07947445825749147,16.442989715557825,5.515679895173401
40,35,15,Mode,40,[   0  372  532  994 1275 1746 2017],6,471,160,336.1666666666667,21911.48230426169,11.978942744789816,-0.1103714726747308,24.226794341043437,6.590738474898277,0.058149886495760014,15.582844452444485,5.830558420898472
40,35,15,Median,40,[   0  372  577  835  995 1252 1746 2017],7,494,160,288.14285714285717,16989.78518978949,11.223105233472289,-0.1113905150282059,21.101260973253126,7.197147917967933,0.04911178535746214,11.91150479624977,6.324982721018528
40,35,15,Mode,40,[   0  372  532  903  994 1275 1746 2017],7,471,91,288.14285714285717,17607.47301514775,12.238910942644992,-0.10935333741952509,21.39739966765283,6.668854471838938,0.04406572834752556,12.72408767108547,5.726832765235096
40,35,15,Median,40,[   0  372  577  835  994 1149 1275 1746 2017],8,471,126,252.125,14177.05316114046,11.463651191035817,-0.10640298851046151,19.87358183501865,7.105907969194377,0.047744978768527346,9.569946421787794,6.351392519354263
40,35,15,Mode,40,[   0  372  532  903  994 1174 1275 1746 2017],8,471,91,252.125,14238.448276020366,12.199979582175477,-0.10514279586765543,20.20743375437521,6.403964817159437,0.0319894579948252,10.006383987221358,5.819281549003884
40,35,15,Median,40,[   0  372  548  646  850  994 1143 1275 1746 2017],9,471,98,224.11111111111111,12830.584547621194,12.025119329852082,-0.10518972383396986,18.49080093492017,6.66643024726323,0.06539864573007242,8.687833895896038,6.228125936705041
40,35,15,Mode,40,[   0  372  532  646  903  994 1174 1275 1746 2017],9,471,91,224.11111111111111,12193.922689586081,12.0568191064477,-0.10360780388076439,18.548134134773004,6.7503217300985305,0.051930908654273356,8.618979360734759,6.155144786987872
40,35,15,Median,40,[   0  372  548  646  850  994 1116 1174 1275 1746 2017],10,471,58,201.7,12300.845070672833,13.20750468958111,-0.10269340226395127,18.015887135082515,6.50844471735836,0.06691889830026784,7.994294786361099,5.9483759339108975
40,35,15,Mode,40,[   0  372  532  646  903  994 1116 1174 1275 1746 2017],10,471,58,201.7,11927.142456124246,13.17540538856574,-0.10230129996077775,17.96428577286294,6.5692003390902185,0.06298761719831568,8.221077203931472,5.942712432893668
40,35,15,Median,40,[   0  372  548  641  780  852  994 1116 1174 1275 1746 2017],11,471,58,183.36363636363637,12156.536587841421,13.909846235015063,-0.10022490055393807,16.84947456215009,7.15488428671026,0.051702238406113286,7.793818646530013,5.549490886209255
40,35,15,Mode,40,[   0  372  532  646  721  903  994 1116 1174 1275 1746 2017],11,471,58,183.36363636363637,11118.581638969039,13.116490866233969,-0.10017267656002513,16.81313006215885,6.822091487275729,0.06324651456360311,7.633227013335421,6.081028445603635
