St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,15,Median,40,[   0   60  195  253  684  829  948 1048 1111 1180],9,431,58,131.11111111111111,371.18238805942144,2.4360948,0.080993734,326.6869905505537,3.3225304238108784,0.334284245967865,194.21049209550435,1.1310592741029137
20,40,15,Mode,40,[   0   60  195  253  684  829  948 1040 1126 1180],9,431,54,131.11111111111111,372.0905684468544,2.4379547,0.07998641,332.8104483365567,2.6084618576442034,0.3330179452896118,199.15170207294386,1.1120999404145777
20,40,15,Median,40,[   0   60  195  253  684  829  948 1048 1111 1180],9,431,58,131.11111111111111,371.18238805942144,2.4360948,0.080993734,326.6869905505537,3.3225304238108784,0.334284245967865,194.21049209550435,1.1310592741029137
20,40,15,Mode,40,[   0   60  195  253  684  829  948 1040 1126 1180],9,431,54,131.11111111111111,372.0905684468544,2.4379547,0.07998641,332.8104483365567,2.6084618576442034,0.3330179452896118,199.15170207294386,1.1120999404145777
20,40,15,Median,40,[   0   60  195  253  684  829  948 1048 1111 1180],9,431,58,131.11111111111111,371.18238805942144,2.4360948,0.080993734,326.6869905505537,3.3225304238108784,0.334284245967865,194.21049209550435,1.1310592741029137
20,40,15,Mode,40,[   0   60  195  253  684  829  948 1040 1126 1180],9,431,54,131.11111111111111,372.0905684468544,2.4379547,0.07998641,332.8104483365567,2.6084618576442034,0.3330179452896118,199.15170207294386,1.1120999404145777
20,40,15,Median,40,[   0   60  195  253  684  829  948 1048 1111 1180],9,431,58,131.11111111111111,371.18238805942144,2.4360948,0.080993734,326.6869905505537,3.3225304238108784,0.334284245967865,194.21049209550435,1.1310592741029137
20,40,15,Mode,40,[   0   60  195  253  684  829  948 1040 1126 1180],9,431,54,131.11111111111111,372.0905684468544,2.4379547,0.07998641,332.8104483365567,2.6084618576442034,0.3330179452896118,199.15170207294386,1.1120999404145777
20,40,15,Median,40,[   0   60  195  253  684  829  948 1048 1111 1180],9,431,58,131.11111111111111,371.18238805942144,2.4360948,0.080993734,326.6869905505537,3.3225304238108784,0.334284245967865,194.21049209550435,1.1310592741029137
20,40,15,Mode,40,[   0   60  195  253  684  829  948 1040 1126 1180],9,431,54,131.11111111111111,372.0905684468544,2.4379547,0.07998641,332.8104483365567,2.6084618576442034,0.3330179452896118,199.15170207294386,1.1120999404145777
20,40,15,Median,40,[   0   60  195  253  684  829  948 1048 1126 1180],9,431,54,131.11111111111111,374.01962067461835,2.4463644,0.08141562,331.7847582867183,2.6520401850533233,0.33612924814224243,195.40535618213963,1.1051310380938755
20,40,15,Mode,40,[   0   60  195  253  684  829  948 1040 1126 1180],9,431,54,131.11111111111111,372.0905684468544,2.4379547,0.07998641,332.8104483365567,2.6084618576442034,0.3330179452896118,199.15170207294386,1.1120999404145777
20,40,15,Median,40,[   0   60  195  253  684  829  948 1048 1126 1180],9,431,54,131.11111111111111,374.01962067461835,2.4463644,0.08141562,331.7847582867183,2.6520401850533233,0.33612924814224243,195.40535618213963,1.1051310380938755
20,40,15,Mode,40,[   0   60  195  253  684  829  948 1040 1126 1180],9,431,54,131.11111111111111,372.0905684468544,2.4379547,0.07998641,332.8104483365567,2.6084618576442034,0.3330179452896118,199.15170207294386,1.1120999404145777
20,40,20,Median,40,[   0  243  948 1180],3,705,232,393.3333333333333,819.7094574268842,2.1111972,0.107059374,135.28210903747575,2.225803278009784,0.15849275887012482,142.12485450074885,1.986565590381462
20,40,20,Mode,40,[   0  948 1180],2,948,232,590.0,966.4123187790457,2.277058,0.16222286,164.50351119567318,1.739186049717175,0.16222286224365234,164.50351119567318,1.739186049717175
20,40,20,Median,40,[   0  195  618  948 1180],4,423,195,295.0,1256.404472881126,2.7469904,0.16980699,305.21050137414795,3.7886509675392452,0.3274928629398346,369.31456559350204,1.3570087301308924
20,40,20,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1138.371757765284,2.4883265,0.18666287,326.7243762163786,1.5432389726726488,0.2529223561286926,273.23476764719885,1.4124441649720385
20,40,20,Median,40,[   0  195  717 1180],3,522,195,393.3333333333333,2339.139895083586,3.3849306,0.20927963,522.4243347388593,2.3467689613904277,0.40248245000839233,706.4751086701617,0.9740513544483461
20,40,20,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1057.6286495524676,2.6622992,0.023144692,285.51192252305685,1.7760015951294337,0.28445279598236084,392.1088737236887,1.4001381454304151
20,40,20,Median,40,[   0  217  717 1180],3,500,217,393.3333333333333,2456.0472120808663,3.452557,0.21322344,556.191734805923,2.246555798616109,0.4196372330188751,769.960241820087,0.9294154974401583
20,40,20,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1358.0606100479592,3.2866864,0.13627855,431.4321753967403,3.6050265295268957,0.42324331402778625,573.8093422801021,0.9931390627464526
20,40,20,Median,40,[   0   60  217  684  948 1180],5,467,60,236.0,1408.382846542257,3.2447228,0.15245146,457.3837280369911,3.8735092774491178,0.4244515597820282,639.3192060285077,1.0113289981265474
20,40,20,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1358.0606100479592,3.2866864,0.13627855,431.4321753967403,3.6050265295268957,0.42324331402778625,573.8093422801021,0.9931390627464526
20,40,20,Median,40,[   0   60  217  684  829  948 1180],6,467,60,196.66666666666666,856.6993304927533,2.9939644,0.14306737,432.73217071693796,2.0783302448698464,0.40894919633865356,417.1331495578417,0.8985692827865523
20,40,20,Mode,40,[   0   60  195  684  829  948 1180],6,489,60,196.66666666666666,826.5967546127489,3.0276465,0.13201195,407.18879569941237,2.006224898860746,0.4060891568660736,375.85340491048805,0.8876515571893367
20,40,20,Median,40,[   0   60  217  684  829  948 1048 1111 1180],8,467,60,147.5,620.5217552561692,2.680231,0.112527594,343.2758125659729,3.4820989744745114,0.35512009263038635,310.9740238556766,1.0903889327213552
20,40,20,Mode,40,[   0   60  195  684  829  948 1056 1126 1180],8,489,54,147.5,608.1434855768874,2.7510111,0.103016935,328.90564781562483,2.635006434707563,0.36165621876716614,285.4149755851559,1.0332188452980242
20,40,20,Median,40,[   0   60  195  267  684  829  948 1048 1111 1180],9,417,60,131.11111111111111,382.8068944379739,2.4427843,0.07670877,326.2961335007523,3.372676770959813,0.3363206386566162,201.03981511967015,1.1343971440936391
20,40,20,Mode,40,[   0   60  195  267  684  829  948 1056 1126 1180],9,417,54,131.11111111111111,390.7900183936052,2.4836655,0.07835446,333.2712035622407,2.6677758551730375,0.3438272476196289,204.4754882875606,1.0911968960964846
20,40,20,Median,40,[   0   60  195  267  459  508  684  829  948 1048 1111 1180],11,192,49,107.27272727272727,296.66519082838505,2.293048,-0.027326016,280.938687770066,3.8108035524628714,0.33505183458328247,158.26463101148437,1.097200754450987
20,40,20,Mode,40,[   0   60  195  267  459  508  684  829  948 1056 1126 1180],11,192,49,107.27272727272727,303.0516899928901,2.3257527,-0.025754118,287.1308499752274,3.2340664395464174,0.3410571217536926,161.0131695457967,1.0626405560532635
20,40,20,Median,40,[   0   60  195  267  459  508  684  829  948 1048 1111 1180],11,192,49,107.27272727272727,296.66519082838505,2.293048,-0.027326016,280.938687770066,3.8108035524628714,0.33505183458328247,158.26463101148437,1.097200754450987
20,40,20,Mode,40,[   0   60  195  267  459  508  684  829  948 1056 1126 1180],11,192,49,107.27272727272727,303.0516899928901,2.3257527,-0.025754118,287.1308499752274,3.2340664395464174,0.3410571217536926,161.0131695457967,1.0626405560532635
20,40,20,Median,40,[   0   60  195  267  459  508  684  829  948 1048 1111 1180],11,192,49,107.27272727272727,296.66519082838505,2.293048,-0.027326016,280.938687770066,3.8108035524628714,0.33505183458328247,158.26463101148437,1.097200754450987
20,40,20,Mode,40,[   0   60  195  267  459  508  684  829  948 1056 1126 1180],11,192,49,107.27272727272727,303.0516899928901,2.3257527,-0.025754118,287.1308499752274,3.2340664395464174,0.3410571217536926,161.0131695457967,1.0626405560532635
20,40,20,Median,40,[   0   60  195  267  459  508  684  829  948 1048 1126 1180],11,192,49,107.27272727272727,298.93497692054257,2.3012638,-0.02705259,285.4557761516413,3.262220629843053,0.33652785420417786,159.2205222807926,1.0764581656437564
20,40,20,Mode,40,[   0   60  195  267  459  508  684  829  948 1056 1126 1180],11,192,49,107.27272727272727,303.0516899928901,2.3257527,-0.025754118,287.1308499752274,3.2340664395464174,0.3410571217536926,161.0131695457967,1.0626405560532635
20,40,20,Median,40,[   0   60  195  267  459  508  684  829  948 1048 1126 1180],11,192,49,107.27272727272727,298.93497692054257,2.3012638,-0.02705259,285.4557761516413,3.262220629843053,0.33652785420417786,159.2205222807926,1.0764581656437564
20,40,20,Mode,40,[   0   60  195  267  459  508  684  829  948 1056 1126 1180],11,192,49,107.27272727272727,303.0516899928901,2.3257527,-0.025754118,287.1308499752274,3.2340664395464174,0.3410571217536926,161.0131695457967,1.0626405560532635
20,40,20,Median,40,[   0   60  195  267  459  508  684  829  948 1048 1126 1180],11,192,49,107.27272727272727,298.93497692054257,2.3012638,-0.02705259,285.4557761516413,3.262220629843053,0.33652785420417786,159.2205222807926,1.0764581656437564
20,40,20,Mode,40,[   0   60  195  267  459  508  684  829  948 1056 1126 1180],11,192,49,107.27272727272727,303.0516899928901,2.3257527,-0.025754118,287.1308499752274,3.2340664395464174,0.3410571217536926,161.0131695457967,1.0626405560532635
20,45,10,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,1870.4645119131346,3.0196638,0.17447339,376.91248448468417,2.047653376998848,0.31417912244796753,464.85149908686765,1.2038704482431593
20,45,10,Mode,40,[   0  684 1180],2,684,496,590.0,2387.856463120551,2.8818822,0.2578656,511.5309948361241,1.3509639721330045,0.2578656077384949,511.5309948361241,1.3509639721330045
20,45,10,Median,40,[   0  217  689 1180],3,491,217,393.3333333333333,2593.459585916821,3.5705137,0.22070225,601.4300179665247,2.3328016088959944,0.45055311918258667,867.4835373997043,0.8658868452546
20,45,10,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1138.371757765284,2.4883265,0.18666287,326.7243762163786,1.5432389726726488,0.2529223561286926,273.23476764719885,1.4124441649720385
20,45,10,Median,40,[   0  217  708 1180],3,491,217,393.3333333333333,2504.7373807550443,3.4925237,0.21535389,572.7491004572132,2.2727510133642266,0.42950868606567383,805.903836312486,0.9072906813800108
20,45,10,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1408.382846542257,3.2447228,0.15245146,457.3837280369911,3.8735092774491178,0.4244515597820282,639.3192060285077,1.0113289981265474
20,45,10,Median,40,[   0   60  217  684  846 1056 1180],6,467,60,196.66666666666666,824.2928607556654,2.7247624,0.10867563,362.81783283404417,2.429725854383108,0.33904287219047546,390.5419328855099,1.297532264949409
20,45,10,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1408.382846542257,3.2447228,0.15245146,457.3837280369911,3.8735092774491178,0.4244515597820282,639.3192060285077,1.0113289981265474
20,45,10,Median,40,[   0   60  217  684  846 1056 1180],6,467,60,196.66666666666666,824.2928607556654,2.7247624,0.10867563,362.81783283404417,2.429725854383108,0.33904287219047546,390.5419328855099,1.297532264949409
20,45,10,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1408.382846542257,3.2447228,0.15245146,457.3837280369911,3.8735092774491178,0.4244515597820282,639.3192060285077,1.0113289981265474
20,45,10,Median,40,[   0   60  217  684  829  948 1180],6,467,60,196.66666666666666,856.6993304927533,2.9939644,0.14306737,432.73217071693796,2.0783302448698464,0.40894919633865356,417.1331495578417,0.8985692827865523
20,45,10,Mode,40,[   0   60  217  684  829  948 1180],6,467,60,196.66666666666666,856.6993304927533,2.9939644,0.14306737,432.73217071693796,2.0783302448698464,0.40894919633865356,417.1331495578417,0.8985692827865523
20,45,10,Median,40,[   0   60  217  684  829  948 1040 1126 1180],8,467,54,147.5,621.5596756989497,2.6823566,0.11222084,349.5105920223174,2.6787718375370027,0.35367295145988464,316.62112097275036,1.068721122791828
20,45,10,Mode,40,[   0   60  217  684  829  948 1040 1126 1180],8,467,54,147.5,621.5596756989497,2.6823566,0.11222084,349.5105920223174,2.6787718375370027,0.35367295145988464,316.62112097275036,1.068721122791828
20,45,10,Median,40,[   0   60  217  684  829  948 1040 1126 1180],8,467,54,147.5,621.5596756989497,2.6823566,0.11222084,349.5105920223174,2.6787718375370027,0.35367295145988464,316.62112097275036,1.068721122791828
20,45,10,Mode,40,[   0   60  217  684  829  948 1040 1126 1180],8,467,54,147.5,621.5596756989497,2.6823566,0.11222084,349.5105920223174,2.6787718375370027,0.35367295145988464,316.62112097275036,1.068721122791828
20,45,10,Median,40,[   0   60  217  684  829  948 1040 1126 1180],8,467,54,147.5,621.5596756989497,2.6823566,0.11222084,349.5105920223174,2.6787718375370027,0.35367295145988464,316.62112097275036,1.068721122791828
20,45,10,Mode,40,[   0   60  217  684  829  948 1040 1126 1180],8,467,54,147.5,621.5596756989497,2.6823566,0.11222084,349.5105920223174,2.6787718375370027,0.35367295145988464,316.62112097275036,1.068721122791828
20,45,10,Median,40,[   0   60  217  684  829  948 1040 1126 1180],8,467,54,147.5,621.5596756989497,2.6823566,0.11222084,349.5105920223174,2.6787718375370027,0.35367295145988464,316.62112097275036,1.068721122791828
20,45,10,Mode,40,[   0   60  217  684  829  948 1040 1126 1180],8,467,54,147.5,621.5596756989497,2.6823566,0.11222084,349.5105920223174,2.6787718375370027,0.35367295145988464,316.62112097275036,1.068721122791828
20,45,10,Median,40,[   0   60  195  253  684  829  948 1040 1126 1180],9,431,54,131.11111111111111,372.0905684468544,2.4379547,0.07998641,332.8104483365567,2.6084618576442034,0.3330179452896118,199.15170207294386,1.1120999404145777
20,45,10,Mode,40,[   0   60  195  253  684  829  948 1040 1126 1180],9,431,54,131.11111111111111,372.0905684468544,2.4379547,0.07998641,332.8104483365567,2.6084618576442034,0.3330179452896118,199.15170207294386,1.1120999404145777
20,45,10,Median,40,[   0   60  195  253  684  829  948 1040 1126 1180],9,431,54,131.11111111111111,372.0905684468544,2.4379547,0.07998641,332.8104483365567,2.6084618576442034,0.3330179452896118,199.15170207294386,1.1120999404145777
20,45,10,Mode,40,[   0   60  195  253  684  829  948 1040 1126 1180],9,431,54,131.11111111111111,372.0905684468544,2.4379547,0.07998641,332.8104483365567,2.6084618576442034,0.3330179452896118,199.15170207294386,1.1120999404145777
20,45,10,Median,40,[   0   60  195  253  684  829  948 1040 1126 1180],9,431,54,131.11111111111111,372.0905684468544,2.4379547,0.07998641,332.8104483365567,2.6084618576442034,0.3330179452896118,199.15170207294386,1.1120999404145777
20,45,10,Mode,40,[   0   60  195  253  684  829  948 1040 1126 1180],9,431,54,131.11111111111111,372.0905684468544,2.4379547,0.07998641,332.8104483365567,2.6084618576442034,0.3330179452896118,199.15170207294386,1.1120999404145777
20,45,10,Median,40,[   0   60  195  253  684  829  948 1040 1126 1180],9,431,54,131.11111111111111,372.0905684468544,2.4379547,0.07998641,332.8104483365567,2.6084618576442034,0.3330179452896118,199.15170207294386,1.1120999404145777
20,45,10,Mode,40,[   0   60  195  253  684  829  948 1040 1126 1180],9,431,54,131.11111111111111,372.0905684468544,2.4379547,0.07998641,332.8104483365567,2.6084618576442034,0.3330179452896118,199.15170207294386,1.1120999404145777
20,45,15,Median,40,[   0  217  948 1180],3,731,217,393.3333333333333,853.8325889122544,2.1936476,0.11786662,142.37350940811825,2.0360822725532146,0.16554760932922363,149.77147413912257,1.848543048244028
20,45,15,Mode,40,[   0  948 1180],2,948,232,590.0,966.4123187790457,2.277058,0.16222286,164.50351119567318,1.739186049717175,0.16222286224365234,164.50351119567318,1.739186049717175
20,45,15,Median,40,[   0  217  684  948 1180],4,467,217,295.0,1648.6787916747828,3.1043546,0.22874363,503.6827588880946,2.2292157441699434,0.41077545285224915,667.7680374552043,1.0872464009933749
20,45,15,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1138.371757765284,2.4883265,0.18666287,326.7243762163786,1.5432389726726488,0.2529223561286926,273.23476764719885,1.4124441649720385
20,45,15,Median,40,[   0  217  717 1180],3,500,217,393.3333333333333,2456.0472120808663,3.452557,0.21322344,556.191734805923,2.246555798616109,0.4196372330188751,769.960241820087,0.9294154974401583
20,45,15,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1057.6286495524676,2.6622992,0.023144692,285.51192252305685,1.7760015951294337,0.28445279598236084,392.1088737236887,1.4001381454304151
20,45,15,Median,40,[   0  217  717 1180],3,500,217,393.3333333333333,2456.0472120808663,3.452557,0.21322344,556.191734805923,2.246555798616109,0.4196372330188751,769.960241820087,0.9294154974401583
20,45,15,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1408.382846542257,3.2447228,0.15245146,457.3837280369911,3.8735092774491178,0.4244515597820282,639.3192060285077,1.0113289981265474
