,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
263,0,50,10,Mode,40,[   0  353  763 1285 1603 1754 1928 2193 2296],8,522,103,287.0,64893.42163438992,21.25356692023812,-0.06183311211834981,78.21340041494209,4.548699342399606,0.21441791123618087,116.07681942178418,2.221059328445697,0.9784633835807715,0.9843753377380471,0.9867392955080653
264,0,50,10,Median,40,[   0  353  506  763 1289 1595 1805 1928 2228 2296],9,526,68,255.11111111111111,44337.906774605624,20.211638456467234,-0.047721193579808134,72.09904401707023,4.037340423914732,0.22025243071529496,78.21670449080608,2.309809495262492,0.9753444114492787,0.9819136514810434,0.9844393089178923
265,0,50,10,Mode,40,[   0  353  506  763 1285 1603 1754 1928 2193 2296],9,522,103,255.11111111111111,46616.8194369256,19.92720201478579,-0.0579285369062541,72.49829512822842,4.944493686784057,0.20587365523506876,80.1566594696099,2.2875596959171003,0.9702261218337267,0.9759477330501072,0.9792265139978097
266,0,50,10,Median,40,[   0  353  506  763 1289 1496 1598 1805 1928 2228 2296],10,526,68,229.6,39742.86994354031,20.089082707890316,-0.09130870636778547,68.41821068456659,4.678988140616259,0.21142923980363287,72.63930205464986,2.1484873423587314,0.9665055696275312,0.9756805781754722,0.9788846761756295
267,0,50,10,Mode,40,[   0  353  506  763 1285 1496 1603 1754 1928 2193 2296],10,522,103,229.6,41084.78349096937,19.83739713136693,-0.09807286688884354,69.16796179332178,5.504798478148842,0.2087121475457453,78.64032819962668,2.1105439583290226,0.9644777168716395,0.9734952965129757,0.9768862439573303
268,0,50,10,Median,40,[   0  353  506  763 1144 1297 1496 1598 1805 1928 2228 2296],11,381,68,208.72727272727272,39698.47067968846,20.388424530945322,-0.08274254741631219,65.23569951820025,4.349749137123321,0.20923832681702131,73.60916413916785,2.042617731005161,0.9562579550607017,0.9600398942189421,0.9644935033589684
269,0,50,10,Mode,40,[   0  353  506  763 1144 1285 1496 1603 1754 1928 2193 2296],11,381,103,208.72727272727272,41726.684507667414,20.45618687357929,-0.08936675917371231,66.86267125234299,4.8685229255897,0.20970075647410286,80.9734072047677,1.9629132603592645,0.9599558975006253,0.9622686350749828,0.966353823334745
270,0,50,10,Median,40,[   0  353  506  763 1144 1297 1496 1598 1754 1819 1928 2228 2296],12,381,65,191.33333333333334,36551.65033774195,20.599384910504373,-0.08326497529119975,64.6030238740577,4.625710334485559,0.21785546501698508,78.77558751879847,2.0612947123722978,0.9561679811830918,0.9594963606911541,0.9638684620878786
271,0,50,10,Mode,40,[   0  353  506  763 1144 1285 1496 1603 1754 1819 1928 2193 2296],12,381,65,191.33333333333334,35694.21267173306,20.034027004102224,-0.08656133353976714,62.188714918566745,4.768250910312684,0.20415216692446264,77.76569252603949,2.077264254289008,0.9584943041768776,0.9609117710498571,0.965033125133608
272,0,50,10,Median,40,[   0  353  506  763 1144 1285 1496 1598 1754 1819 1928 2228 2296],12,381,65,191.33333333333334,37269.48556430021,20.850307959299098,-0.08363362804414448,65.53062141137544,4.623345999151025,0.2198439959197132,80.48601137149684,2.0191979957059436,0.9616127446548655,0.964539013602579,0.96837146390186
273,0,50,10,Mode,40,[   0  353  506  763 1144 1285 1496 1603 1754 1819 1928 2193 2296],12,381,65,191.33333333333334,35694.21267173306,20.034027004102224,-0.08656133353976714,62.188714918566745,4.768250910312684,0.20415216692446264,77.76569252603949,2.077264254289008,0.9584943041768776,0.9609117710498571,0.965033125133608
274,0,50,10,Median,40,[   0  353  506  763 1144 1285 1496 1598 1754 1819 1928 2228 2296],12,381,65,191.33333333333334,37269.48556430021,20.850307959299098,-0.08363362804414448,65.53062141137544,4.623345999151025,0.2198439959197132,80.48601137149684,2.0191979957059436,0.9616127446548655,0.964539013602579,0.96837146390186
275,0,50,10,Mode,40,[   0  353  506  763 1144 1285 1496 1603 1754 1819 1928 2193 2296],12,381,65,191.33333333333334,35694.21267173306,20.034027004102224,-0.08656133353976714,62.188714918566745,4.768250910312684,0.20415216692446264,77.76569252603949,2.077264254289008,0.9584943041768776,0.9609117710498571,0.965033125133608
276,0,50,10,Median,40,[   0  353  506  763 1144 1285 1496 1598 1754 1819 1928 2243 2296],12,381,53,191.33333333333334,38277.23880337652,21.447075890641113,-0.08088113690772677,67.59870309904034,4.570142287963743,0.2251839160963507,82.24523436692512,1.9933310391236452,0.9562489112273806,0.9598414863423234,0.9642182471023215
277,0,50,10,Mode,40,[   0  353  506  763 1144 1285 1496 1603 1754 1819 1928 2243 2296],12,381,53,191.33333333333334,38374.702651616746,21.45940863618007,-0.07711862970899543,67.49993988211445,4.509694778786833,0.2256564076885468,82.14253735676708,1.9944581442129503,0.9538932171239017,0.9575097545457019,0.9621388064737956
278,0,50,10,Median,40,[   0  353  506  547  763 1144 1285 1496 1598 1754 1819 1928 2243 2296],13,381,41,176.6153846153846,34916.998958027165,21.677251980766417,-0.0755956473509404,64.78311373324847,4.646991968966033,0.2299224628659561,76.50063434307528,1.9056148052740323,0.9580745615570221,0.9633967490937098,0.9672548152567371
279,0,50,10,Mode,40,[   0  353  546  763 1144 1285 1496 1603 1754 1928 2243 2296],11,381,53,208.72727272727272,46268.652819218536,22.380871049619007,-0.07548793373020032,74.28722311168406,4.885734379326427,0.23954758876171917,90.82183184260356,1.8185652835799853,0.9641737338203573,0.9677097719402172,0.9712770671510128
280,0,50,15,Median,40,[   0  546 1754 2296],3,1208,542,765.3333333333334,63849.42329097825,12.969668763941092,0.03626045013342894,71.29011050940719,4.045629736441466,0.09490440449927479,94.19347195554211,3.364569574867483,1.0,1.0,1.0
281,0,50,15,Mode,40,[   0  763 1928 2296],3,1165,368,765.3333333333334,29791.029498676813,8.6875608679521,0.002311974044075722,39.101676773431876,5.231458832758111,0.046268784950630165,36.11732668709035,5.073750818361184,0.9859898689507711,0.9936094824414755,0.9961272883599815
282,0,50,15,Median,40,[   0  506 1357 1928 2296],4,851,368,574.0,34367.94646296264,10.266658595118166,-0.01881182694880835,43.0601551015053,5.877500582310158,0.05391271299542569,50.830598375591954,4.8901533496294,0.9705146718186349,0.979679734796142,0.9852582014529567
283,0,50,15,Mode,40,[   0  763 1356 1928 2296],4,763,368,574.0,24302.530190540707,9.0143282690745,-0.03389041271693798,31.02545184460768,6.184927943459862,0.04119012413322092,33.87682018807827,5.097309476327542,0.9858953247899771,0.9927712653941007,0.9946855075064114
284,0,50,15,Median,40,[   0  506 1754 2193 2296],4,1248,103,574.0,60775.60038487709,16.582601744778994,0.018823170512233763,62.43772616445634,4.470883739123098,0.12560143012771186,79.96772142630843,2.7223878959591006,0.973218510819482,0.9827945838129817,0.9894100847111296
285,0,50,15,Mode,40,[   0  763 1356 1928 2243 2296],5,763,53,459.2,37327.390104140635,16.883133104784687,-0.05858449259661214,44.166164840950586,4.789348137983876,0.14874737904097132,51.76158883206319,3.715835616276678,0.978206840737133,0.9903854940661108,0.9928674723932918
286,0,50,15,Median,40,[   0  353  763 1754 2193 2296],5,991,103,459.2,77755.82871938513,19.315620155634093,-0.01628836308880634,90.12084674499647,3.757907677396618,0.1802411215031775,146.25259844215972,2.418752439746525,0.9935910835163767,0.9974558629132118,0.9981681685424734
287,0,50,15,Mode,40,[   0  353  763 1928 2243 2296],5,1165,53,459.2,85956.18353449885,23.684611725538726,-0.0368545432804523,97.37893892826268,3.245376563397529,0.2274726905403189,154.18108563476946,2.0138285246764602,0.9778122035890467,0.9908176265284204,0.9938682092691458
288,0,50,15,Median,40,[   0  353  763 1297 1595 1841 2193 2296],7,534,103,328.0,65925.99651297869,19.462701832599006,-0.03211949999093406,74.38315649922656,4.40517531924366,0.18908112596436055,120.57283411222028,2.342455396766099,0.9733688761796675,0.9789047239088665,0.9823396540617118
289,0,50,15,Mode,40,[   0  353  763 1356 1496 1928 2243 2296],7,593,53,328.0,65651.37824137094,21.438663582926182,-0.032688136241018156,75.5702809503036,3.9685097887276077,0.22107167245790513,122.25637121791999,2.2524431926681507,0.9697263346482717,0.9802310648868396,0.9838132915236981
290,0,50,15,Median,40,[   0  353  763 1085 1356 1595 1841 2193 2296],8,410,103,287.0,56636.973298056764,18.34626087569066,-0.05756428786843505,64.21698903930994,5.0309085467444135,0.17442818267696225,103.22857160802009,2.486378216984583,0.9809323915732814,0.9857161967591666,0.9876683262705703
291,0,50,15,Mode,40,[   0  353  763 1144 1356 1496 1928 2243 2296],8,432,53,287.0,59855.920339172575,20.82684072002388,-0.04890148257968756,69.22651019270154,4.1199900039751505,0.21023929881883816,114.3407543085392,2.248633280001734,0.9644018269631454,0.9716070413967154,0.9758906526357055
292,0,50,15,Median,40,[   0  353  506  763 1085 1356 1595 1841 2193 2296],9,353,103,255.11111111111111,40052.20130004759,17.44309692005572,-0.06208265873248074,59.977405444057446,4.656356610320792,0.17417149054442954,70.43878177342465,2.5244711940617677,0.9727687485251112,0.9765337269163361,0.9794014476508318
293,0,50,15,Mode,40,[   0  353  506  763 1144 1356 1496 1928 2243 2296],9,432,53,255.11111111111111,42528.3149018117,19.598911304097552,-0.05902122771392273,64.45766779165307,4.01828935076914,0.20500536067927477,79.8468569814422,2.3180801568523286,0.9568721690927977,0.9620186173859688,0.9672048543165527
294,0,50,15,Median,40,[   0  353  506  763 1085 1356 1595 1754 1928 2193 2296],10,353,103,229.6,42106.58742938084,19.033391911621734,-0.07068753266124073,64.84290066204873,5.339375896897787,0.1998533789055189,73.79600253106224,2.4136476823972006,0.9752837825071002,0.9777740890479412,0.9802343573365159
295,0,50,15,Mode,40,[   0  353  506  763 1144 1356 1496 1754 1928 2243 2296],10,381,53,229.6,43233.32282043576,20.427469557916314,-0.0529191015947529,67.89293031791699,4.004973509519191,0.2247339316055687,78.95201079814446,2.2654341683631976,0.9603224151570833,0.9629911857149644,0.9673710432095953
296,0,50,15,Median,40,[   0  353  506  763 1085 1356 1595 1754 1928 2228 2296],10,353,68,229.6,44121.14644916696,20.03234619380387,-0.06489730288062304,68.54497351066414,4.951573734820703,0.2191098387644873,76.95390630546532,2.347117495098736,0.9762309541287026,0.9786453376334893,0.9810651481893287
297,0,50,15,Mode,40,[   0  353  506  763 1144 1356 1496 1754 1928 2243 2296],10,381,53,229.6,43233.32282043576,20.427469557916314,-0.0529191015947529,67.89293031791699,4.004973509519191,0.2247339316055687,78.95201079814446,2.2654341683631976,0.9603224151570833,0.9629911857149644,0.9673710432095953
298,0,50,15,Median,40,[   0  353  506  763 1085 1356 1496 1598 1754 1928 2228 2296],11,353,68,208.72727272727272,38306.4175045624,19.68694715853719,-0.0955776115674516,64.4503808962901,4.919615452879688,0.21782380043605065,72.71997221643967,2.2336644534464787,0.9682553243399296,0.9728529823711737,0.9757900688185582
299,0,50,15,Mode,40,[   0  353  506  763 1144 1356 1496 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,40689.55418889735,20.634145622034318,-0.09131929741881692,67.44830461829324,4.87204282968219,0.22832340330285508,78.2318867003086,2.145135740123004,0.9586509630145549,0.9625310255165075,0.9667237193411874
300,0,50,15,Median,40,[   0  353  506  763 1085 1289 1496 1598 1754 1928 2228 2296],11,353,68,208.72727272727272,41388.76596830896,20.60592167299647,-0.08635949625999918,68.81254433030414,4.760462100494568,0.21873987713919477,78.32462622761523,2.0157127775740777,0.9688774811107614,0.9717618234333906,0.9747617718373148
301,0,50,15,Mode,40,[   0  353  506  763 1144 1289 1496 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,44272.5703223895,21.899298727182604,-0.08422251115343664,72.43658195773263,4.697057822397656,0.23076707050159273,85.15937447467898,1.889463954065573,0.9594103702386778,0.9625901082757525,0.966768353617252
302,0,50,15,Median,40,[   0  353  506  763 1085 1289 1496 1598 1754 1928 2228 2296],11,353,68,208.72727272727272,41388.76596830896,20.60592167299647,-0.08635949625999918,68.81254433030414,4.760462100494568,0.21873987713919477,78.32462622761523,2.0157127775740777,0.9688774811107614,0.9717618234333906,0.9747617718373148
303,0,50,15,Mode,40,[   0  353  506  763 1144 1289 1496 1595 1754 1819 1928 2243 2296],12,381,53,191.33333333333334,37972.71031153182,21.350088359406314,-0.08139718601002328,67.30836063888147,4.612919618345354,0.22300584445508057,81.47634748271678,2.006603838063976,0.9579420577047609,0.9612885016306487,0.9655049967297809
304,0,50,15,Median,40,"[   0  353  506  548  763 1085 1289 1356 1496 1598 1754 1819 1928 2228
 2296]",14,353,42,164.0,28888.574573900685,19.939151119995277,-0.07913220813936239,57.65640177221608,4.847865795387917,0.2201620935233772,65.21130424804264,2.2066909182185515,0.9675212809388076,0.9744965616908344,0.9769557134222656
305,0,50,15,Mode,40,[   0  353  546  763 1144 1289 1496 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,45889.70621099507,22.268178575901363,-0.07992198628839065,74.07638702227504,4.997265875224494,0.23725571054844447,90.23263928110819,1.8320464083182244,0.9682920401018973,0.9714448505900312,0.9746002022820801
306,0,50,15,Median,40,"[   0  353  506  548  763 1085 1289 1356 1496 1598 1754 1819 1928 2243
 2296]",14,353,42,164.0,29741.288853119102,20.44410860036159,-0.07632438153081068,59.43924221217951,4.817063039857264,0.22468048751899353,66.69987755186656,2.184803493418145,0.9624410010562958,0.9692119208606357,0.9722305917149171
307,0,50,15,Mode,40,[   0  353  546  763 1144 1289 1496 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,45889.70621099507,22.268178575901363,-0.07992198628839065,74.07638702227504,4.997265875224494,0.23725571054844447,90.23263928110819,1.8320464083182244,0.9682920401018973,0.9714448505900312,0.9746002022820801
308,0,50,20,Median,40,[   0  763 1754 2296],3,991,542,765.3333333333334,32523.66308529678,9.078110264615711,0.020195490887682056,45.451076073811294,4.8690911216266635,0.06897336908176806,46.07719425258794,4.784715049670688,0.9968342834585368,0.9985417369532472,0.99905524406878
309,0,50,20,Mode,40,[   0  763 1754 2296],3,991,542,765.3333333333334,32523.66308529678,9.078110264615711,0.020195490887682056,45.451076073811294,4.8690911216266635,0.06897336908176806,46.07719425258794,4.784715049670688,0.9968342834585368,0.9985417369532472,0.99905524406878
310,0,50,20,Median,40,[   0  546 1356 1928 2296],4,810,368,574.0,34887.89163850806,10.24817839377671,-0.009933481069883506,44.25500398180713,5.839841790414327,0.05895846519765108,53.992656775465406,4.920154482868822,0.9881538452286357,0.9937261414956072,0.9954123072128888
311,0,50,20,Mode,40,[   0  763 1356 1754 2296],4,763,398,574.0,28014.36452960411,9.967075058628778,-0.02692501249531969,35.5905912354911,5.557515235763992,0.06739700184489288,39.524463097274996,4.431187881815126,0.993427716554575,0.9967362627032544,0.9975937304925481
312,0,50,20,Median,40,[   0  546 1285 1603 2110 2296],5,739,186,459.2,34775.3540468537,11.792632241972795,-0.003914025557439498,39.06561713347866,5.267154544615076,0.06488719497331157,57.763119122826275,4.059673397507699,0.981369010340502,0.9877461199894553,0.9906241037841298
313,0,50,20,Mode,40,[   0  763 1356 1754 1928 2296],5,763,174,459.2,24848.7772255659,11.514486708884219,-0.034716256911838786,32.81483436377978,5.355405715018806,0.08366248982592502,31.56312729458792,4.2259091880555175,0.9881103437439424,0.994266562470129,0.9956325808858681
314,0,50,20,Median,40,[   0  363  967 1754 2193 2296],5,787,103,459.2,55407.40150083795,16.19892053616143,-0.03505327708234107,69.92815669211637,4.309906775659407,0.1241159581635771,90.03459088044201,2.9567648778452895,0.9850097514275499,0.9912564607746075,0.9934451047959443
315,0,50,20,Mode,40,[   0  353  763 1754 2109 2296],5,991,187,459.2,73299.55615145063,17.524610528059476,-0.019452791508461728,84.30247799280822,4.855744592937862,0.15154707049172045,142.55154122395643,2.735268100497902,0.993697267289919,0.9974101471595036,0.9981145247633251
316,0,50,20,Median,40,[   0  363  763 1289 1595 1841 2193 2296],7,526,103,328.0,66748.6325261311,19.60274102523512,-0.0325909966719751,75.27104098456113,4.366693145701047,0.19104868815119622,122.80661350369256,2.308153289449321,0.9752586914785372,0.9816050662579439,0.9845890717918677
317,0,50,20,Mode,40,[   0  353  763 1356 1496 1754 2109 2296],7,593,140,328.0,66682.15563150057,19.639029741717398,-0.04349509917113944,72.89677904004728,5.394276390128851,0.19597458857158082,123.469082723582,2.347931289961854,0.981680461208361,0.988698168987062,0.9906142360000847
318,0,50,20,Median,40,[   0  353  763 1084 1356 1595 1841 2193 2296],8,410,103,287.0,56749.86192648016,18.3748864872414,-0.06356057447596884,64.25452351387817,5.0668620877614465,0.174721291760489,105.48918424358833,2.4832953962550603,0.9823792760023459,0.9866676712622137,0.9884896894317245
