,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
499,40,40,20,Mode,40,[   0   50   92  267  379  573  680  898  998 1247 1393 1562],11,249,42,142.0,37721.793464479335,22.71006715630485,-0.0526866398095696,53.85551449836782,5.906089772508034,0.18942497901753041,80.25325879321494,2.326025805747771,0.6631767477796763,0.33102737020861217,0.446529612319709
500,40,40,20,Median,40,[   0   50   92  267  379  589  683  877  998 1262 1393 1562],11,264,42,142.0,37701.041024781465,22.755906381132128,-0.052076623247236636,54.09328121078749,5.710730360093895,0.18705033831549417,79.9322016854043,2.2668800895190038,0.670208563200224,0.3355967966573429,0.45307203042961397
501,40,40,20,Mode,40,[   0   50   92  267  379  583  680  898  998 1247 1393 1562],11,249,42,142.0,37980.90529446586,22.86985463266869,-0.05192322127942142,54.00412456438986,5.722032163519921,0.19296743491351306,81.28773309831152,2.3116419870675045,0.6677413265142428,0.334746266180747,0.45195592859150885
502,40,40,20,Median,40,[   0   50   92  267  379  589  683  877  998 1250 1393 1562],11,252,42,142.0,37433.542663995715,22.5649099579508,-0.05322916862062535,53.601108214688125,5.69576829378064,0.1859404809681114,79.59952236460951,2.3509198666539737,0.6713055733846894,0.3390105267626609,0.4555608908340643
503,40,40,20,Mode,40,[   0   50   92  267  379  583  680  898  998 1247 1393 1562],11,249,42,142.0,37980.90529446586,22.86985463266869,-0.05192322127942142,54.00412456438986,5.722032163519921,0.19296743491351306,81.28773309831152,2.3116419870675045,0.6677413265142428,0.334746266180747,0.45195592859150885
504,40,45,10,Median,40,[   0  267 1338 1562],3,1071,224,520.6666666666666,32285.944091547004,12.744155303696083,0.043902755970179196,34.63628765497467,4.24115214318351,0.11551475483183322,36.789606615034614,4.075133016662589,0.2949505111699842,0.03917972719000983,0.2048541598023566
505,40,45,10,Mode,40,[   0  379 1338 1562],3,959,224,520.6666666666666,86421.68424799695,17.515171077318083,0.0927636366598538,102.88491119901254,3.4102658252622002,0.18963376177544944,103.97182248923983,3.093420642587075,0.3418805561663409,0.0628020630281388,0.2404004211651476
506,40,45,10,Median,40,[   0  203  379 1338 1562],4,959,176,390.5,100753.98055315921,25.55366234475856,0.09981907317094364,100.27262226892539,3.412781967930759,0.22435189197604333,151.50372326099784,2.3684063889902007,0.3884375579431269,0.07055339932544805,0.24833075374940589
507,40,45,10,Mode,40,[   0   50  379 1338 1562],4,959,50,390.5,87248.10394899738,26.31346137880392,0.10072813803974631,100.8115893120115,3.0940877630661663,0.2667928752455703,121.07731029694317,2.509391512213084,0.3605988818259171,0.0644537081072239,0.24035590631011655
508,40,45,10,Median,40,[   0   50  376 1338 1562],4,962,50,390.5,86542.57381045821,26.304417534319217,0.09957688178699095,99.75323223381699,3.099611677325293,0.2659460709704726,119.41279404718722,2.5136278285288447,0.3574882554989144,0.06305245261109982,0.23794191712474902
509,40,45,10,Mode,40,[   0   50  379 1338 1562],4,959,50,390.5,87248.10394899738,26.31346137880392,0.10072813803974631,100.8115893120115,3.0940877630661663,0.2667928752455703,121.07731029694317,2.509391512213084,0.3605988818259171,0.0644537081072239,0.24035590631011655
510,40,45,10,Median,40,[   0   50  267  379 1338 1562],5,959,50,312.4,91109.50163901859,31.70319626261934,0.06727981638404615,101.48733072662453,2.8877437178621523,0.32481735524707894,151.83000328894644,2.003012346050574,0.3802485008920099,0.05839702081330123,0.2233757090266739
511,40,45,10,Mode,40,[   0   50  267  379 1338 1562],5,959,50,312.4,91109.50163901859,31.70319626261934,0.06727981638404615,101.48733072662453,2.8877437178621523,0.32481735524707894,151.83000328894644,2.003012346050574,0.3802485008920099,0.05839702081330123,0.2233757090266739
512,40,45,10,Median,40,[   0   50  267  379  576  702 1338 1562],7,636,50,223.14285714285714,61540.39194093174,27.099126452181352,-0.04160947447009432,75.94529631398437,5.139028509332319,0.2694076042537736,122.77666953832369,2.115032672388605,0.5213308495757453,0.14060600885184749,0.2969099171466206
513,40,45,10,Mode,40,[   0   50  267  379  558  702 1338 1562],7,636,50,223.14285714285714,60385.27481574429,26.761711053764063,-0.04468672484365801,75.48016517180812,5.09494089908744,0.26324227586503873,119.5183553921674,2.1725585288521874,0.5170665581314984,0.1373906595270561,0.29156210450774683
514,40,45,10,Median,40,[   0   50  267  379  576  702 1338 1562],7,636,50,223.14285714285714,61540.39194093174,27.099126452181352,-0.04160947447009432,75.94529631398437,5.139028509332319,0.2694076042537736,122.77666953832369,2.115032672388605,0.5213308495757453,0.14060600885184749,0.2969099171466206
515,40,45,10,Mode,40,[   0   50  267  379  558  702 1338 1562],7,636,50,223.14285714285714,60385.27481574429,26.761711053764063,-0.04468672484365801,75.48016517180812,5.09494089908744,0.26324227586503873,119.5183553921674,2.1725585288521874,0.5170665581314984,0.1373906595270561,0.29156210450774683
516,40,45,10,Median,40,[   0   50  267  379  576  702 1338 1562],7,636,50,223.14285714285714,61540.39194093174,27.099126452181352,-0.04160947447009432,75.94529631398437,5.139028509332319,0.2694076042537736,122.77666953832369,2.115032672388605,0.5213308495757453,0.14060600885184749,0.2969099171466206
517,40,45,10,Mode,40,[   0   50  267  379  558  702 1338 1562],7,636,50,223.14285714285714,60385.27481574429,26.761711053764063,-0.04468672484365801,75.48016517180812,5.09494089908744,0.26324227586503873,119.5183553921674,2.1725585288521874,0.5170665581314984,0.1373906595270561,0.29156210450774683
518,40,45,10,Median,40,[   0   50   98  267  379  576  702 1338 1562],8,636,48,195.25,48315.7855256818,25.404013382836705,-0.06257743957699287,67.84276152631739,5.033335076951374,0.21266886028178075,99.46390111484301,2.104151182324618,0.537660043212139,0.14578862836999476,0.30122836900351024
519,40,45,10,Mode,40,[   0   50   98  267  379  558  702 1338 1562],8,636,48,195.25,47325.68513266399,25.114800184193314,-0.06476086154932029,67.43656071657256,4.980046602034298,0.20738429309143655,96.6710604181376,2.153459059293403,0.5334083061522201,0.14250555059334588,0.29581733220291406
520,40,45,10,Median,40,[   0   50   98  267  379  576  702 1247 1562],8,545,48,195.25,48948.04171808198,25.44650362674363,-0.057397763191561195,68.99448087801845,5.194486596431346,0.21182501211422608,100.56618738477516,2.0546582118921806,0.5600003023531432,0.1746455724063516,0.3297705888663553
521,40,45,10,Mode,40,[   0   50   98  267  379  558  702 1247 1562],8,545,48,195.25,47950.71702544994,25.156194209847335,-0.05958915221369133,68.58504777511301,5.1328234410645734,0.20638107582088613,97.73977178205105,2.1031612531488313,0.5557694542276137,0.17112080916610922,0.3241348906010856
522,40,45,10,Median,40,[   0   50   98  267  379  576  702 1247 1562],8,545,48,195.25,48948.04171808198,25.44650362674363,-0.057397763191561195,68.99448087801845,5.194486596431346,0.21182501211422608,100.56618738477516,2.0546582118921806,0.5600003023531432,0.1746455724063516,0.3297705888663553
523,40,45,10,Mode,40,[   0   50   98  267  379  558  702 1247 1562],8,545,48,195.25,47950.71702544994,25.156194209847335,-0.05958915221369133,68.58504777511301,5.1328234410645734,0.20638107582088613,97.73977178205105,2.1031612531488313,0.5557694542276137,0.17112080916610922,0.3241348906010856
524,40,45,10,Median,40,[   0   50   98  267  379  573  702 1247 1562],8,545,48,195.25,48844.421816399285,25.40673184015636,-0.05746719774764399,68.95359202692161,5.176905977029094,0.2107679907287649,100.1107117774939,2.060687986729317,0.5587754951886569,0.17376065366928245,0.32837331645288687
525,40,45,10,Mode,40,[   0   50   98  267  379  583  702 1247 1562],8,545,48,195.25,49040.1564252006,25.513631453613108,-0.05665443594788359,69.02242200122876,5.240111834782099,0.21374307917243646,101.05107456463342,2.0437647092796825,0.563841049791904,0.17669203077577147,0.33304481328978675
526,40,45,10,Median,40,[   0   50   98  267  379  576  683 1247 1562],8,564,48,195.25,50081.20017097386,26.10949470653537,-0.05605258248672124,69.88631980695745,5.2066082233298285,0.221966024927876,103.44671451317689,1.9713126145354585,0.5554130233817746,0.16800087172535083,0.32439753024865925
527,40,45,10,Mode,40,[   0   50   98  267  379  558  683 1247 1562],8,564,48,195.25,48804.47913919857,25.65061278297723,-0.0585695868350146,69.24481898586991,5.129043859255537,0.21432631754255096,99.85167421742793,2.0315508651416603,0.5516108803049731,0.1648183866496972,0.3190482370179243
528,40,45,10,Median,40,[   0   50   98  267  379  573  683 1247 1562],8,564,48,195.25,49931.54818391888,26.039122298267753,-0.05619733638583594,69.80723810195367,5.187333821062483,0.22047267161807846,102.86681156643446,1.9794458756012487,0.5542623133429371,0.16718076830653267,0.3230548449134033
529,40,45,10,Mode,40,[   0   50   98  267  379  583  683 1247 1562],8,564,48,195.25,50267.90262193887,26.249292555105544,-0.05510397784999617,69.99246422962,5.252179159761543,0.22487048634635168,104.18051451704238,1.955166546786869,0.5590766932494293,0.16989735827066116,0.3275448651142785
530,40,45,10,Median,40,[   0   50   98  267  379  573  683 1247 1562],8,564,48,195.25,49931.54818391888,26.039122298267753,-0.05619733638583594,69.80723810195367,5.187333821062483,0.22047267161807846,102.86681156643446,1.9794458756012487,0.5542623133429371,0.16718076830653267,0.3230548449134033
531,40,45,10,Mode,40,[   0   50   98  267  379  583  683 1247 1562],8,564,48,195.25,50267.90262193887,26.249292555105544,-0.05510397784999617,69.99246422962,5.252179159761543,0.22487048634635168,104.18051451704238,1.955166546786869,0.5590766932494293,0.16989735827066116,0.3275448651142785
532,40,45,15,Median,40,[   0  378 1338 1562],3,960,224,520.6666666666666,86223.38346031551,17.507495544572258,0.0927176830987363,102.64790934573038,3.412513817514828,0.1896536923778698,103.70983750513824,3.0957718893857242,0.34204980123336,0.06268585508616535,0.2402821577034417
533,40,45,15,Mode,40,[   0  379 1338 1562],3,959,224,520.6666666666666,86421.68424799695,17.515171077318083,0.0927636366598538,102.88491119901254,3.4102658252622002,0.18963376177544944,103.97182248923983,3.093420642587075,0.3418805561663409,0.0628020630281388,0.2404004211651476
534,40,45,15,Median,40,[   0  267  680 1338 1562],4,658,224,390.5,34478.065516204195,12.238764613942969,0.007299343448538708,48.48572832124926,5.14916034323711,0.0919359013259912,47.32464092405751,4.370875796608867,0.4369109416811991,0.10648388787170698,0.2710602318013901
535,40,45,15,Mode,40,[   0  379  702 1338 1562],4,636,224,390.5,35316.884892153714,12.804958728446527,-0.022927594454590892,72.28390640728831,4.7068827933305,0.08711784348588669,37.39385795032545,4.256314663363276,0.45904029814945946,0.12769197600312865,0.30271846199920144
536,40,45,15,Median,40,[   0   50  376  680 1338 1562],5,658,50,312.4,46782.865716706765,20.540606464339668,-0.002988248509275395,77.99041878462323,4.127092776400174,0.1813368769739815,58.41062659020765,3.4819472097447486,0.47035179589265524,0.1279019094254806,0.2996132473876362
537,40,45,15,Mode,40,[   0   50  379 1338 1562],4,959,50,390.5,87248.10394899738,26.31346137880392,0.10072813803974631,100.8115893120115,3.0940877630661663,0.2667928752455703,121.07731029694317,2.509391512213084,0.3605988818259171,0.0644537081072239,0.24035590631011655
538,40,45,15,Median,40,[   0   50  267  379 1338 1562],5,959,50,312.4,91109.50163901859,31.70319626261934,0.06727981638404615,101.48733072662453,2.8877437178621523,0.32481735524707894,151.83000328894644,2.003012346050574,0.3802485008920099,0.05839702081330123,0.2233757090266739
539,40,45,15,Mode,40,[   0   50  267  379 1338 1562],5,959,50,312.4,91109.50163901859,31.70319626261934,0.06727981638404615,101.48733072662453,2.8877437178621523,0.32481735524707894,151.83000328894644,2.003012346050574,0.3802485008920099,0.05839702081330123,0.2233757090266739
540,40,45,15,Median,40,[   0   50  267  379  576  685 1338 1562],7,653,50,223.14285714285714,62688.38677927919,27.781838000834483,-0.04101152784781322,76.80978194244703,5.126750795568954,0.2793775517720601,125.64169175472558,2.0233731774558525,0.5161299378879973,0.1351204640403137,0.2922600869846145
541,40,45,15,Mode,40,[   0   50  267  379  573  702 1338 1562],7,636,50,223.14285714285714,61422.48864171467,27.053261528902663,-0.04171079452997353,75.89884586405284,5.130546031321441,0.26819460932486705,122.25203421845276,2.12215735214872,0.5200946828193411,0.13980235511590725,0.2955870691475989
542,40,45,15,Median,40,[   0   50  267  379  576  683 1338 1562],7,655,50,223.14285714285714,62871.27321094131,27.884292836784002,-0.0407170704846276,76.96551289410944,5.113598548160413,0.281092957181082,126.07889639559279,2.0123902453236617,0.5160476919336556,0.13455590761142064,0.2918381838830564
543,40,45,15,Mode,40,[   0   50  267  379  573  702 1338 1562],7,636,50,223.14285714285714,61422.48864171467,27.053261528902663,-0.04171079452997353,75.89884586405284,5.130546031321441,0.26819460932486705,122.25203421845276,2.12215735214872,0.5200946828193411,0.13980235511590725,0.2955870691475989
544,40,45,15,Median,40,[   0   50  267  379  576  683 1247 1562],7,564,50,223.14285714285714,63600.04236043915,27.922187996496458,-0.03773626808800444,78.28513730848348,5.232757638235756,0.28025429634088467,127.42328516971321,1.960054343301253,0.5392549246700411,0.161857684760636,0.31937615693849697
545,40,45,15,Mode,40,[   0   50  267  379  573  702 1247 1562],7,545,50,223.14285714285714,62157.13428010215,27.102297985720956,-0.03870788594422459,77.21721854862122,5.222413677065488,0.2671899231085884,123.53128197808309,2.0643256108607546,0.5426863266802906,0.16727780401588477,0.323119439668506
546,40,45,15,Median,40,[   0   50  267  379  576  683 1247 1562],7,564,50,223.14285714285714,63600.04236043915,27.922187996496458,-0.03773626808800444,78.28513730848348,5.232757638235756,0.28025429634088467,127.42328516971321,1.960054343301253,0.5392549246700411,0.161857684760636,0.31937615693849697
547,40,45,15,Mode,40,[   0   50  267  379  573  702 1247 1562],7,545,50,223.14285714285714,62157.13428010215,27.102297985720956,-0.03870788594422459,77.21721854862122,5.222413677065488,0.2671899231085884,123.53128197808309,2.0643256108607546,0.5426863266802906,0.16727780401588477,0.323119439668506
548,40,45,15,Median,40,[   0   50   98  267  379  576  683 1247 1562],8,564,48,195.25,50081.20017097386,26.10949470653537,-0.05605258248672124,69.88631980695745,5.2066082233298285,0.221966024927876,103.44671451317689,1.9713126145354585,0.5554130233817746,0.16800087172535083,0.32439753024865925
549,40,45,15,Mode,40,[   0   50   98  267  379  573  702 1247 1562],8,545,48,195.25,48844.421816399285,25.40673184015636,-0.05746719774764399,68.95359202692161,5.176905977029094,0.2107679907287649,100.1107117774939,2.060687986729317,0.5587754951886569,0.17376065366928245,0.32837331645288687
550,40,45,15,Median,40,[   0   50   98  267  379  576  683  877  997 1247 1562],10,315,48,156.2,41200.504541210415,23.603737798448353,-0.05099325657294368,57.76464252692323,5.734456502532373,0.19696274312904294,87.19417220884206,2.1285972531270194,0.6429799310170154,0.2895216584401289,0.41791757379155225
551,40,45,15,Mode,40,[   0   50   98  267  379  573  702  877  997 1247 1562],10,315,48,156.2,40385.361927110076,23.177484018452173,-0.05303520223381135,57.13193804240446,5.709559074433655,0.18883127478795372,84.65677952017907,2.167945930345934,0.6427630998864468,0.2906698178405893,0.417966640740635
552,40,45,15,Median,40,[   0   50   98  267  379  573  683  877  997 1247 1562],10,315,48,156.2,41082.15280003004,23.549244457403773,-0.051140080258942365,57.70131457702137,5.767510415099487,0.19573112945776205,86.7252898847293,2.133630118769222,0.6418668101550963,0.2884293610377272,0.41632783659620193
553,40,45,15,Mode,40,[   0   50   98  267  379  573  702  877  997 1247 1562],10,315,48,156.2,40385.361927110076,23.177484018452173,-0.05303520223381135,57.13193804240446,5.709559074433655,0.18883127478795372,84.65677952017907,2.167945930345934,0.6427630998864468,0.2906698178405893,0.417966640740635
554,40,45,15,Median,40,[   0   50   98  267  379  573  683  877  997 1247 1562],10,315,48,156.2,41082.15280003004,23.549244457403773,-0.051140080258942365,57.70131457702137,5.767510415099487,0.19573112945776205,86.7252898847293,2.133630118769222,0.6418668101550963,0.2884293610377272,0.41632783659620193
