St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,15,Mode,40,[   0  103  193  684  841  949 1180],6,491,90,196.66666666666666,92292.20523829889,34.868997340844054,0.04265693005050404,88.711508933464,3.3270022648690074,0.20859560770633045,83.766426732994,1.9150905926690611
40,40,15,Median,40,[   0   75  195  684  841  949 1039 1117 1180],8,489,63,147.5,66875.63638426365,31.4959510720676,0.03653365870143763,69.91977207918815,4.403608034769851,0.16127258249101792,62.12381328448965,2.1033061533026327
40,40,15,Mode,40,[   0  103  193  684  841  949 1039 1117 1180],8,491,63,147.5,65776.07599879368,31.93717602701545,0.041300803674523594,69.65111716154016,4.320297288756449,0.16674436061151393,60.74121009746602,2.096710883221449
40,40,15,Median,40,[   0   75  195  242  684  841  949 1039 1117 1180],9,442,47,131.11111111111111,45388.37771709723,28.14652993949936,-0.011001032202459973,62.95505160093753,4.366447633317624,0.12580318373509908,37.94651819230269,2.287079539874225
40,40,15,Mode,40,[   0  103  193  242  684  841  949 1039 1117 1180],9,442,49,131.11111111111111,46109.39815589452,28.55463478726425,-0.008293078101778694,62.92605434982788,4.532271701714729,0.1323396222407521,38.74451818974496,2.2569018634976596
40,40,15,Median,40,[   0   56  103  195  242  684  841  949 1039 1117 1180],10,442,47,118.0,38309.31867328688,26.515025486866552,-0.01488378897111494,57.462877447761564,4.417740345515876,0.11719444673296092,31.936885730521947,2.387629277049339
40,40,15,Mode,40,[   0   52  103  193  242  684  841  949 1039 1117 1180],10,442,49,118.0,38723.82743468163,26.722001296134653,-0.012521620748886905,57.759674721197385,4.432611978629109,0.12022562369555738,32.50542464922811,2.3613227587582513
40,40,15,Median,40,[   0   56  103  195  242  684  841  949 1039 1117 1180],10,442,47,118.0,38309.31867328688,26.515025486866552,-0.01488378897111494,57.462877447761564,4.417740345515876,0.11719444673296092,31.936885730521947,2.387629277049339
40,40,15,Mode,40,[   0   52  103  193  242  684  841  949 1039 1117 1180],10,442,49,118.0,38723.82743468163,26.722001296134653,-0.012521620748886905,57.759674721197385,4.432611978629109,0.12022562369555738,32.50542464922811,2.3613227587582513
40,40,15,Median,40,[   0   56  103  195  242  684  825  949 1039 1117 1180],10,442,47,118.0,36000.61454085503,26.046431974730044,-0.013695562458160724,57.845436276663335,4.548299418896849,0.11233139684421617,29.76979734854507,2.406348004656877
40,40,15,Mode,40,[   0   52  103  193  242  684  822  949 1039 1117 1180],10,442,49,118.0,35784.383099841165,26.117866492248318,-0.011433403183666818,58.06034965135122,4.596473865991521,0.11404187394281275,29.792734842118918,2.387829313192452
40,40,15,Median,40,[   0   89  195  242  684  825  949 1039 1117 1180],9,442,47,131.11111111111111,43573.266056529144,27.938359354426524,-0.009372451759570662,63.853443096187064,4.550506736646903,0.1251728632241634,36.46415187104745,2.2837685024453185
40,40,15,Mode,40,[   0   52  103  193  242  684  822  949 1039 1117 1180],10,442,49,118.0,35784.383099841165,26.117866492248318,-0.011433403183666818,58.06034965135122,4.596473865991521,0.11404187394281275,29.792734842118918,2.387829313192452
40,40,15,Median,40,[   0   89  193  242  684  825  949 1039 1117 1180],9,442,49,131.11111111111111,43758.89458373321,27.994703462694552,-0.005486827798091596,63.8388277398831,4.588948854102878,0.1263792776390032,36.69862050139341,2.2760177230017273
40,40,15,Mode,40,[   0   52  103  193  242  684  822  949 1039 1117 1180],10,442,49,118.0,35784.383099841165,26.117866492248318,-0.011433403183666818,58.06034965135122,4.596473865991521,0.11404187394281275,29.792734842118918,2.387829313192452
40,40,15,Median,40,[   0   56  103  195  242  459  506  684  825  949 1039 1117 1180],12,217,47,98.33333333333333,30301.511125014033,24.73472670360096,-0.03158314297294256,49.36561089226974,5.010520031516299,0.10858069160680034,25.35629124468096,2.4316587280252033
40,40,15,Mode,40,[   0   52  103  193  242  459  506  684  822  949 1039 1117 1180],12,217,47,98.33333333333333,30204.609305201822,24.792662696565007,-0.029570832740010416,49.54603222108918,5.055009437287722,0.1099013501443137,25.51306239037566,2.4172858423643397
40,40,20,Median,40,[   0  193  949 1180],3,756,193,393.3333333333333,85524.16943669948,21.98423896023612,0.05479024553171415,55.646040078296124,3.5163761681965973,0.08869866294878112,56.935199144660714,3.2306311058417925
40,40,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,68059.92099993073,20.144986717715412,-0.023859402185776393,46.023859362902336,3.7623875682338777,0.03458275623589663,44.308796828961384,3.515883259245148
40,40,20,Median,40,[   0  193  684 1039 1180],4,491,141,295.0,146850.62604582627,29.020076515049187,0.07728424364186469,95.62333176832504,3.407271894128961,0.14580146617280873,121.92798766923501,2.4025487736287747
40,40,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90860.6655267462,23.64026490285276,0.017242511403000975,77.30984389461491,3.466762181881946,0.10065702623615752,63.56957197004013,3.0545074542586175
40,40,20,Median,40,[   0  193  684  854 1058 1180],5,491,122,236.0,73129.32263975036,25.12608586228132,0.07367952739776935,77.42872793428162,4.017173300453816,0.11999469851433872,67.44511359570038,2.8255845421074386
40,40,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90860.6655267462,23.64026490285276,0.017242511403000975,77.30984389461491,3.466762181881946,0.10065702623615752,63.56957197004013,3.0545074542586175
40,40,20,Median,40,[   0   88  199  684  854 1058 1180],6,485,88,196.66666666666666,76322.32372373999,28.9472735850615,0.01982783367257152,72.54342016169193,3.7797824411776966,0.150949534506011,76.62027287592619,2.488045398318619
40,40,20,Mode,40,[   0  103  193  684  949 1180],5,491,90,236.0,126272.48962375238,34.241704044151255,0.032743984102414365,91.80459560849035,4.015592097821307,0.203891010425963,115.104862124204,1.9660783975556115
40,40,20,Median,40,[   0   88  199  684  854 1058 1180],6,485,88,196.66666666666666,76322.32372373999,28.9472735850615,0.01982783367257152,72.54342016169193,3.7797824411776966,0.150949534506011,76.62027287592619,2.488045398318619
40,40,20,Mode,40,[   0  103  193  684  949 1180],5,491,90,236.0,126272.48962375238,34.241704044151255,0.032743984102414365,91.80459560849035,4.015592097821307,0.203891010425963,115.104862124204,1.9660783975556115
40,40,20,Median,40,[   0   88  199  684  841  949 1180],6,485,88,196.66666666666666,94599.86900911618,34.473120830705284,0.036950057793159845,89.62711095367484,3.319239813558585,0.2046074812735487,86.81979293777617,1.9156516872141445
40,40,20,Mode,40,[   0  103  193  684  841  949 1180],6,491,90,196.66666666666666,92292.20523829889,34.868997340844054,0.04265693005050404,88.711508933464,3.3270022648690074,0.20859560770633045,83.766426732994,1.9150905926690611
40,40,20,Median,40,[   0   88  199  684  841  949 1039 1117 1180],8,485,63,147.5,67424.40726366318,31.654407091202042,0.03557922341631837,70.34075099041563,4.357194975609117,0.1638956988738127,62.92218595802472,2.0971116650393657
40,40,20,Mode,40,[   0  103  193  684  841  949 1039 1117 1180],8,491,63,147.5,65776.07599879368,31.93717602701545,0.041300803674523594,69.65111716154016,4.320297288756449,0.16674436061151393,60.74121009746602,2.096710883221449
40,40,20,Median,40,[   0   88  195  243  684  841  949 1039 1117 1180],9,441,48,131.11111111111111,46203.381720751975,28.44635439079036,-0.0069785456227850215,63.46620692166418,4.407775128103541,0.13095311416664865,38.962696126101406,2.2626724762448616
40,40,20,Mode,40,[   0  103  193  242  684  841  949 1039 1117 1180],9,442,49,131.11111111111111,46109.39815589452,28.55463478726425,-0.008293078101778694,62.92605434982788,4.532271701714729,0.1323396222407521,38.74451818974496,2.2569018634976596
40,40,20,Median,40,[   0   60  103  195  243  684  841  949 1039 1117 1180],10,441,43,118.0,38177.98683744177,26.431468960140258,-0.013123197427023253,57.52688754110793,4.433336245651548,0.11646240532677633,31.826529521449686,2.3953445415609322
40,40,20,Mode,40,[   0   60  103  193  242  684  841  949 1039 1117 1180],10,442,43,118.0,38247.277013829524,26.48126904194214,-0.012826409386937038,57.42715791824139,4.44796354523635,0.11701791128740756,31.899450716621246,2.387432556845322
40,40,20,Median,40,[   0   60  103  195  243  459  506  684  841  949 1039 1117 1180],12,216,43,98.33333333333333,31493.11217227387,25.053980017292645,-0.033236519231459316,49.106020288386325,4.902443927643967,0.11156348325523285,26.22829643222268,2.4216921963398885
40,40,20,Mode,40,[   0   60  103  193  242  459  506  684  841  949 1039 1117 1180],12,217,43,98.33333333333333,31561.944311225798,25.089088827009803,-0.03336446306772302,49.014479534633715,4.923582220279864,0.1117993525663787,26.30034409121698,2.417656769998508
40,40,20,Median,40,[   0   60  103  195  243  459  506  684  825  949 1039 1117 1180],12,216,43,98.33333333333333,30174.1778091784,24.673180268611553,-0.03202447320980223,49.42742210269104,5.003147654179348,0.10811672991475887,25.261037508154445,2.4363074979201276
40,40,20,Mode,40,[   0   60  103  193  242  459  506  684  822  949 1039 1117 1180],12,217,43,98.33333333333333,29814.704415413737,24.595699943134772,-0.03226826183125461,49.26599043435601,5.054952292569481,0.10727685817400928,25.017265536424578,2.4386484044355794
40,40,20,Median,40,[   0   60  103  195  243  459  506  684  825  949 1039 1117 1180],12,216,43,98.33333333333333,30174.1778091784,24.673180268611553,-0.03202447320980223,49.42742210269104,5.003147654179348,0.10811672991475887,25.261037508154445,2.4363074979201276
40,40,20,Mode,40,[   0   60  103  193  242  459  506  684  822  949 1039 1117 1180],12,217,43,98.33333333333333,29814.704415413737,24.595699943134772,-0.03226826183125461,49.26599043435601,5.054952292569481,0.10727685817400928,25.017265536424578,2.4386484044355794
40,40,20,Median,40,[   0   60  103  195  243  459  506  684  825  949 1039 1117 1180],12,216,43,98.33333333333333,30174.1778091784,24.673180268611553,-0.03202447320980223,49.42742210269104,5.003147654179348,0.10811672991475887,25.261037508154445,2.4363074979201276
40,40,20,Mode,40,[   0   60  103  193  242  459  506  684  822  949 1039 1117 1180],12,217,43,98.33333333333333,29814.704415413737,24.595699943134772,-0.03226826183125461,49.26599043435601,5.054952292569481,0.10727685817400928,25.017265536424578,2.4386484044355794
40,40,20,Median,40,[   0   60  103  195  243  459  506  684  825  949 1039 1117 1180],12,216,43,98.33333333333333,30174.1778091784,24.673180268611553,-0.03202447320980223,49.42742210269104,5.003147654179348,0.10811672991475887,25.261037508154445,2.4363074979201276
40,40,20,Mode,40,[   0   60  103  193  242  459  506  684  822  949 1039 1117 1180],12,217,43,98.33333333333333,29814.704415413737,24.595699943134772,-0.03226826183125461,49.26599043435601,5.054952292569481,0.10727685817400928,25.017265536424578,2.4386484044355794
40,45,10,Median,40,[   0  193  841 1180],3,648,193,393.3333333333333,149723.83462918404,27.1263071346171,0.06889484365249356,95.27268614396236,3.412225796654259,0.1579619239877358,114.66444134579109,2.495590032824018
40,45,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,68860.17865700249,23.582447752086914,-0.0290188151719692,47.337451881962394,2.7988965691794383,0.03709652773083142,45.538936331675096,2.795527272208331
40,45,10,Median,40,[   0  193  727  949 1180],4,534,193,295.0,141561.9646504505,30.992219017432205,0.09380369393274864,106.54768843543687,3.0231644829905413,0.17626068219717747,115.96942747132412,2.2098612156054953
40,45,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128277.69755387012,27.931750777368414,0.1130725998442149,107.90800946236061,2.679089364883931,0.12658336262412676,88.79611681653253,2.579225492986347
40,45,10,Median,40,[   0  193  684  841  949 1180],5,491,108,236.0,96016.16599062757,32.03343405265316,0.08105709246613739,97.30725912943775,3.6127545945655313,0.1870004299855531,80.19713402946556,2.110719114131528
40,45,10,Mode,40,[   0   52  684  841  949 1180],5,632,52,236.0,62790.41190954636,27.344280697208493,-0.007778165886729542,72.56392534374477,3.205542125728246,0.11835730490435148,40.229092418357666,2.7140487871180863
40,45,10,Median,40,[   0   60  215  684  841  949 1180],6,469,60,196.66666666666666,93719.7091199692,33.557167533721135,0.035178983031567836,89.22071972327248,3.604899682113055,0.1926688322996614,85.4188527288441,1.9411071434455252
40,45,10,Mode,40,[   0   52  242  684  841  949 1180],6,442,52,196.66666666666666,91518.84678471615,32.82399594514729,0.029466933727926935,87.23345482718763,3.9072354506898006,0.18131794302852006,81.91234311346624,1.974158260281504
40,45,10,Median,40,[   0   60  215  684  841  949 1180],6,469,60,196.66666666666666,93719.7091199692,33.557167533721135,0.035178983031567836,89.22071972327248,3.604899682113055,0.1926688322996614,85.4188527288441,1.9411071434455252
40,45,10,Mode,40,[   0   52  242  684  841  949 1180],6,442,52,196.66666666666666,91518.84678471615,32.82399594514729,0.029466933727926935,87.23345482718763,3.9072354506898006,0.18131794302852006,81.91234311346624,1.974158260281504
40,45,10,Median,40,[   0   60  215  684  841  949 1039 1117 1180],8,469,60,147.5,66795.72162855817,31.000154736213364,0.032897071755225035,70.03464270200759,4.55675805779863,0.1553680924638932,61.921514380216095,2.1152941337760667
40,45,10,Mode,40,[   0   52  242  684  841  949 1039 1117 1180],8,442,52,147.5,65223.67710337743,30.4764607443749,0.02607656538791613,68.53807122573478,4.783509884231188,0.14726031441307794,59.416864654946195,2.138902074373194
40,45,10,Median,40,[   0   60  215  684  841  949 1039 1117 1180],8,469,60,147.5,66795.72162855817,31.000154736213364,0.032897071755225035,70.03464270200759,4.55675805779863,0.1553680924638932,61.921514380216095,2.1152941337760667
40,45,10,Mode,40,[   0   52  242  684  841  949 1039 1117 1180],8,442,52,147.5,65223.67710337743,30.4764607443749,0.02607656538791613,68.53807122573478,4.783509884231188,0.14726031441307794,59.416864654946195,2.138902074373194
40,45,10,Median,40,[   0   52  215  684  841  949 1039 1117 1180],8,469,52,147.5,66960.08220420471,31.17041698728291,0.029165763260506378,70.18617884306799,4.557794929165089,0.15568325562452084,62.01612794213293,2.1017140827603975
40,45,10,Mode,40,[   0   52  242  684  841  949 1039 1117 1180],8,442,52,147.5,65223.67710337743,30.4764607443749,0.02607656538791613,68.53807122573478,4.783509884231188,0.14726031441307794,59.416864654946195,2.138902074373194
40,45,10,Median,40,[   0   52  103  195  242  684  841  949 1039 1117 1180],10,442,47,118.0,38550.00210806369,26.658644159892148,-0.01540126782601678,57.764580104149175,4.414221289879712,0.11897525632672304,32.28331440139611,2.3715980688284324
40,45,10,Mode,40,[   0   52  103  193  242  684  841  949 1039 1117 1180],10,442,49,118.0,38723.82743468163,26.722001296134653,-0.012521620748886905,57.759674721197385,4.432611978629109,0.12022562369555738,32.50542464922811,2.3613227587582513
40,45,10,Median,40,[   0   52  103  195  242  684  822  949 1039 1117 1180],10,442,47,118.0,35610.55777322323,26.054509356005813,-0.014323263238490072,58.06527075787056,4.572746586395406,0.1127915065739784,29.57062459428691,2.3981046232626335
40,45,10,Mode,40,[   0   52  103  193  242  684  822  949 1039 1117 1180],10,442,49,118.0,35784.383099841165,26.117866492248318,-0.011433403183666818,58.06034965135122,4.596473865991521,0.11404187394281275,29.792734842118918,2.387829313192452
40,45,10,Median,40,[   0   52  103  193  242  684  822  949 1039 1117 1180],10,442,49,118.0,35784.383099841165,26.117866492248318,-0.011433403183666818,58.06034965135122,4.596473865991521,0.11404187394281275,29.792734842118918,2.387829313192452
40,45,10,Mode,40,[   0   52  103  193  242  684  822  949 1039 1117 1180],10,442,49,118.0,35784.383099841165,26.117866492248318,-0.011433403183666818,58.06034965135122,4.596473865991521,0.11404187394281275,29.792734842118918,2.387829313192452
40,45,10,Median,40,[   0   52  103  193  242  684  822  949 1039 1117 1180],10,442,49,118.0,35784.383099841165,26.117866492248318,-0.011433403183666818,58.06034965135122,4.596473865991521,0.11404187394281275,29.792734842118918,2.387829313192452
