,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
427,40,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197667.1744727118,45.072656165743254,0.0461688846148609,80.81158682211667,3.5097880569425626,0.12206861161809604,56.854262881494066,2.5023169609743827
428,40,40,10,Median,40,[   0  195  267  679  822  949 1180],6,412,72,196.66666666666666,129759.16698662649,38.82475676246113,0.006592568828741335,68.60109516453205,3.75818939031659,0.09198193825574295,36.54296156340509,3.0166985003270534
429,40,40,10,Mode,40,[   0  195  267  681  822  949 1040 1180],7,414,72,168.57142857142858,95067.20681053365,35.529403236335256,-0.0009284738250925215,58.7280189565404,4.201061280566976,0.075496821133979,27.26797794877352,3.3668654897193555
430,40,40,10,Median,40,[   0   52  195  267  679  822  949 1180],7,412,52,168.57142857142858,134259.00074848207,43.876340642639754,-0.011818116817407548,65.5301972226518,3.6063138810588184,0.11730079702385694,40.728127003753386,2.539780208756325
431,40,40,10,Mode,40,[   0   52  195  267  681  822  949 1040 1180],8,414,52,147.5,103880.20148870884,40.330097065934915,-0.017188907198513254,57.592548412231814,4.0144822043394335,0.09955371680975726,32.180260271162275,2.908054527031259
432,40,40,10,Median,40,[   0   52  195  267  679  822  949 1180],7,412,52,168.57142857142858,134259.00074848207,43.876340642639754,-0.011818116817407548,65.5301972226518,3.6063138810588184,0.11730079702385694,40.728127003753386,2.539780208756325
433,40,40,10,Mode,40,[   0   52  195  267  681  822  949 1040 1180],8,414,52,147.5,103880.20148870884,40.330097065934915,-0.017188907198513254,57.592548412231814,4.0144822043394335,0.09955371680975726,32.180260271162275,2.908054527031259
434,40,40,10,Median,40,[   0   52  195  267  679  822  949 1040 1121 1180],9,412,52,131.11111111111111,101255.01889779285,41.83429479779157,-0.0220536546135138,52.93241815314504,5.41191899315951,0.10468272217611224,30.972360354754365,2.6703373652283457
435,40,40,10,Mode,40,[   0   52  195  267  681  822  949 1040 1117 1180],9,414,52,131.11111111111111,101530.53588544938,42.09567671865928,-0.020400981469873593,52.98499268638771,5.35162940602177,0.10591818760144876,31.049863456897164,2.6491703168523992
436,40,40,10,Median,40,[   0   52  195  267  679  822  949 1040 1121 1180],9,412,52,131.11111111111111,101255.01889779285,41.83429479779157,-0.0220536546135138,52.93241815314504,5.41191899315951,0.10468272217611224,30.972360354754365,2.6703373652283457
437,40,40,10,Mode,40,[   0   52  195  267  681  822  949 1040 1117 1180],9,414,52,131.11111111111111,101530.53588544938,42.09567671865928,-0.020400981469873593,52.98499268638771,5.35162940602177,0.10591818760144876,31.049863456897164,2.6491703168523992
438,40,40,10,Median,40,[   0   52  195  267  681  822  949 1040 1121 1180],9,414,52,131.11111111111111,100818.15720433435,41.81639827871255,-0.02229608352837792,52.82434091182726,5.422891175485248,0.10436147686488956,30.828555556683074,2.671083829032553
439,40,40,10,Mode,40,[   0   52  195  267  681  822  949 1040 1117 1180],9,414,52,131.11111111111111,101530.53588544938,42.09567671865928,-0.020400981469873593,52.98499268638771,5.35162940602177,0.10591818760144876,31.049863456897164,2.6491703168523992
440,40,40,10,Median,40,[   0   52  153  195  267  681  822  887  949 1040 1121 1180],11,414,42,107.27272727272727,73417.70854837658,39.00726152107303,-0.035174657328621704,43.89503893184386,5.399989295601462,0.09710921742795588,22.95854072606429,2.9372781184153793
441,40,40,10,Mode,40,[   0   52  153  195  267  681  822  887  949 1040 1117 1180],11,414,42,107.27272727272727,73987.61149326862,39.23068427303042,-0.03368327747563242,44.02611131020776,5.3416842114949805,0.09835458601720323,23.13558704623556,2.919747308671256
442,40,40,10,Median,40,[   0   52  153  195  267  681  822  887  949 1040 1121 1180],11,414,42,107.27272727272727,73417.70854837658,39.00726152107303,-0.035174657328621704,43.89503893184386,5.399989295601462,0.09710921742795588,22.95854072606429,2.9372781184153793
443,40,40,10,Mode,40,[   0   52  153  195  267  681  822  887  949 1040 1117 1180],11,414,42,107.27272727272727,73987.61149326862,39.23068427303042,-0.03368327747563242,44.02611131020776,5.3416842114949805,0.09835458601720323,23.13558704623556,2.919747308671256
444,40,40,10,Median,40,[   0   52  153  195  267  615  681  822  887  949 1040 1121 1180],12,348,42,98.33333333333333,56334.52675845102,36.47211350653426,-0.03671546831576425,40.475382659027375,5.743318778628319,0.09261161148410543,17.32633764914466,3.302682652277958
445,40,40,10,Mode,40,[   0   52  153  195  267  615  681  734  822  887  949 1040 1117 1180],13,348,42,90.76923076923077,47251.199762985314,34.13821662877932,-0.03657915630277811,37.53047455639491,5.946008709804508,0.08311471885676834,14.707602493382291,3.63354259332324
446,40,40,10,Median,40,[   0   52  153  195  267  615  681  822  887  949 1040 1121 1180],12,348,42,98.33333333333333,56334.52675845102,36.47211350653426,-0.03671546831576425,40.475382659027375,5.743318778628319,0.09261161148410543,17.32633764914466,3.302682652277958
447,40,40,10,Mode,40,[   0   52  153  195  267  615  681  734  822  887  949 1040 1117 1180],13,348,42,90.76923076923077,47251.199762985314,34.13821662877932,-0.03657915630277811,37.53047455639491,5.946008709804508,0.08311471885676834,14.707602493382291,3.63354259332324
448,40,40,15,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,397579.76150673465,43.557852316052674,0.044208377267505095,92.75786909481474,3.488795124617006,0.11803182593877362,107.06459171701701,2.688292566961385
449,40,40,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,210465.08753239556,34.291017412849925,0.022677213730601685,49.91085812340223,3.8812323201754233,0.05518190139325052,50.8559774482003,3.571602656127028
450,40,40,15,Median,40,[   0  195  734 1017 1180],4,539,163,295.0,295289.9634830112,41.044911474646774,0.04577086906123292,79.32016234354167,3.883527373274476,0.10881195073597905,84.37829422006646,3.0672526260514985
451,40,40,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,322464.86451509775,53.72636840347953,0.05422614722902082,87.95710722605409,2.901669542555582,0.15877272097274406,88.70154718247204,2.303785560822113
452,40,40,15,Median,40,[   0  195  681  865 1060 1180],5,486,120,236.0,177534.53187260524,37.52460079105826,0.04032593808784856,66.17571748192725,3.934433360977102,0.0883053109029261,52.98062680466913,3.265835977918078
453,40,40,15,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,334465.5630178848,46.048826309727986,0.05809989423940712,91.8451562011544,3.3429300362264214,0.1281431536783719,95.99958368535802,2.528157854848675
454,40,40,15,Median,40,[   0  195  681  822  949 1180],5,486,127,236.0,197667.1744727118,45.072656165743254,0.0461688846148609,80.81158682211667,3.5097880569425626,0.12206861161809604,56.854262881494066,2.5023169609743827
455,40,40,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197667.1744727118,45.072656165743254,0.0461688846148609,80.81158682211667,3.5097880569425626,0.12206861161809604,56.854262881494066,2.5023169609743827
456,40,40,15,Median,40,[   0  195  267  681  822  949 1060 1180],7,414,72,168.57142857142858,96618.74810420671,35.027501197454306,4.072531801809418e-05,58.38638568731913,4.422706228533319,0.07575547674705803,27.574656920756578,3.504142139460148
457,40,40,15,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,129060.18827709285,38.796122331934704,0.0061117375056442364,68.4449593833208,3.7788648586296567,0.09146794575778668,36.31287388649103,3.0178928424137843
458,40,40,15,Median,40,[   0   64  195  267  681  822  949 1060 1180],8,414,64,147.5,104387.3192080839,39.362064332520085,-0.012401813149199071,56.70413543651521,4.295164117487344,0.09788733726919016,32.03080330171915,3.0353298363152916
459,40,40,15,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,133676.5184905374,43.85247861720106,-0.012150537797183922,65.39139591914685,3.625945403217797,0.1168724699422267,40.53638727299166,2.5407754938286007
460,40,40,15,Median,40,[   0   64  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,100810.60791964778,41.62507460608202,-0.01598044848786748,52.466508450818225,5.42873392484609,0.10426611379364326,30.68907937964714,2.6575787251703327
461,40,40,15,Mode,40,[   0   52  195  267  681  822  949 1040 1117 1180],9,414,52,131.11111111111111,101530.53588544938,42.09567671865928,-0.020400981469873593,52.98499268638771,5.35162940602177,0.10591818760144876,31.049863456897164,2.6491703168523992
462,40,40,15,Median,40,[   0   64  195  267  679  822  949 1040 1117 1180],9,412,63,131.11111111111111,101247.4696131063,41.64297112516104,-0.015736062653380303,52.574197646040695,5.418269605866174,0.10458735910486593,30.832884177718434,2.6568322613661257
463,40,40,15,Mode,40,[   0   52  195  267  681  822  949 1040 1117 1180],9,414,52,131.11111111111111,101530.53588544938,42.09567671865928,-0.020400981469873593,52.98499268638771,5.35162940602177,0.10591818760144876,31.049863456897164,2.6491703168523992
464,40,40,15,Median,40,[   0   64  195  267  679  822  949 1040 1117 1180],9,412,63,131.11111111111111,101247.4696131063,41.64297112516104,-0.015736062653380303,52.574197646040695,5.418269605866174,0.10458735910486593,30.832884177718434,2.6568322613661257
465,40,40,15,Mode,40,[   0   52  195  267  681  822  949 1040 1117 1180],9,414,52,131.11111111111111,101530.53588544938,42.09567671865928,-0.020400981469873593,52.98499268638771,5.35162940602177,0.10591818760144876,31.049863456897164,2.6491703168523992
466,40,40,15,Median,40,[   0   64  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,100810.60791964778,41.62507460608202,-0.01598044848786748,52.466508450818225,5.42873392484609,0.10426611379364326,30.68907937964714,2.6575787251703327
467,40,40,15,Mode,40,[   0   52  195  267  681  822  949 1040 1117 1180],9,414,52,131.11111111111111,101530.53588544938,42.09567671865928,-0.020400981469873593,52.98499268638771,5.35162940602177,0.10591818760144876,31.049863456897164,2.6491703168523992
468,40,40,15,Median,40,[   0   64  195  267  681  822  887  949 1040 1117 1180],10,414,62,118.0,84205.8946650404,40.18015782204829,-0.017082098044468776,47.777366039271556,5.438946334437335,0.1019932453671686,26.268934868280464,2.8363693741312836
469,40,40,15,Mode,40,[   0   52  153  195  267  681  822  887  949 1040 1117 1180],11,414,42,107.27272727272727,73987.61149326862,39.23068427303042,-0.03368327747563242,44.02611131020776,5.3416842114949805,0.09835458601720323,23.13558704623556,2.919747308671256
470,40,40,15,Median,40,[   0   64  153  195  267  444  681  822  887  949 1040 1117 1180],12,237,42,98.33333333333333,63784.663729108164,36.368976295513555,-0.03960317320894915,40.32883172842124,5.887215513583292,0.08921940412810313,19.71313931319939,3.340750006608343
471,40,40,15,Mode,40,[   0   52  153  195  267  444  681  822  887  949 1040 1117 1180],12,237,42,98.33333333333333,64996.90715863197,36.934893864259465,-0.043703034028695326,40.786607563342606,5.814142374800639,0.09134292350620941,20.25587265418288,3.3029994920397625
472,40,40,15,Median,40,[   0   64  153  195  267  444  681  822  887  949 1040 1117 1180],12,237,42,98.33333333333333,63784.663729108164,36.368976295513555,-0.03960317320894915,40.32883172842124,5.887215513583292,0.08921940412810313,19.71313931319939,3.340750006608343
473,40,40,15,Mode,40,[   0   52  153  195  267  444  681  822  887  949 1040 1117 1180],12,237,42,98.33333333333333,64996.90715863197,36.934893864259465,-0.043703034028695326,40.786607563342606,5.814142374800639,0.09134292350620941,20.25587265418288,3.3029994920397625
474,40,40,15,Median,40,[   0   64  153  195  267  444  681  822  887  949 1040 1117 1180],12,237,42,98.33333333333333,63784.663729108164,36.368976295513555,-0.03960317320894915,40.32883172842124,5.887215513583292,0.08921940412810313,19.71313931319939,3.340750006608343
475,40,40,15,Mode,40,[   0   52  153  195  267  444  681  822  887  949 1040 1117 1180],12,237,42,98.33333333333333,64996.90715863197,36.934893864259465,-0.043703034028695326,40.786607563342606,5.814142374800639,0.09134292350620941,20.25587265418288,3.3029994920397625
476,40,40,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,297050.1388053023,38.58294245465217,0.032592025230245736,68.17793713975844,3.626230025060097,0.08884549650579845,75.12710958810659,3.0845445552227413
477,40,40,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,210465.08753239556,34.291017412849925,0.022677213730601685,49.91085812340223,3.8812323201754233,0.05518190139325052,50.8559774482003,3.571602656127028
478,40,40,20,Median,40,[   0  195  734 1038 1180],4,539,142,295.0,337737.8621923003,43.89521576036807,0.04649624127957687,82.13895548866584,3.421097265653392,0.11022306582634533,94.22194225139687,2.781092358567381
479,40,40,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,322464.86451509775,53.72636840347953,0.05422614722902082,87.95710722605409,2.901669542555582,0.15877272097274406,88.70154718247204,2.303785560822113
480,40,40,20,Median,40,[   0  195  681  866 1060 1180],5,486,120,236.0,178823.91490711222,37.24102059441692,0.04234834509666336,65.70006434264745,4.017129052357308,0.09046537527871146,52.712524634806435,3.3349358427718947
481,40,40,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,334465.5630178848,46.048826309727986,0.05809989423940712,91.8451562011544,3.3429300362264214,0.1281431536783719,95.99958368535802,2.528157854848675
482,40,40,20,Median,40,[   0   95  244  681  866 1060 1180],6,437,95,196.66666666666666,176272.68428807004,40.07852814571921,-0.0010573489402299708,60.17421931022182,4.5728173732516515,0.1016177250059502,54.325114562093994,3.061672344891717
483,40,40,20,Mode,40,[   0  153  195  681  949 1180],5,486,42,236.0,240194.45604337653,49.567865310879824,0.010406110285855336,73.15001255855023,4.524508780634912,0.1307284107161074,69.14867097952637,2.3009936766705104
484,40,40,20,Median,40,[   0   95  244  681  822  949 1180],6,437,95,196.66666666666666,190108.72420530714,46.33992969535829,0.010479464569843104,72.91998606758243,3.813685872622811,0.12743014605226302,57.49390596561543,2.3840095330625983
485,40,40,20,Mode,40,[   0  153  195  681  822  949 1040 1180],7,486,42,168.57142857142858,112192.02208140607,43.268569122607744,0.007263821481101196,58.59288338371782,4.1894065289418725,0.10373330438610645,33.009413774698935,2.790082952046793
486,40,40,20,Median,40,[   0   64  195  267  681  822  949 1060 1180],8,414,64,147.5,104387.3192080839,39.362064332520085,-0.012401813149199071,56.70413543651521,4.295164117487344,0.09788733726919016,32.03080330171915,3.0353298363152916
487,40,40,20,Mode,40,[   0   52  195  267  681  822  949 1040 1180],8,414,52,147.5,103880.20148870884,40.330097065934915,-0.017188907198513254,57.592548412231814,4.0144822043394335,0.09955371680975726,32.180260271162275,2.908054527031259
488,40,40,20,Median,40,[   0   64  195  267  681  822  949 1040 1118 1180],9,414,62,131.11111111111111,100878.5973143285,41.642895262485624,-0.016164207584461514,52.504624877149276,5.313937746301168,0.10421121734735954,30.710706462095104,2.655261432419943
489,40,40,20,Mode,40,[   0   52  195  267  681  822  949 1040 1117 1180],9,414,52,131.11111111111111,101530.53588544938,42.09567671865928,-0.020400981469873593,52.98499268638771,5.35162940602177,0.10591818760144876,31.049863456897164,2.6491703168523992
490,40,40,20,Median,40,[   0   64  195  267  679  822  949 1040 1118 1180],9,412,62,131.11111111111111,101315.45900778701,41.66079178156464,-0.01592118534800852,52.61235537393582,5.3034734273212525,0.10453246265858221,30.85451126016639,2.6545149686157354
491,40,40,20,Mode,40,[   0   52  195  267  681  822  949 1040 1117 1180],9,414,52,131.11111111111111,101530.53588544938,42.09567671865928,-0.020400981469873593,52.98499268638771,5.35162940602177,0.10591818760144876,31.049863456897164,2.6491703168523992
492,40,40,20,Median,40,[   0   64  195  267  679  822  949 1040 1118 1180],9,412,62,131.11111111111111,101315.45900778701,41.66079178156464,-0.01592118534800852,52.61235537393582,5.3034734273212525,0.10453246265858221,30.85451126016639,2.6545149686157354
