name,score,mean,variance,unique_values,normalized_score
channel-24 amplitude-landscape-1-1 dim-2,0.4597471297054465,-4.850121063208875e-17,1.0,1440,0.12313352714701108
channel-24 amplitude-landscape-1-1 norm-1,0.25147748291855193,-2.1825544784439936e-17,0.9999999999999997,1465,0.06707010236961922
channel-24 amplitude-landscape-1-1 norm-2,0.4802805323452022,-4.607615010048431e-17,0.9999999999999997,1465,0.12866084662000052
channel-24 amplitude-landscape-1-2 dim-1,0.4516511549445348,1.6247905561749732e-16,1.0,1465,0.12095419819048547
channel-24 amplitude-landscape-1-2 dim-2,0.4197419558468499,1.94004842528355e-16,1.0,1440,0.11236466528965738
channel-24 amplitude-landscape-1-2 norm-1,0.7404322424168291,-3.2495811123499464e-16,0.9999999999999999,1465,0.19869023425916119
channel-24 amplitude-landscape-1-2 norm-2,0.6730575333527385,1.94004842528355e-17,1.0,1465,0.180553856770711
channel-24 amplitude-landscape-2-1 dim-1,0.9799239785460087,4.122602903727544e-17,1.0,1465,0.2631582311104917
channel-24 amplitude-landscape-2-1 dim-2,0.10031734801300182,1.5762893455428844e-16,1.0,1440,0.026379800237935874
channel-24 amplitude-landscape-2-1 norm-1,1.5405103859620017,-2.7645690060290586e-16,0.9999999999999999,1465,0.4140606519301371
channel-24 amplitude-landscape-2-1 norm-2,0.9760151264441075,-1.6490411614910176e-16,1.0,1465,0.26210602000262384
channel-24 amplitude-landscape-2-2 dim-1,0.36788289386974815,1.4550363189626625e-17,1.0000000000000002,1465,0.09840489407463128
channel-24 amplitude-landscape-2-2 dim-2,0.2787151572875761,2.0128002412316832e-16,1.0000000000000002,1440,0.07440212281358423
channel-24 amplitude-landscape-2-2 norm-1,0.18898750006719417,1.7217929774391505e-16,1.0,1465,0.05024862834795176
channel-24 amplitude-landscape-2-2 norm-2,0.15558558781817824,1.6975423721231064e-16,1.0,1465,0.04125727687795166
channel-24 amplitude-silhouette-1-1 dim-1,2.43823468868505,1.3337832923824406e-17,1.0,1465,0.6557161196999953
channel-24 amplitude-silhouette-1-1 dim-2,0.7414509863547534,-3.091952177795658e-17,0.9999999999999997,1440,0.19896446660656456
channel-24 amplitude-silhouette-1-1 norm-1,1.585902264075993,1.2731567790923296e-16,1.0,1465,0.42627954308114674
channel-24 amplitude-silhouette-1-1 norm-2,2.4412524589335702,-4.971374089789097e-17,1.0,1465,0.6565284633992982
channel-24 amplitude-silhouette-1-2 dim-1,1.6419593403711317,-7.517687647973756e-17,1.0,1465,0.44136936403488725
channel-24 amplitude-silhouette-1-2 dim-2,0.28472613300556,-1.2125302658022188e-17,1.0,1440,0.07602019769968964
channel-24 amplitude-silhouette-1-2 norm-1,1.6225267093703013,-1.4429110163046404e-16,1.0,1465,0.4361383576777457
channel-24 amplitude-silhouette-1-2 norm-2,1.6463975712608385,-4.850121063208875e-18,0.9999999999999999,1465,0.44256407688656063
channel-24 amplitude-silhouette-2-1 dim-1,1.389234466857915,-2.667566584764881e-17,1.0,1465,0.37333918222888607
channel-24 amplitude-silhouette-2-1 dim-2,0.36505233770616957,3.637590797406656e-18,1.0000000000000002,1440,0.09764294592230476
channel-24 amplitude-silhouette-2-1 norm-1,1.3625505235211683,1.3095326870663964e-16,1.0,1465,0.3661562188297374
channel-24 amplitude-silhouette-2-1 norm-2,1.4047480779172319,-3.637590797406656e-17,0.9999999999999999,1465,0.3775152404306828
channel-24 amplitude-silhouette-2-2 dim-1,2.1484313359557468,1.5035375295947512e-16,1.0000000000000002,1465,0.5777049033915533
channel-24 amplitude-silhouette-2-2 dim-2,0.6422370631082862,-6.062651329011094e-17,0.9999999999999999,1440,0.17225739522765324
channel-24 amplitude-silhouette-2-2 norm-1,1.3576392809449738,5.456386196109984e-17,1.0,1465,0.36483417750983377
channel-24 amplitude-silhouette-2-2 norm-2,2.1588081838403057,-2.667566584764881e-17,1.0000000000000002,1465,0.580498213121404
channel-24 life all max,0.7966076557836399,-2.134053267811905e-16,1.0,1465,0.21381190998203597
channel-24 life all mean,0.4359654574106711,-2.910072637925325e-17,1.0,1465,0.11673181659365826
channel-24 life all std,0.5431368746693297,4.631865615364476e-16,1.0,1465,0.14558093974944478
channel-24 life all sum,0.3616161677657739,-3.8800968505671e-16,0.9999999999999999,1465,0.09671797457891536
channel-24 life all norm-1,0.3616161677657739,-3.8800968505671e-16,0.9999999999999999,1465,0.09671797457891536
channel-24 life all norm-2,0.14858789217780638,7.020550238994846e-16,0.9999999999999999,1465,0.03937359008440514
channel-24 life dim-1 max,0.7966465577853565,1.4065351083305737e-16,1.0,1465,0.2138223818845939
channel-24 life dim-1 mean,0.1981953358377032,3.407210046904235e-16,0.9999999999999999,1465,0.05272725553173299
channel-24 life dim-1 std,0.22504133586140646,2.643315979448837e-16,1.0,1465,0.05995384244020733
channel-24 life dim-1 sum,0.2929738923630025,3.0070750591895025e-16,1.0,1465,0.07824038505512862
channel-24 life dim-1 norm-1,0.2929738923630025,3.0070750591895025e-16,1.0,1465,0.07824038505512862
channel-24 life dim-1 norm-2,0.40285145635246944,1.0912772392219968e-16,1.0000000000000002,1465,0.10781796699509169
channel-24 life dim-2 max,0.1661609042377018,1.3095326870663964e-16,1.0,1465,0.044104011703356774
channel-24 life dim-2 mean,0.23227479075301552,-2.9343232432413695e-16,1.0000000000000002,1465,0.06190099249520949
channel-24 life dim-2 std,0.31763074646512973,-1.9642990305995944e-16,0.9999999999999999,1465,0.0848776829356795
channel-24 life dim-2 sum,0.5933394915624465,-8.245205807455088e-17,0.9999999999999999,1465,0.15909481793206517
channel-24 life dim-2 norm-1,0.5933394915624465,-8.245205807455088e-17,0.9999999999999999,1465,0.15909481793206517
channel-24 life dim-2 norm-2,0.21796162547602158,9.215230020096862e-17,1.0000000000000002,1465,0.058048078365796264
channel-24 bd2 all max,0.3282929422395272,2.2310556890760825e-16,1.0000000000000002,1465,0.08774780453036102
channel-24 bd2 all mean,0.3577047018187205,-2.376559320972349e-16,1.0,1465,0.09566505985862327
channel-24 bd2 all std,0.18232294442551633,-2.71606779539697e-16,1.0,1465,0.04845461842064699
channel-24 bd2 all sum,0.26019677487490106,-2.9343232432413695e-16,1.0000000000000002,1465,0.06941722004254196
channel-24 bd2 all norm-1,0.26019677487490106,-2.9343232432413695e-16,1.0000000000000002,1465,0.06941722004254196
channel-24 bd2 all norm-2,0.358634738995391,1.0967336254181068e-15,1.0,1465,0.09591541352320597
channel-24 bd2 dim-1 max,0.20215017850039257,5.577639222690206e-17,1.0000000000000002,1465,0.05379184668818209
channel-24 bd2 dim-1 mean,0.42686950867905776,1.325295580521825e-15,0.9999999999999999,1465,0.11428330791579216
channel-24 bd2 dim-1 std,0.11327910867637775,1.4550363189626625e-17,0.9999999999999997,1465,0.029868934181094122
channel-24 bd2 dim-1 sum,0.24765670506844684,4.389359562204032e-16,1.0,1465,0.06604159968142063
channel-24 bd2 dim-1 norm-1,0.24765670506844684,4.389359562204032e-16,1.0,1465,0.06604159968142063
channel-24 bd2 dim-1 norm-2,0.2681419312434704,2.261368945721138e-16,1.0,1465,0.0715559506894983
channel-24 bd2 dim-2 max,0.27393857604231137,9.70024212641775e-17,1.0000000000000002,1465,0.07311633053675279
channel-24 bd2 dim-2 mean,0.2749983364936972,-6.426410408751759e-16,1.0,1465,0.07340160398521221
channel-24 bd2 dim-2 std,0.5091051245223099,-4.074101693095455e-16,1.0,1465,0.13642004427645887
channel-24 bd2 dim-2 sum,0.4262862363755238,-8.487711860615532e-17,0.9999999999999997,1465,0.11412629875282292
channel-24 bd2 dim-2 norm-1,0.4262862363755238,-8.487711860615532e-17,0.9999999999999997,1465,0.11412629875282292
channel-24 bd2 dim-2 norm-2,0.4699619998367064,-7.20242977886518e-16,0.9999999999999999,1465,0.1258832346154291
channel-25 landscape dim-1 max,0.5363299907744961,1.16402905517013e-16,0.9999999999999999,1465,0.14374861694535934
channel-25 landscape dim-1 mean,1.4875312738943378,-1.94004842528355e-17,1.0,1465,0.3997993780959444
channel-25 landscape dim-1 std,0.5943972657610986,7.7601937011342e-17,1.0,1465,0.15937955670765008
channel-25 landscape dim-1 sum,1.4875312738943371,-6.790169488492424e-17,1.0000000000000002,1465,0.39979937809594424
channel-25 landscape dim-1 norm-1,1.4875312738943371,-6.790169488492424e-17,1.0000000000000002,1465,0.39979937809594424
channel-25 landscape dim-1 norm-2,0.5983872148477425,1.746043582755195e-16,1.0000000000000002,1465,0.16045359804749817
channel-25 landscape dim-2 max,0.2568105044010869,1.746043582755195e-16,1.0000000000000002,1374,0.06850568097329468
channel-25 landscape dim-2 mean,0.225402896768793,-5.335133169529762e-17,1.0,1374,0.06005116983786913
channel-25 landscape dim-2 std,0.21910972717584154,-1.5277881349107956e-16,1.0,1374,0.05835713210587637
channel-25 landscape dim-2 sum,0.22540289676879308,-5.092627116369319e-17,1.0,1374,0.06005116983786915
channel-25 landscape dim-2 norm-1,0.22540289676879308,-5.092627116369319e-17,1.0,1374,0.06005116983786915
channel-25 landscape dim-2 norm-2,0.21943486534928136,-1.94004842528355e-16,0.9999999999999999,1374,0.05844465498695925
channel-25 silhouette-1 dim-1 max,0.9096223854043866,1.358033897698485e-16,1.0,1465,0.24423397527373503
channel-25 silhouette-1 dim-1 mean,2.0306808824036064,-2.910072637925325e-17,1.0,1465,0.546008044069662
channel-25 silhouette-1 dim-1 std,1.3989442851669185,7.7601937011342e-17,1.0000000000000002,1465,0.37595293644975897
channel-25 silhouette-1 dim-1 sum,2.0306808824036064,1.8430460040193725e-16,1.0000000000000002,1465,0.546008044069662
channel-25 silhouette-1 dim-1 norm-1,2.0306808824036064,1.8430460040193725e-16,1.0000000000000002,1465,0.546008044069662
channel-25 silhouette-1 dim-1 norm-2,1.4160879624243383,1.358033897698485e-16,1.0000000000000002,1465,0.3805677868379804
channel-25 silhouette-1 dim-2 max,0.37362986992719555,4.850121063208875e-18,1.0,1374,0.09995190375590207
channel-25 silhouette-1 dim-2 mean,0.6328743517033218,-6.305157382171538e-17,1.0,1374,0.16973707757857334
channel-25 silhouette-1 dim-2 std,0.4597253050648127,5.335133169529762e-17,1.0000000000000002,1374,0.12312765224340728
channel-25 silhouette-1 dim-2 sum,0.632874351703322,-5.82014527585065e-17,1.0,1374,0.16973707757857337
channel-25 silhouette-1 dim-2 norm-1,0.632874351703322,-5.82014527585065e-17,1.0,1374,0.16973707757857337
channel-25 silhouette-1 dim-2 norm-2,0.4637485215388128,3.8800968505671e-17,1.0000000000000002,1374,0.12421064872240963
channel-25 silhouette-2 dim-1 max,0.9499781651271801,-9.215230020096862e-17,1.0,1465,0.2550972155765183
channel-25 silhouette-2 dim-1 mean,2.073814015662593,0.0,1.0000000000000002,1465,0.5576189110835805
channel-25 silhouette-2 dim-1 std,1.1898879152760338,1.4065351083305737e-16,0.9999999999999999,1465,0.3196777362540974
channel-25 silhouette-2 dim-1 sum,2.073814015662593,-8.245205807455088e-17,0.9999999999999999,1465,0.5576189110835805
channel-25 silhouette-2 dim-1 norm-1,2.073814015662593,-8.245205807455088e-17,0.9999999999999999,1465,0.5576189110835805
channel-25 silhouette-2 dim-1 norm-2,1.550984281995227,3.395084744246212e-17,1.0,1465,0.41688008573359375
channel-25 silhouette-2 dim-2 max,0.23914933795456403,1.16402905517013e-16,1.0000000000000002,1374,0.06375152936344072
channel-25 silhouette-2 dim-2 mean,0.48652175590118885,1.1155278445380412e-16,1.0,1374,0.1303409011682659
channel-25 silhouette-2 dim-2 std,0.44445977309893037,1.6490411614910176e-16,1.0000000000000002,1374,0.11901837364107776
channel-25 silhouette-2 dim-2 sum,0.4865217559011943,-7.517687647973756e-17,0.9999999999999997,1374,0.13034090116826735
channel-25 silhouette-2 dim-2 norm-1,0.4865217559011943,-7.517687647973756e-17,0.9999999999999997,1374,0.13034090116826735
channel-25 silhouette-2 dim-2 norm-2,0.45155534578754364,-1.2125302658022188e-17,1.0,1374,0.12092840763699472
channel-25 entropy dim-1,0.2467950759036904,-3.220480385970693e-15,1.0,1465,0.06580966054573968
channel-25 entropy dim-2,0.4052621209536416,4.462111378152165e-16,1.0,1463,0.10846688591158471
channel-25 amplitude-bottleneck dim-1,0.5310513134503291,-5.82014527585065e-17,1.0,1465,0.14232766706786532
channel-25 amplitude-bottleneck dim-2,0.2684801505694398,2.4250605316044376e-16,1.0000000000000002,1465,0.07164699484323016
channel-25 amplitude-bottleneck norm-1,0.5960033796329687,-2.522062952868615e-16,1.0,1465,0.15981190124574615
channel-25 amplitude-bottleneck norm-2,0.6196071769094572,-1.358033897698485e-16,1.0,1465,0.16616573020491876
channel-25 amplitude-wasserstein-1 dim-1,0.3336610996998645,2.910072637925325e-16,0.9999999999999997,1465,0.08919284127293907
channel-25 amplitude-wasserstein-1 dim-2,0.4517673829050851,9.215230020096862e-17,1.0,1465,0.12098548521489767
channel-25 amplitude-wasserstein-1 norm-1,0.3832087848547298,-9.215230020096862e-17,1.0,1465,0.1025304205238224
channel-25 amplitude-wasserstein-1 norm-2,0.3991193844061596,-3.8800968505671e-16,1.0,1465,0.10681334275889731
channel-25 amplitude-wasserstein-2 dim-1,0.6537004459811068,3.7830944293029225e-16,1.0000000000000002,1465,0.1753431857559409
channel-25 amplitude-wasserstein-2 dim-2,0.13411380926415728,3.486024514181379e-17,1.0000000000000002,1465,0.035477359062890006
channel-25 amplitude-wasserstein-2 norm-1,0.39870184856155544,-2.910072637925325e-17,1.0,1465,0.10670094765103129
channel-25 amplitude-wasserstein-2 norm-2,0.6289692972961138,1.6490411614910176e-16,1.0,1465,0.1686858887597142
channel-25 amplitude-landscape-1-1 dim-1,1.487531273894337,-1.746043582755195e-16,0.9999999999999999,1465,0.3997993780959442
channel-25 amplitude-landscape-1-1 dim-2,0.22540289676879344,1.2367808711182632e-16,1.0,1374,0.06005116983786925
channel-25 amplitude-landscape-1-1 norm-1,0.9432880771828535,0.0,1.0000000000000002,1465,0.25329633269220314
channel-25 amplitude-landscape-1-1 norm-2,1.3443961383199678,2.522062952868615e-16,1.0,1465,0.361269299277083
channel-25 amplitude-landscape-1-2 dim-1,0.9633267668453436,-2.522062952868615e-16,1.0,1465,0.2586904819975027
channel-25 amplitude-landscape-1-2 dim-2,0.35045419044536047,4.607615010048431e-17,1.0000000000000002,1374,0.09371331842510597
channel-25 amplitude-landscape-1-2 norm-1,0.8367419402524289,-2.134053267811905e-16,1.0000000000000002,1465,0.22461552670210802
channel-25 amplitude-landscape-1-2 norm-2,0.9650191195996591,-9.70024212641775e-18,1.0000000000000002,1465,0.25914604089819776
channel-25 amplitude-landscape-2-1 dim-1,0.5983872148477328,-5.82014527585065e-17,1.0000000000000002,1465,0.16045359804749557
channel-25 amplitude-landscape-2-1 dim-2,0.21943486534928125,-1.5156628322527735e-16,1.0,1374,0.058444654986959214
channel-25 amplitude-landscape-2-1 norm-1,0.6536171096240954,1.94004842528355e-17,1.0,1465,0.1753207527146667
channel-25 amplitude-landscape-2-1 norm-2,1.319015439187128,-1.0670266339059524e-16,1.0,1465,0.35443715192107605
channel-25 amplitude-landscape-2-2 dim-1,0.5759836229229087,-2.910072637925325e-17,0.9999999999999997,1465,0.1544228484399642
channel-25 amplitude-landscape-2-2 dim-2,0.2401091702377911,5.092627116369319e-17,0.9999999999999999,1374,0.06400990347527025
channel-25 amplitude-landscape-2-2 norm-1,0.6309434074054993,-2.0370508465477276e-16,1.0000000000000002,1465,0.16921729300093355
channel-25 amplitude-landscape-2-2 norm-2,0.6252393046893798,7.7601937011342e-17,1.0,1465,0.1676818242541368
channel-25 amplitude-silhouette-1-1 dim-1,2.0306808824036064,-5.82014527585065e-17,1.0000000000000002,1465,0.546008044069662
channel-25 amplitude-silhouette-1-1 dim-2,0.632874351703322,2.910072637925325e-17,1.0,1374,0.16973707757857337
channel-25 amplitude-silhouette-1-1 norm-1,1.5444321457811114,6.790169488492424e-17,1.0,1465,0.41511633762416733
channel-25 amplitude-silhouette-1-1 norm-2,2.0287035392762975,-4.850121063208875e-18,1.0000000000000002,1465,0.545475769542926
channel-25 amplitude-silhouette-1-2 dim-1,2.073814015662593,1.94004842528355e-17,1.0,1465,0.5576189110835805
channel-25 amplitude-silhouette-1-2 dim-2,0.4865217559011914,-1.4792869242787068e-16,1.0000000000000002,1374,0.13034090116826658
channel-25 amplitude-silhouette-1-2 norm-1,2.0476269190510545,-4.850121063208875e-18,1.0,1465,0.550569692228749
channel-25 amplitude-silhouette-1-2 norm-2,2.075442343533967,-4.365108956887987e-17,1.0000000000000002,1465,0.5580572353355207
channel-25 amplitude-silhouette-2-1 dim-1,1.4160879624243383,1.16402905517013e-16,1.0,1465,0.3805677868379804
channel-25 amplitude-silhouette-2-1 dim-2,0.4637485215388125,-1.746043582755195e-16,1.0,1374,0.12421064872240956
channel-25 amplitude-silhouette-2-1 norm-1,0.9612131276818006,1.6490411614910176e-16,1.0,1465,0.2581215183867222
channel-25 amplitude-silhouette-2-1 norm-2,1.405464518303384,-9.70024212641775e-17,1.0000000000000002,1465,0.37770809667409705
channel-25 amplitude-silhouette-2-2 dim-1,1.5509842819952269,-1.0670266339059524e-16,0.9999999999999997,1465,0.4168800857335937
channel-25 amplitude-silhouette-2-2 dim-2,0.45155534578754364,1.3337832923824407e-16,1.0,1374,0.12092840763699472
channel-25 amplitude-silhouette-2-2 norm-1,1.1903987451885225,9.70024212641775e-17,1.0000000000000002,1465,0.3198152448868467
channel-25 amplitude-silhouette-2-2 norm-2,1.1255597685866003,-1.3095326870663964e-16,1.0,1465,0.3023614529231794
channel-25 life all max,0.5310513134503291,-5.82014527585065e-17,1.0,1465,0.14232766706786532
channel-25 life all mean,0.6126101242376922,-1.55203874022684e-16,1.0,1465,0.1642822164899878
channel-25 life all std,0.7325559601980105,-2.522062952868615e-16,1.0000000000000002,1465,0.19657004361922567
channel-25 life all sum,0.3832087848547298,-9.215230020096862e-17,1.0,1465,0.1025304205238224
channel-25 life all norm-1,0.3832087848547298,-9.215230020096862e-17,1.0,1465,0.1025304205238224
channel-25 life all norm-2,0.6289692972961138,1.55203874022684e-16,1.0,1465,0.1686858887597142
channel-25 life dim-1 max,0.5310513134503291,-5.82014527585065e-17,1.0,1465,0.14232766706786532
channel-25 life dim-1 mean,0.6174970498777794,3.49208716551039e-16,1.0,1465,0.16559771201342371
channel-25 life dim-1 std,0.7211533270950312,-1.16402905517013e-16,0.9999999999999997,1465,0.19350060612271333
channel-25 life dim-1 sum,0.3336610996998645,2.910072637925325e-16,0.9999999999999997,1465,0.08919284127293907
channel-25 life dim-1 norm-1,0.3336610996998645,2.910072637925325e-16,0.9999999999999997,1465,0.08919284127293907
channel-25 life dim-1 norm-2,0.6537004459811068,3.7830944293029225e-16,1.0000000000000002,1465,0.1753431857559409
channel-25 life dim-2 max,0.2684801505694398,2.4250605316044376e-16,1.0000000000000002,1465,0.07164699484323016
channel-25 life dim-2 mean,0.6465269845479776,-4.0256004824633664e-16,1.0,1465,0.1734121851437333
