St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,20,Median,40,[   0  455  938 1647 2017],4,709,370,504.25,350.11266125343883,1.0685769,-0.0030888626,132.13503029132787,5.086569299157857,0.0832497850060463,105.00965022468357,4.160737499148687
40,40,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,1103.9796734358392,1.6631534,0.13108681,323.4889959594642,2.0192319405409123,0.1310868114233017,323.4889959594642,2.0192319405409123
40,40,20,Median,40,[   0  424  837 1189 2017],4,828,352,504.25,388.5133760144427,1.3149651,0.0069289682,157.58644232303539,4.832423657039621,0.10685918480157852,116.35503181398161,2.7743696472404853
40,40,20,Mode,40,[   0  548 1326 2017],3,778,548,672.3333333333334,734.9182515690782,1.3725041,0.02135338,199.93010362425656,3.8106223644170676,0.11281930655241013,211.7952498473942,3.133145642237823
40,40,20,Median,40,[   0  424  837 1116 1334 2017],5,683,218,403.4,265.7393825661019,1.1752853,-0.016540302,123.71871802062384,5.0539827716645425,0.0977480486035347,78.73228501888883,3.3325174164141194
40,40,20,Mode,40,[   0  548 1116 2017],3,901,548,672.3333333333334,795.2050459737884,1.5418366,0.036466796,216.2286232216731,3.26890017257503,0.1463197022676468,238.64727825288506,2.6575127573274875
40,40,20,Median,40,[   0  346  548  837 1116 1334 1750 2017],7,416,202,288.14285714285717,114.75578472955134,0.89286095,-0.041411657,95.03821559254799,5.462211102037208,0.07057393342256546,35.583128011247375,4.4455382249015765
40,40,20,Mode,40,[   0  346  548 1116 1610 2017],5,568,202,403.4,224.38000344638456,1.090801,-0.008188927,132.85840997469955,4.138706986029161,0.09558774530887604,67.36347303707635,3.365857404914739
40,40,20,Median,40,[   0  346  548  837 1116 1610 1812 2017],7,494,202,288.14285714285717,151.6284584536137,1.0205458,-0.043226026,100.92047500856731,5.579721237448837,0.07810433954000473,48.228098179145896,3.402188310871967
40,40,20,Mode,40,[   0  346  548 1116 1610 1812 2017],6,568,202,336.1666666666667,191.92660943587077,1.0673525,-0.035970088,112.7084203216349,5.102677229122717,0.0871463268995285,58.50647113747658,3.2703445234976316
40,40,20,Median,40,[   0  346  548  938 1141 1610 1812 2017],7,469,202,288.14285714285717,154.15759649382062,1.0533923,-0.044381842,101.08215457345018,5.407498395033025,0.08179027587175369,48.650750286547236,3.321475104064238
40,40,20,Mode,40,[   0  346  548  938 1116 1610 1812 2017],7,494,178,288.14285714285717,155.17386186426592,1.0739768,-0.04703634,101.03319350109932,5.347862079262249,0.08160050958395004,48.98682740341318,3.231702161741017
40,40,20,Median,40,[   0  346  548  938 1141 1610 1812 2017],7,469,202,288.14285714285717,154.15759649382062,1.0533923,-0.044381842,101.08215457345018,5.407498395033025,0.08179027587175369,48.650750286547236,3.321475104064238
40,40,20,Mode,40,[   0  346  548  938 1116 1610 1812 2017],7,494,178,288.14285714285717,155.17386186426592,1.0739768,-0.04703634,101.03319350109932,5.347862079262249,0.08160050958395004,48.98682740341318,3.231702161741017
40,40,20,Median,40,[   0  346  548  849  976 1141 1372 1610 1812 2017],9,346,127,224.11111111111111,87.35500838842118,0.8579601,-0.070135035,78.49697789604838,6.5129908236436584,0.05737540125846863,27.78631618109819,4.385764551051652
40,40,20,Mode,40,[   0  346  548  786  837  938 1116 1326 1610 1812 2017],10,346,51,201.7,99.67444702667903,1.0520649,-0.06456718,73.0075873939728,7.087779466507802,0.08538493514060974,31.54019440069753,3.753941899109082
40,40,20,Median,40,[   0  346  548  849  976 1134 1326 1429 1610 1812 2017],10,346,103,201.7,88.81584955683894,0.92686397,-0.07229369,71.65612410228913,6.909916942540468,0.06704209744930267,28.572737589032165,3.745085201848709
40,40,20,Mode,40,[   0  346  548  786  837  938 1116 1326 1429 1610 1812 2017],11,346,51,183.36363636363637,99.35695164736782,1.0919325,-0.0661884,67.6871656213887,7.333198268397184,0.08972952514886856,31.824439384566027,3.2235976195654508
40,40,20,Median,40,[   0  346  548  849  976 1134 1326 1429 1610 1750 1812 2017],11,346,62,183.36363636363637,83.4237598059538,0.973608,-0.08666342,65.81999360488233,7.392019435302765,0.07213416695594788,27.23532038692458,3.577700483274893
40,40,20,Mode,40,[   0  346  548  786  837  938 1116 1326 1429 1610 1750 1812 2017],12,346,51,168.08333333333334,93.49676986560598,1.1194209,-0.078017935,62.7707316030329,7.812228535006965,0.09229619055986404,30.312996310328778,3.118837655615006
40,40,20,Median,40,[   0  346  548  849  976 1134 1326 1429 1610 1750 1812 2017],11,346,62,183.36363636363637,83.4237598059538,0.973608,-0.08666342,65.81999360488233,7.392019435302765,0.07213416695594788,27.23532038692458,3.577700483274893
40,40,20,Mode,40,[   0  346  548  786  837  938 1116 1326 1429 1610 1750 1812 2017],12,346,51,168.08333333333334,93.49676986560598,1.1194209,-0.078017935,62.7707316030329,7.812228535006965,0.09229619055986404,30.312996310328778,3.118837655615006
40,40,20,Median,40,"[   0  346  455  548  744  849  938 1112 1158 1326 1429 1610 1750 1812
 2017]",14,346,46,144.07142857142858,46.15377903173886,0.87015283,-0.081748575,52.820592782675156,7.887950049746469,0.07085685431957245,15.70725938694491,4.299141302887373
40,40,20,Mode,40,[   0  346  548  786  837  938 1116 1158 1326 1429 1610 1750 1812 2017],13,346,42,155.15384615384616,75.5041764893683,1.074063,-0.07843795,58.73666403265077,7.654219132127916,0.0896906778216362,24.797732534291242,3.2776818740829667
40,40,20,Median,40,"[   0  346  455  548  744  849  938 1112 1170 1326 1429 1610 1750 1812
 1913 2017]",15,346,58,134.46666666666667,41.508471507661966,0.82780254,-0.08741016,50.04015967148842,7.701073897229754,0.0643579363822937,14.085731563862694,4.354912175100582
40,40,20,Mode,40,"[   0  346  455  548  786  837  938 1116 1158 1326 1429 1610 1750 1812
 1913 2017]",15,346,42,134.46666666666667,50.54312322080349,0.9589963,-0.085069254,51.43252514189659,7.961442626823539,0.07782058417797089,16.898057148026773,3.785445945209915
40,45,10,Median,40,[   0  548 1429 2017],3,881,548,672.3333333333334,677.1527132702963,1.2765887,0.01669616,189.4261028218129,4.2344546532882035,0.09510447829961777,194.8829921874515,3.500248727958048
40,45,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,1103.9796734358392,1.6631534,0.13108681,323.4889959594642,2.0192319405409123,0.1310868114233017,323.4889959594642,2.0192319405409123
40,45,10,Median,40,[   0  421 1040 2017],3,977,421,672.3333333333334,592.210757815073,1.3250402,0.020597678,183.18532627873523,4.606677928868205,0.11692899465560913,175.3203947832739,3.7997855894989554
40,45,10,Mode,40,[   0  548  837 1812 2017],4,975,205,504.25,231.38600303430454,0.9379191,-0.011531435,119.04016521887289,6.113881658550037,0.0677347481250763,69.6175474850979,5.154952788420142
40,45,10,Median,40,[   0  358  849 1134 2017],4,883,285,504.25,423.2015751405829,1.4365896,-0.0048437635,157.23725844680243,4.831834659131035,0.1075471043586731,125.8448602640475,2.3933912066179115
40,45,10,Mode,40,[   0  548  837 1326 1812 2017],5,548,205,403.4,246.60946957873227,1.0276555,-0.021634797,112.78589994608173,5.478619550757419,0.07872045785188675,75.12700227587244,4.029830889119328
40,45,10,Median,40,[   0  358  837 1112 1326 2017],5,691,214,403.4,279.6127557133573,1.2128226,-0.025021764,122.03890132529031,5.171982745648511,0.09738322347402573,81.96192140948908,3.232926129515648
40,45,10,Mode,40,[   0  548  837 1043 1326 1812 2017],6,548,205,336.1666666666667,200.338593864394,1.0414804,-0.037076738,100.49878989713848,5.032567309290141,0.07531564682722092,61.00548087474358,3.5753850625749792
40,45,10,Median,40,[   0  346  548  849 1112 1326 1750 2017],7,424,202,288.14285714285717,118.53340016268298,0.90922266,-0.04140165,95.92735626581938,5.442589422507931,0.07368037104606628,36.76043720350939,4.403027251674618
40,45,10,Mode,40,[   0  346  548  837 1043 1326 1812 2017],7,486,202,288.14285714285717,122.74055486764298,0.95562625,-0.056960147,94.24305380128425,4.980416817018473,0.0667799785733223,38.18258075158845,3.643985135458378
40,45,10,Median,40,[   0  346  548  849 1112 1610 1812 2017],7,498,202,288.14285714285717,155.64383385643717,1.0373967,-0.043598674,101.92302892802972,5.528334104023704,0.07972616702318192,49.51059940665925,3.328771919273359
40,45,10,Mode,40,[   0  346  548  837 1043 1326 1610 1812 2017],8,346,202,252.125,104.44451949855033,0.9117521,-0.06392885,83.93334478731012,5.656965728481021,0.06280546635389328,32.941117724533164,3.8441787615369414
40,45,10,Median,40,[   0  358  548  849 1112 1610 1812 2017],7,498,190,288.14285714285717,153.46158236054995,1.0356501,-0.043243796,101.18306988168818,5.426167465638761,0.0801757350564003,48.605610947237636,3.341039266915289
40,45,10,Mode,40,[   0  346  548  837 1043 1326 1610 1812 2017],8,346,202,252.125,104.44451949855033,0.9117521,-0.06392885,83.93334478731012,5.656965728481021,0.06280546635389328,32.941117724533164,3.8441787615369414
40,45,10,Median,40,[   0  356  548  837  935 1112 1326 1610 1812 2017],9,356,98,224.11111111111111,88.09301911926626,0.8613572,-0.06606278,77.82879042599937,6.289586525166942,0.059921473264694214,28.090728833594515,4.437788746911432
40,45,10,Mode,40,[   0  346  548  837 1043 1326 1610 1812 2017],8,346,202,252.125,104.44451949855033,0.9117521,-0.06392885,83.93334478731012,5.656965728481021,0.06280546635389328,32.941117724533164,3.8441787615369414
40,45,10,Median,40,[   0  346  548  837  935 1112 1326 1610 1812 2017],9,346,98,224.11111111111111,89.03986809105669,0.86098874,-0.06645692,78.23343679925398,6.395015898112217,0.05948010832071304,28.516198524836287,4.435233797744882
40,45,10,Mode,40,[   0  346  548  837 1043 1326 1610 1812 2017],8,346,202,252.125,104.44451949855033,0.9117521,-0.06392885,83.93334478731012,5.656965728481021,0.06280546635389328,32.941117724533164,3.8441787615369414
40,45,10,Median,40,[   0   54  346  455  548  837  900 1043 1134 1334 1610 1812 2017],12,292,54,168.08333333333334,43.41051887560562,0.7256178,-0.1321934,58.440665709585474,6.79987111191759,0.04055290296673775,14.193482616750657,5.109146552773883
40,45,10,Mode,40,[   0   54  346  455  548  837  886 1043 1134 1326 1610 1812 2017],12,292,49,168.08333333333334,43.78210081924942,0.736879,-0.13378555,58.42604114168992,6.734250452733016,0.03977439925074577,14.301372442344451,5.021068984438639
40,45,10,Median,40,[   0  346  548  850 1043 1134 1326 1429 1610 1812 2017],10,346,91,201.7,89.18068895455582,0.9594243,-0.06684581,72.71005537863702,6.532322296182213,0.07574502378702164,28.807722675870643,3.5261108304606505
40,45,10,Mode,40,[   0  346  548  837 1043 1134 1326 1429 1610 1812 2017],10,346,91,201.7,87.79882382809784,0.95323795,-0.066517726,72.12899514363248,6.574690785514695,0.0753408819437027,28.361959830818723,3.565614115953438
40,45,10,Median,40,[   0  346  548  850 1043 1134 1326 1429 1610 1750 1812 2017],11,346,62,183.36363636363637,83.75211526389899,1.0029123,-0.08120794,66.77784250110577,7.048751574977079,0.07996679842472076,27.44680696507921,3.3806235490256404
40,45,10,Mode,40,[   0  346  548  837 1043 1134 1326 1429 1610 1750 1812 2017],11,346,62,183.36363636363637,82.50843665008681,0.9973447,-0.080856115,66.2497507768907,7.087268383461153,0.07960306853055954,27.045620404532478,3.416176505969149
40,45,10,Median,40,"[   0  346  455  548  742  837  900 1043 1134 1326 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,49.31946376364091,0.86548674,-0.08944354,52.141002244472396,7.91449769440323,0.06558354198932648,16.55366360748055,4.354921837725322
40,45,10,Mode,40,"[   0  346  455  548  741  837  886 1043 1134 1326 1429 1610 1750 1812
 2017]",14,346,49,144.07142857142858,49.452728238264015,0.8742467,-0.09107668,52.13531458673495,7.882912514956707,0.06492430716753006,16.595128208756513,4.296272914938662
40,45,10,Median,40,"[   0   54  199  346  455  548  742  837  900 1043 1134 1326 1429 1610
 1750 1812 2017]",16,205,54,126.0625,42.821153551049385,0.8091556,-0.13772282,45.71500690691304,7.94539297995304,0.053260087966918945,14.326495894186122,4.530838165847937
40,45,10,Mode,40,"[   0   54  199  346  455  548  741  837  886 1043 1134 1326 1429 1610
 1750 1812 2017]",16,205,49,126.0625,42.93664942905607,0.8167476,-0.13935363,45.71005093702209,7.917755947937332,0.05268875136971474,14.362431881958623,4.480009099432832
40,45,15,Median,40,[   0  717 1429 2017],3,717,588,672.3333333333334,457.5988657675489,1.0669956,0.0010055628,118.9128275137577,4.65589359856103,0.07199005037546158,123.42479734899337,3.854091691001253
40,45,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1103.9796734358392,1.6631534,0.13108681,323.4889959594642,2.0192319405409123,0.1310868114233017,323.4889959594642,2.0192319405409123
40,45,15,Median,40,[   0  424  938 1647 2017],4,709,370,504.25,345.2288289138144,1.065149,-0.006566032,129.6349661146973,5.351932723984339,0.07984092086553574,102.83725431548787,4.145774938640947
40,45,15,Mode,40,[   0  548  837 1812 2017],4,975,205,504.25,231.38600303430454,0.9379191,-0.011531435,119.04016521887289,6.113881658550037,0.0677347481250763,69.6175474850979,5.154952788420142
40,45,15,Median,40,[   0  424  837 1174 2017],4,843,337,504.25,399.18828897783845,1.3454825,0.007010455,160.15258236018164,4.785770984841755,0.10934662073850632,119.82621629953637,2.677732044010386
40,45,15,Mode,40,[   0  548  837 1326 1812 2017],5,548,205,403.4,246.60946957873227,1.0276555,-0.021634797,112.78589994608173,5.478619550757419,0.07872045785188675,75.12700227587244,4.029830889119328
40,45,15,Median,40,[   0  424  837 1116 1334 2017],5,683,218,403.4,265.7393825661019,1.1752853,-0.016540302,123.71871802062384,5.0539827716645425,0.0977480486035347,78.73228501888883,3.3325174164141194
40,45,15,Mode,40,[   0  548  837 1158 1812 2017],5,654,205,403.4,301.0295697708312,1.1882818,-0.01057181,128.49133473298784,5.028097888815452,0.09487222880125046,92.83799939304119,3.2161273857842323
40,45,15,Median,40,[   0  346  548  837 1116 1334 1750 2017],7,416,202,288.14285714285717,114.75578472955134,0.89286095,-0.041411657,95.03821559254799,5.462211102037208,0.07057393342256546,35.583128011247375,4.4455382249015765
40,45,15,Mode,40,[   0  346  548  837 1158 1812 2017],6,654,202,336.1666666666667,187.77372779344256,1.0558965,-0.034123193,115.50569177957718,4.925952509448315,0.08071810007095337,59.08401554159551,3.3702990086024607
40,45,15,Median,40,[   0  346  548  837 1116 1610 1812 2017],7,494,202,288.14285714285717,151.6284584536137,1.0205458,-0.043226026,100.92047500856731,5.579721237448837,0.07810433954000473,48.228098179145896,3.402188310871967
40,45,15,Mode,40,[   0  346  548  837 1158 1610 1812 2017],7,452,202,288.14285714285717,149.0068193550098,0.9989051,-0.041097306,100.94070677137886,5.6571359496680875,0.07739701122045517,47.41870193976026,3.5167045000229824
40,45,15,Median,40,[   0  358  548  837 1116 1610 1812 2017],7,494,190,288.14285714285717,149.45795017917325,1.0187795,-0.042872492,100.18390523059767,5.477554599063893,0.07849434018135071,47.325746313234845,3.414509287349311
40,45,15,Mode,40,[   0  346  548  837 1158 1610 1812 2017],7,452,202,288.14285714285717,149.0068193550098,0.9989051,-0.041097306,100.94070677137886,5.6571359496680875,0.07739701122045517,47.41870193976026,3.5167045000229824
40,45,15,Median,40,[   0  358  548  837  989 1134 1610 1812 2017],8,476,145,252.125,110.35277645190025,0.964354,-0.05829255,87.882191296718,5.437380784341754,0.07155150175094604,35.04278050285846,3.635047125864427
40,45,15,Mode,40,[   0  346  548  837 1043 1158 1610 1812 2017],8,452,115,252.125,109.50744019918565,0.98337656,-0.05457266,89.96392366002313,5.396342604896671,0.07968655973672867,35.057813805731925,3.531036183781197
40,45,15,Median,40,[   0  356  548  849  989 1134 1610 1812 2017],8,476,140,252.125,112.50019954205582,0.97590244,-0.05899354,88.74517858517474,5.429054777737544,0.07219212502241135,35.77491467388913,3.567634987867789
40,45,15,Mode,40,[   0  346  548  837 1043 1158 1610 1812 2017],8,452,115,252.125,109.50744019918565,0.98337656,-0.05457266,89.96392366002313,5.396342604896671,0.07968655973672867,35.057813805731925,3.531036183781197
40,45,15,Median,40,[   0  356  548  849  989 1134 1326 1429 1610 1812 2017],10,356,103,201.7,88.92305316936176,0.9419948,-0.069920115,71.82934774570441,6.664198265962969,0.0704294964671135,28.550008579821977,3.620580321760588
40,45,15,Mode,40,[   0  346  548  837 1043 1158 1326 1429 1610 1812 2017],10,346,103,201.7,89.11382045999966,0.94758797,-0.06504131,72.48618173580826,6.743108412330924,0.07545500248670578,28.783207709812896,3.611311348553978
40,45,15,Median,40,[   0  346  548  850 1043 1141 1326 1429 1610 1812 2017],10,346,98,201.7,89.71768145123175,0.9587932,-0.066351295,72.82109943226794,6.587945652305571,0.07605721056461334,28.982210245873564,3.535049051900411
40,45,15,Mode,40,[   0  346  548  837 1043 1158 1326 1429 1610 1812 2017],10,346,103,201.7,89.11382045999966,0.94758797,-0.06504131,72.48618173580826,6.743108412330924,0.07545500248670578,28.783207709812896,3.611311348553978
40,45,15,Median,40,[   0  346  548  849 1043 1141 1326 1429 1610 1812 2017],10,346,98,201.7,89.61966925071641,0.9585298,-0.06614215,72.83335044053436,6.600107586691595,0.0760420560836792,28.959117376894042,3.5362790816414638
40,45,15,Mode,40,[   0  346  548  744  837  938 1043 1158 1326 1429 1610 1812 2017],12,346,93,168.08333333333334,71.03209209542906,0.8889179,-0.075863935,60.59205058245715,7.387839373295852,0.06763525307178497,23.10914440270279,4.065958286856659
