,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
482,40,40,20,Median,40,[   0  372  582  957 1224 1746 2017],6,522,210,336.1666666666667,22945.70880205853,11.917600840241747,-0.1030167295266877,22.293977908709763,7.113575186521686,0.057047482484086344,14.150348463660695,6.283071483124339
483,40,40,20,Mode,40,[   0  372  532 1034 1275 1746 2017],6,502,160,336.1666666666667,23312.54717170367,12.514147537463797,-0.1017344051072138,22.79564393622787,6.671612750557965,0.049658463031899774,14.666015421000978,5.953275741342885
484,40,40,20,Median,40,[   0  372  575  780  995 1224 1746 2017],7,522,203,288.14285714285717,18706.69204246275,11.697357029203632,-0.10078505123666598,19.58885097049808,8.002286123103572,0.05682487636878805,11.553676842808324,6.845956423860128
485,40,40,20,Mode,40,[   0  372  532  780 1034 1275 1746 2017],7,471,160,288.14285714285717,18134.26278980912,11.577473982797907,-0.10077797458476892,19.64451379170166,8.534389451774365,0.05058176955583335,11.836890674974159,7.129449485729578
486,40,40,20,Median,40,[   0  372  575  780  994 1158 1275 1746 2017],8,471,117,252.125,15394.71797675389,11.821008709240575,-0.09739855677195236,18.09181101164084,7.964394726513289,0.05011108076331695,8.909228587183412,6.816564989012676
487,40,40,20,Mode,40,[   0  372  532  780 1034 1174 1275 1746 2017],8,471,101,252.125,15079.88470697937,12.01174932117658,-0.09746738186543812,18.354890170167103,8.227942877402302,0.04618169416085862,9.362721080125821,6.913311704054043
488,40,40,20,Median,40,[   0  201  423  582  780  994 1158 1275 1746 2017],9,471,117,224.11111111111111,11939.680969095556,10.893127970588486,-0.11679604457847778,15.944639397343693,8.124813938601925,0.037304588527549656,6.880025562975695,6.993169942991038
489,40,40,20,Mode,40,[   0  201  372  532  780 1034 1174 1275 1746 2017],9,471,101,224.11111111111111,12298.526746891552,10.966717164674595,-0.1210780923295028,16.308452658689134,8.498959955167642,0.028877096040884585,7.09124862080823,7.065525246035213
490,40,40,20,Median,40,[   0  201  372  532  645  780  994 1158 1275 1746 2017],10,471,113,201.7,10290.581050273731,10.771340291225993,-0.12062985781734314,14.899090860711468,8.396166088467485,0.03733054715985103,6.0472744670799194,7.246257203023406
491,40,40,20,Mode,40,[   0  201  372  532  620  780 1034 1174 1275 1746 2017],10,471,88,201.7,10065.024776034626,10.94766834978811,-0.1204286672843433,15.184402183518124,8.75770145365311,0.04074167099353413,5.987408326303441,7.3873861298584576
492,40,40,20,Median,40,[   0  201  372  532  620  727  850  995 1158 1275 1746 2017],11,471,88,183.36363636363637,9876.305824550745,11.392876997685537,-0.11813683097418795,14.42013799879345,7.652678584069747,0.035501375029284174,5.737555469040688,6.729666630501645
493,40,40,20,Mode,40,[   0  201  372  532  620  780  833 1034 1174 1275 1746 2017],11,471,53,183.36363636363637,10815.42530515962,12.567510591323263,-0.11760082293412959,14.57152703458474,8.264841737661165,0.019110674983413248,6.046508943234524,6.082040051562506
494,40,40,20,Median,40,[   0  201  372  532  620  721  833  957 1034 1158 1275 1746 2017],12,471,77,168.08333333333334,9139.31930626985,11.667967652109143,-0.11712682650150467,13.6757309090064,7.606025124652626,0.040919989959101684,5.268729982324566,6.768008865250305
495,40,40,20,Mode,40,[   0  201  372  532  620  721  780  957 1034 1174 1275 1746 2017],12,471,59,168.08333333333334,9897.771597788395,12.587377639535587,-0.11645239786568318,13.867678547899793,7.672421362364928,0.039321784282567274,5.5399034978737225,6.310154510971912
496,40,40,20,Median,40,[   0  201  372  532  645  744  835  957 1030 1111 1174 1275 1746 2017],13,471,63,155.15384615384616,8875.988487558041,12.29348851445601,-0.11618113204602074,13.238407713270199,7.549695703399367,0.03668301610750409,5.03882613143172,6.581563675494941
497,40,40,20,Mode,40,[   0  201  372  532  620  780  833  957 1034 1116 1174 1275 1746 2017],13,471,53,155.15384615384616,9442.15782818365,13.229702419622358,-0.11540594188885894,13.422967523639816,7.718411357617686,0.03390163754164584,5.334383595600197,6.045481952623814
498,40,40,20,Median,40,"[   0  201  372  423  545  620  727  835  957 1034 1158 1275 1333 1746
 2017]",14,413,51,144.07142857142858,6778.469694848669,10.807494362307203,-0.11652883034847167,11.788328536971184,7.763262656422063,0.02175940373324107,3.645926785919211,7.0514057102648895
499,40,40,20,Mode,40,"[   0  201  372  423  532  620  780  833  957 1034 1174 1275 1333 1746
 2017]",14,413,51,144.07142857142858,7439.197978407216,11.537746121852031,-0.11554080501521628,11.898394949752324,8.017363141759683,0.013821797998547361,3.967866186506404,6.557612679551784
500,40,40,20,Median,40,"[   0  201  372  423  545  620  727  835  957 1030 1111 1174 1275 1660
 1746 2017]",15,385,51,134.46666666666667,7324.064353499272,11.924065467220533,-0.11380815810639672,11.918523831604439,7.327943690465288,0.040676082420784895,4.278288189215859,6.460941044489076
501,40,40,20,Mode,40,"[   0  201  372  423  532  620  780  833  957 1034 1116 1174 1275 1660
 1746 2017]",15,385,51,134.46666666666667,7867.8687631752355,12.622351625825699,-0.11319309774160573,11.965449548162677,7.556756607162438,0.03431539869100663,4.576183317538455,6.0099845741960225
502,40,40,20,Median,40,"[   0  201  372  423  532  577  620  721  833  957 1030 1111 1174 1275
 1660 1746 2017]",16,385,43,126.0625,7127.762241139152,12.594694284337432,-0.11258664393942115,11.54146543553394,7.128537967884176,0.04540662217793452,4.076462777632427,6.2636525999374255
503,40,40,20,Mode,40,"[   0  201  372  423  532  620  721  780  957 1034 1116 1174 1275 1660
 1746 2017]",15,385,51,134.46666666666667,8000.368064138815,12.662245144607878,-0.11319175533713118,12.068883119106307,7.38096458412225,0.0432156374198595,4.600253376516247,6.115423235334123
504,40,45,10,Median,40,[   0  548 1154 2017],3,863,548,672.3333333333334,80851.26363967614,15.775505440539266,-0.03325910268719598,41.20200649699333,5.661245197576897,0.0809338369040318,41.31348927447393,4.900662888272756
505,40,45,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60374.87900602429,13.373078347953072,-0.03609284410765661,31.433310841976855,6.155945225791135,0.06090817962705174,31.99306818465526,5.477592840482036
506,40,45,10,Median,40,[   0  532 1043 1746 2017],4,703,271,504.25,47568.74848401843,12.736576853443564,-0.10142784409733492,27.514661229252297,6.411271026751217,0.030416883284542968,25.56739469859983,5.83870169253516
507,40,45,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60374.87900602429,13.373078347953072,-0.03609284410765661,31.433310841976855,6.155945225791135,0.06090817962705174,31.99306818465526,5.477592840482036
508,40,45,10,Median,40,[   0  532  957 1224 1746 2017],5,532,267,403.4,34106.532117646995,12.27541374138368,-0.09399862211753128,24.65967422420418,7.456307092328847,0.05857920955160139,19.65062859152534,6.337796990141444
509,40,45,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38682.12584001789,13.580061314126404,-0.03414654903122036,25.032693951881388,6.808995460257465,0.09537704097883111,22.436531445781707,5.774606262785916
510,40,45,10,Median,40,[   0  372  567  957 1224 1746 2017],6,522,195,336.1666666666667,22997.0556865787,12.012165883870551,-0.10244633859558817,22.69679863641402,7.094287670210517,0.05606174849346098,14.100386092796313,6.226687558063109
511,40,45,10,Mode,40,[   0  423  646  995 1275 1746 2017],6,471,223,336.1666666666667,23558.666688851274,11.899359360166763,-0.09694543015010558,21.290927621499062,7.217828658592464,0.06756128217445782,13.732543422135242,6.532888514297014
512,40,45,10,Median,40,[   0  372  567  833  994 1252 1746 2017],7,494,161,288.14285714285717,17362.95318610485,11.363015946540871,-0.10304466900006379,19.44442176780729,7.669835375313464,0.043086231427793005,10.767316539066256,6.718189496384234
513,40,45,10,Mode,40,[   0  423  646  780  995 1275 1746 2017],7,471,134,288.14285714285717,18508.38055973776,11.272447606022327,-0.09643080535419561,18.165406039148547,8.575609291674139,0.05671316110661711,10.992221968319958,7.410367293713866
514,40,45,10,Median,40,[   0  201  378  572  833  994 1252 1746 2017],8,494,161,252.125,13656.432844150413,10.241143346910162,-0.12603280073397916,16.93266309562841,7.9969957280326085,0.023403049083078064,8.164360039703938,6.9546582753763575
515,40,45,10,Mode,40,[   0  201  423  646  780  995 1275 1746 2017],8,471,134,252.125,14109.76549459573,10.348892027641456,-0.12132704481634345,16.037579440673987,8.588477168819132,0.03322965947707646,8.431473884712625,7.354437175152826
516,40,45,10,Median,40,[   0  201  378  572  833  994 1158 1275 1746 2017],9,471,117,224.11111111111111,11486.172925432049,10.57256280858126,-0.12114934134490606,16.26175776863724,7.887955062756321,0.02272035737835459,6.528439480530494,6.940880309144896
517,40,45,10,Mode,40,[   0  201  423  646  780  995 1174 1275 1746 2017],9,471,101,224.11111111111111,12092.213535508221,10.85093913670046,-0.11762496827253559,15.454878496385334,8.362088651059146,0.02923966162430887,6.8387275210409,7.120521980982327
518,40,45,10,Median,40,[   0  201  372  548  646  833  994 1158 1275 1746 2017],10,471,98,201.7,10484.941257656004,11.033566925607406,-0.12108388928368016,15.124882580417507,7.723188513030101,0.03730000954572418,5.923716773427184,6.924675322224896
519,40,45,10,Mode,40,[   0  201  423  548  646  780  995 1174 1275 1746 2017],10,471,98,201.7,10137.291631944703,11.006909616334406,-0.11606743031917877,14.929943279181298,8.266210687864719,0.03774560590434143,5.964818730584449,7.18977394711129
520,40,45,10,Median,40,[   0  201  372  423  548  646  833  994 1158 1275 1746 2017],11,471,51,183.36363636363637,8478.872405134016,10.435233235256053,-0.1201077811643076,13.827886870444198,7.88584488971219,0.027863497301461065,4.728027441270194,7.144668177975089
521,40,45,10,Mode,40,[   0  201  372  423  548  646  780  995 1174 1275 1746 2017],11,471,51,183.36363636363637,8171.548853162317,10.22999961296942,-0.11984290618388127,13.594042696199898,8.535653050268628,0.024475969670713558,4.596908782656929,7.450259180780821
522,40,45,10,Median,40,[   0  201  372  423  548  646  833  995 1158 1275 1746 2017],11,471,51,183.36363636363637,8445.456442479572,10.430250388637509,-0.12035930741142013,13.813226618148523,7.848194355107531,0.0281248561456277,4.746517260920881,7.1302079197060735
523,40,45,10,Mode,40,[   0  201  372  423  548  646  780  957 1174 1275 1746 2017],11,471,51,183.36363636363637,8813.44163519488,10.534031606764696,-0.1189341424280006,13.715503492773756,8.163086859879046,0.021232487632821533,4.799730753572735,7.1311137137969665
524,40,45,10,Median,40,[   0  201  372  423  548  646  780  850  994 1096 1174 1275 1746 2017],13,471,51,155.15384615384616,8703.089998234062,12.114777739613373,-0.11605494550648848,12.926498980864903,7.90572060863181,0.025733414841546533,4.690972808875165,6.448807612680453
525,40,45,10,Mode,40,[   0  201  372  423  548  646  780  850  995 1097 1174 1275 1746 2017],13,471,51,155.15384615384616,8800.288427531039,12.182234363716717,-0.11621533981545833,12.946052127354934,7.864602281460246,0.025023024776553646,4.697356676658338,6.424339795536395
526,40,45,10,Median,40,[   0  201  372  423  548  646  780  850  995 1158 1275 1746 2017],12,471,51,168.08333333333334,9149.516987330831,11.62123984160031,-0.11765060532933622,13.297485929797995,7.983130958741746,0.018849696855229414,4.958265942559875,6.5250872596872265
527,40,45,10,Mode,40,[   0  201  372  423  548  646  780  850  995 1174 1275 1746 2017],12,471,51,168.08333333333334,9107.65376824623,11.641432540760531,-0.11714823869307868,13.326719028059953,7.993123537211475,0.015381954096207871,4.8951466044966505,6.501358840178488
528,40,45,10,Median,40,"[   0  201  372  423  483  548  646  780  850  995 1097 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7865.936524486069,12.04566082656326,-0.11585252727662987,12.207326859077623,7.67800637607008,0.02488371162816624,4.303961372431984,6.469766471990517
529,40,45,10,Mode,40,"[   0  201  372  423  483  548  646  780  850  995 1097 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7865.936524486069,12.04566082656326,-0.11585252727662987,12.207326859077623,7.67800637607008,0.02488371162816624,4.303961372431984,6.469766471990517
530,40,45,10,Median,40,"[   0  201  372  423  483  548  646  780  850  995 1158 1206 1275 1660
 1746 2017]",15,385,48,134.46666666666667,6973.984023482467,11.706645068362658,-0.1156916594042415,11.205093586222054,7.358790464565096,0.022655922305033598,4.219284297116131,6.179541804042998
531,40,45,10,Mode,40,"[   0  201  372  423  483  548  646  780  850  995 1174 1275 1660 1746
 2017]",14,385,51,144.07142857142858,7860.670250600504,11.612036892355839,-0.11541500865623307,11.854502485730382,7.549258100672368,0.02471204465250014,4.640786261371056,6.253449921665442
532,40,45,15,Median,40,[   0  548 1158 2017],3,859,548,672.3333333333334,81562.17970805321,15.833155955476805,-0.03376165037859891,41.557785484709875,5.612215969128502,0.08083949173409992,41.579998295970384,4.872021050836237
533,40,45,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75130.48469104638,14.70050794523791,-0.05139465953096738,39.60482376453091,5.754583572834471,0.04128816988211788,38.22225101476097,5.105241143685795
534,40,45,15,Median,40,[   0  532 1097 1746 2017],4,649,271,504.25,50586.22276773789,12.844515348558653,-0.09944628980371155,28.34461794676413,6.249565752690047,0.025942828807688712,26.99698561787987,5.71830493430122
535,40,45,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75130.48469104638,14.70050794523791,-0.05139465953096738,39.60482376453091,5.754583572834471,0.04128816988211788,38.22225101476097,5.105241143685795
536,40,45,15,Median,40,[   0  532  957 1224 1746 2017],5,532,267,403.4,34106.532117646995,12.27541374138368,-0.09399862211753128,24.65967422420418,7.456307092328847,0.05857920955160139,19.65062859152534,6.337796990141444
537,40,45,15,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47732.24008391893,14.240943142685984,-0.049527548548090175,30.75948431353593,6.76509030823882,0.09031965979365413,27.120476333189306,5.723615329574933
538,40,45,15,Median,40,[   0  372  578  957 1224 1746 2017],6,522,206,336.1666666666667,22952.05793213252,11.93740115194964,-0.10279144830522814,22.46015346462973,7.1213322895724405,0.05640915420501221,14.13646006011881,6.269827701561279
539,40,45,15,Mode,40,[   0  372  532  995 1275 1746 2017],6,471,160,336.1666666666667,22086.687896342133,12.042141942459747,-0.10247291958465765,22.13380925575416,7.0765914494518825,0.0505455414338354,14.056985567296028,6.259326526085597
540,40,45,15,Median,40,[   0  372  567  780  995 1252 1746 2017],7,494,195,288.14285714285717,17916.28640976245,11.392121766304564,-0.10233950552962301,19.279455341048322,8.080323664957978,0.05055072403424272,10.975004847771688,6.9780998009524025
541,40,45,15,Mode,40,[   0  372  532  780  995 1275 1746 2017],7,471,160,288.14285714285717,17682.589991576428,11.393669298345982,-0.10105171935924437,19.14817123340112,8.313633289533012,0.04657345525299946,11.445843352527147,7.078374807834727
542,40,45,15,Median,40,[   0  201  372  567  780  995 1252 1746 2017],8,494,171,252.125,14241.158239608283,10.292028907148028,-0.1260225122253385,16.80613580689349,8.359810800539925,0.02915748740270079,8.367995161122332,7.157995958470637
543,40,45,15,Mode,40,[   0  201  372  532  780  995 1275 1746 2017],8,471,160,252.125,14132.08013939077,10.287643979890941,-0.1246306080327129,16.693448225293842,8.607816200502679,0.026740805817009005,8.552285931535422,7.228752698130252
544,40,45,15,Median,40,[   0  201  415  582  780  994 1158 1275 1746 2017],9,471,117,224.11111111111111,12047.658459016162,10.882825296851301,-0.1176354362056489,16.042483200736843,8.195236103010412,0.03687996215406927,6.914502150201873,7.004676344894093
545,40,45,15,Mode,40,[   0  201  372  532  780  995 1174 1275 1746 2017],9,471,101,224.11111111111111,12111.738849703881,10.797347094918758,-0.12093151062595854,16.03468699993906,8.346738654790036,0.023561914671749843,6.944438062010848,7.010548063587573
546,40,45,15,Median,40,[   0  201  372  532  646  833  994 1158 1275 1746 2017],10,471,114,201.7,10450.923582536067,10.932138991383177,-0.12058955901278215,15.141747375781366,7.772970391243173,0.035643833162872,6.069006827463345,6.961653754060235
