,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
899,9,27,60,[   0  372  532  646  957 1174 1275 1746 2017],-0.07368011454322979,34.74231248431284,2.2813681841754994
900,9,28,0,[   0  372  532  533  645  646  957  994  995 1174 1252 1275 2017],-0.06243931008502876,36.04587283807501,2.227268925390764
901,9,28,20,[   0  372  423  532  582  646  957  995 1174 1252 1275 1746 2017],-0.06243931008502876,36.04587283807501,2.227268925390764
902,9,28,40,[   0  372  423  532  582  646  957 1174 1275 1746 2017],-0.06243931008502876,36.04587283807501,2.227268925390764
903,9,28,60,[   0  372  532  646  957 1174 1275 1746 2017],-0.06243931008502876,36.04587283807501,2.227268925390764
904,9,29,0,"[   0  372  532  533  582  583  645  646  957  994  995 1151 1252 1275
 2017]",-0.061688023600018765,35.69088167983164,2.1733772509055655
905,9,29,20,[   0  372  428  532  582  646  957  995 1151 1252 1275 1746 2017],-0.061688023600018765,35.69088167983164,2.1733772509055655
906,9,29,40,[   0  372  428  532  582  646  957 1151 1275 1746 2017],-0.061688023600018765,35.69088167983164,2.1733772509055655
907,9,29,60,[   0  372  532  646  957 1151 1275 1746 2017],-0.061688023600018765,35.69088167983164,2.1733772509055655
908,9,30,0,[   0  372  532  533  645  646  957  994  995 1162 1252 1275 2017],-0.06132034745467557,35.650418524448455,2.6206773243893173
909,9,30,20,[   0  372  423  532  646  957  995 1162 1252 1275 1746 2017],-0.06132034745467557,35.650418524448455,2.6206773243893173
910,9,30,40,[   0  372  423  532  646  957 1162 1252 1331 1746 2017],-0.06132034745467557,35.650418524448455,2.6206773243893173
911,9,30,60,[   0  372  532  646  957 1162 1331 1746 2017],-0.06132034745467557,35.650418524448455,2.6206773243893173
912,9,31,0,[   0  378  532  533  645  646  780  850  994  995 1252 1275 2017],-0.05966420449660028,36.18157216113197,3.057640484861158
913,9,31,20,[   0  378  532  567  646  780  850  995 1252 1275 1660 2017],-0.05966420449660028,36.18157216113197,3.057640484861158
914,9,31,40,[   0  378  567  646  780  850  995 1275 1660 2017],-0.05966420449660028,36.18157216113197,3.057640484861158
915,9,31,60,[   0  378  567  646  780  850  995 1275 1660 2017],-0.05966420449660028,36.18157216113197,3.057640484861158
916,9,32,0,[   0  179  532  533  645  646  780  850  994  995 1252 1275 2017],-0.053020872601744116,35.234404872120564,2.90069588513008
917,9,32,20,[   0  179  532  567  646  780  850  995 1252 1275 2017],-0.053020872601744116,35.234404872120564,2.90069588513008
918,9,32,40,[   0  179  567  646  780  850  995 1252 1326 2017],-0.053020872601744116,35.234404872120564,2.90069588513008
919,9,32,60,[   0  179  567  646  780  850  995 1252 1326 2017],-0.053020872601744116,35.234404872120564,2.90069588513008
920,9,33,0,[   0  377  532  533  645  646  780  850  994  995 1252 1275 2017],-0.035948038808961365,36.084435016213654,2.9661787430840056
921,9,33,20,[   0  377  532  575  609  646  780  850  995 1252 1275 2017],-0.035948038808961365,36.084435016213654,2.9661787430840056
922,9,33,40,[   0  377  532  575  646  780  850  995 1275 2017],-0.035948038808961365,36.084435016213654,2.9661787430840056
923,9,33,60,[   0  377  575  646  780  850  995 1275 2017],-0.035948038808961365,36.084435016213654,2.9661787430840056
924,9,34,0,[   0  348  532  533  645  646  994  995 1174 1252 1275 2017],-0.06520044088031825,35.2321207034216,2.7535966586636293
925,9,34,20,[   0  348  372  483  548  645  744  972  995 1174 1252 1275 1746 2017],-0.06520044088031825,35.2321207034216,2.7535966586636293
926,9,34,40,[   0  348  483  548  645  744  995 1174 1275 1746 2017],-0.06520044088031825,35.2321207034216,2.7535966586636293
927,9,34,60,[   0  348  483  548  645  744  995 1174 1275 1746 2017],-0.06520044088031825,35.2321207034216,2.7535966586636293
928,9,35,0,[   0  423  532  533  645  646  994  995 1252 1275 2017],-0.04793760350999454,36.09505936300151,3.210529934272758
929,9,35,20,[   0  201  423  532  567  646  780  833  995 1252 1275 2017],-0.04793760350999454,36.09505936300151,3.210529934272758
930,9,35,40,[   0  201  423  567  646  780  833  995 1275 2017],-0.04793760350999454,36.09505936300151,3.210529934272758
931,9,35,60,[   0  201  423  567  646  833  995 1275 2017],-0.04793760350999454,36.09505936300151,3.210529934272758
932,9,36,0,"[   0  319  483  548  645  646  780  835  994  995 1116 1206 1252 1275
 2017]",-0.053790611674811986,36.57757444738458,3.0973701997756202
933,9,36,20,"[   0  201  319  483  548  609  646  780  835  994 1116 1206 1252 1275
 2017]",-0.053790611674811986,36.57757444738458,3.0973701997756202
934,9,36,40,[   0  319  483  548  646  780  835  994 1116 1206 1275 2017],-0.053790611674811986,36.57757444738458,3.0973701997756202
935,9,36,60,[   0  201  319  483  548  646  835  994 1116 1206 1275 2017],-0.053790611674811986,36.57757444738458,3.0973701997756202
936,9,37,0,[   0  372  548  645  646  931  994  995 1174 1252 1275 2017],-0.08772002122976086,36.27245577610727,3.1225326336578205
937,9,37,20,[   0  372  483  548  646  679  931  995 1174 1252 1275 2017],-0.08772002122976086,36.27245577610727,3.1225326336578205
938,9,37,40,[   0  372  483  548  646  931  995 1174 1331 2017],-0.08772002122976086,36.27245577610727,3.1225326336578205
939,9,37,60,[   0  372  483  548  646  931  995 1174 1331 2017],-0.08772002122976086,36.27245577610727,3.1225326336578205
940,9,38,0,[   0  201  483  645  646  931  994  995 1149 1252 1275 2017],-0.05347029981426562,37.22425315962445,2.9882115312788438
941,9,38,20,[   0  201  483  548  620  646  931  995 1149 1252 1275 1746 2017],-0.05347029981426562,37.22425315962445,2.9882115312788438
942,9,38,40,[   0  201  483  548  646  931  995 1149 1275 1746 2017],-0.05347029981426562,37.22425315962445,2.9882115312788438
943,9,38,60,[   0  201  483  548  646  931  995 1149 1275 1746 2017],-0.05347029981426562,37.22425315962445,2.9882115312788438
944,9,39,0,[   0  423  548  645  646  727  930  994  995 1149 1252 1275 2017],-0.05301576776394748,38.23398621388882,2.8093799555860652
945,9,39,20,"[   0  201  423  483  548  645  727  930  973  995 1149 1252 1275 1746
 2017]",-0.05301576776394748,38.23398621388882,2.8093799555860652
946,9,39,40,[   0  201  423  483  548  645  727  930  995 1149 1275 1746 2017],-0.05301576776394748,38.23398621388882,2.8093799555860652
947,9,39,60,[   0  201  423  548  645  727  930  995 1149 1275 1746 2017],-0.05301576776394748,38.23398621388882,2.8093799555860652
948,9,40,0,[   0  372  532  533  645  646  930  994  995 1252 1275 2017],-0.0463358398905544,36.007127160537614,2.4862836443048364
949,9,40,20,[   0  372  483  548  645  727  930  973  995 1252 1275 1746 2017],-0.0463358398905544,36.007127160537614,2.4862836443048364
950,9,40,40,[   0  372  483  548  645  727  930  995 1275 1746 2017],-0.0463358398905544,36.007127160537614,2.4862836443048364
951,9,40,60,[   0  372  483  548  645  727  930  995 1275 1746 2017],-0.0463358398905544,36.007127160537614,2.4862836443048364
952,9,41,0,[   0  372  532  533  645  646  994  995 1095 1252 1275 2017],-0.030665857976905856,36.06853339713999,2.3847227179421084
953,9,41,20,[   0  372  483  532  620  646  994 1095 1206 1252 1275 2017],-0.030665857976905856,36.06853339713999,2.3847227179421084
954,9,41,40,[   0  372  483  532  620  994 1095 1206 1275 2017],-0.030665857976905856,36.06853339713999,2.3847227179421084
955,9,41,60,[   0  372  532  620  994 1095 1206 1275 2017],-0.030665857976905856,36.06853339713999,2.3847227179421084
956,9,42,0,[   0  348  567  645  646  994  995 1149 1252 1275 2017],-0.040902938767132364,37.996448637189594,2.646451155667141
957,9,42,20,[   0  348  567  620  646  973  995 1149 1252 1275 2017],-0.040902938767132364,37.996448637189594,2.646451155667141
958,9,42,40,[   0  348  567  620  973 1149 1275 2017],-0.040902938767132364,37.996448637189594,2.646451155667141
959,9,42,60,[   0  348  567  973 1149 1275 2017],-0.040902938767132364,37.996448637189594,2.646451155667141
960,9,43,0,[   0  348  532  645  646  959  994  995 1040 1200 1252 1275 2017],-0.05908332459550744,36.6089143299017,2.891628918103464
961,9,43,20,[   0  348  532  620  646  959  995 1040 1200 1252 1275 1719 2017],-0.05908332459550744,36.6089143299017,2.891628918103464
962,9,43,40,[   0  348  532  620  959 1040 1200 1275 1719 2017],-0.05908332459550744,36.6089143299017,2.891628918103464
963,9,43,60,[   0  348  532  620  959 1040 1200 1275 1719 2017],-0.05908332459550744,36.6089143299017,2.891628918103464
964,9,44,0,[   0  415  548  645  646  720  994  995 1096 1149 1252 1275 2017],-0.05147990784426665,35.6749653274783,3.2346301021569195
965,9,44,20,"[   0  173  415  483  548  620  646  720  994 1096 1149 1252 1275 1746
 2017]",-0.05147990784426665,35.6749653274783,3.2346301021569195
966,9,44,40,[   0  173  415  483  548  620  720  994 1096 1149 1275 1746 2017],-0.05147990784426665,35.6749653274783,3.2346301021569195
967,9,44,60,[   0  173  415  483  548  620  720  994 1149 1275 1746 2017],-0.05147990784426665,35.6749653274783,3.2346301021569195
968,9,45,0,[   0  199  532  645  646  930  994  995 1043 1252 1275 2017],-0.06178965593912743,37.25084268683275,2.9491521556532536
969,9,45,20,[   0  199  532  620  646  950  995 1043 1252 1275 1731 2017],-0.06178965593912743,37.25084268683275,2.9491521556532536
970,9,45,40,[   0  199  532  620  950  995 1043 1275 1731 2017],-0.06178965593912743,37.25084268683275,2.9491521556532536
971,9,45,60,[   0  199  532  620  950 1043 1275 1731 2017],-0.06178965593912743,37.25084268683275,2.9491521556532536
972,9,46,0,[   0  348  567  645  646  994  995 1252 1275 2017],-0.05146869083318244,39.51135141532903,2.4335002419204543
973,9,46,20,[   0  348  421  567  646  679  710  994 1252 1275 1744 2017],-0.05146869083318244,39.51135141532903,2.4335002419204543
974,9,46,40,[   0  348  421  567  646  710  994 1252 1744 2017],-0.05146869083318244,39.51135141532903,2.4335002419204543
975,9,46,60,[   0  348  421  567  646  710  994 1252 1744 2017],-0.05146869083318244,39.51135141532903,2.4335002419204543
976,9,47,0,[   0  415  548  645  646  930  994  995 1134 1252 1275 2017],-0.05659716751708186,38.80104956915291,2.4913468533130168
977,9,47,20,"[   0  199  415  494  548  620  646  710  930  995 1134 1252 1275 1746
 2017]",-0.05659716751708186,38.80104956915291,2.4913468533130168
978,9,47,40,[   0  199  415  494  548  620  710  930  995 1134 1275 1746 2017],-0.05659716751708186,38.80104956915291,2.4913468533130168
979,9,47,60,[   0  199  415  548  620  710  930  995 1134 1275 1746 2017],-0.05659716751708186,38.80104956915291,2.4913468533130168
980,9,48,0,[   0  415  548  710  930  994  995 1116 1252 1275 2017],-0.04450488378315713,39.765200516137135,3.069420810184623
981,9,48,20,"[   0  201  415  494  548  592  646  710  930  995 1116 1252 1275 1746
 2017]",-0.04450488378315713,39.765200516137135,3.069420810184623
982,9,48,40,[   0  201  415  494  548  592  646  710  930  995 1116 1275 1746 2017],-0.04450488378315713,39.765200516137135,3.069420810184623
983,9,48,60,[   0  201  415  548  646  710  930  995 1116 1275 1746 2017],-0.04450488378315713,39.765200516137135,3.069420810184623
984,9,49,0,[   0  415  572  645  646  994  995 1116 1252 1275 2017],-0.0615048645493933,37.92676391713886,2.48993477536199
985,9,49,20,"[   0  199  415  494  548  572  620  646  710  994 1116 1252 1275 1746
 2017]",-0.0615048645493933,37.92676391713886,2.48993477536199
986,9,49,40,[   0  199  415  494  572  620  710  994 1116 1275 1746 2017],-0.0615048645493933,37.92676391713886,2.48993477536199
987,9,49,60,[   0  199  415  494  572  710  994 1116 1275 1746 2017],-0.0615048645493933,37.92676391713886,2.48993477536199
988,9,50,0,[   0  348  494  592  620  780  930  994  995 1136 1252 1275 1719 2017],-0.05438309538227824,39.70286645998773,2.5018254633807344
989,9,50,20,[   0  348  494  548  592  620  780  930  995 1136 1252 1275 1719 2017],-0.05438309538227824,39.70286645998773,2.5018254633807344
990,9,50,40,[   0  348  494  548  620  780  930  995 1136 1275 1719 2017],-0.05438309538227824,39.70286645998773,2.5018254633807344
991,9,50,60,[   0  348  494  620  780  930  995 1136 1275 1719 2017],-0.05438309538227824,39.70286645998773,2.5018254633807344
992,10,20,0,[   0  423  532  533  582  583  645  646  994  995 1174 1252 1275 2017],-0.05643150593901024,33.15198874722065,3.25618750259824
993,10,20,20,[   0  242  423  532  582  646  780  833  995 1174 1252 1275 1660 2017],-0.05643150593901024,33.15198874722065,3.25618750259824
994,10,20,40,[   0  242  423  532  582  646  780  833  995 1174 1275 1660 2017],-0.05643150593901024,33.15198874722065,3.25618750259824
995,10,20,60,[   0  242  423  532  646  833  995 1174 1275 1660 2017],-0.05643150593901024,33.15198874722065,3.25618750259824
996,10,21,0,[   0  242  532  533  645  646  994  995 1264 1275 2017],-0.033312834234011435,33.86079857337957,2.6825198276139774
997,10,21,20,[   0  242  491  532  572  620  646  727  857  995 1252 1275 2017],-0.033312834234011435,33.86079857337957,2.6825198276139774
998,10,21,40,[   0  242  491  572  620  727  857  995 1275 2017],-0.033312834234011435,33.86079857337957,2.6825198276139774
999,10,21,60,[   0  242  491  572  727  857  995 1275 2017],-0.033312834234011435,33.86079857337957,2.6825198276139774
1000,10,22,0,"[   0  372  532  533  582  598  645  646  780  833  957  994  995 1097
 1158 1252 1275 2017]",-0.03344412427621654,33.00040658331151,3.4349495387250513
1001,10,22,20,"[   0  346  372  532  582  646  780  833  957  995 1097 1158 1252 1275
 2017]",-0.03344412427621654,33.00040658331151,3.4349495387250513
1002,10,22,40,[   0  372  532  582  646  780  833  957 1097 1158 1275 2017],-0.03344412427621654,33.00040658331151,3.4349495387250513
1003,10,22,60,[   0  372  532  646  780  957 1097 1158 1275 2017],-0.03344412427621654,33.00040658331151,3.4349495387250513
1004,10,23,0,"[   0  372  532  533  582  598  645  646  721  915  994  995 1158 1252
 1275 2017]",-0.04110943964429885,33.90088272443437,2.0907351557101075
1005,10,23,20,[   0  346  372  532  582  646  721  915  995 1158 1252 1275 2017],-0.04110943964429885,33.90088272443437,2.0907351557101075
1006,10,23,40,[   0  372  532  582  646  721  915  995 1158 1275 2017],-0.04110943964429885,33.90088272443437,2.0907351557101075
1007,10,23,60,[   0  372  532  646  721  915  995 1158 1275 2017],-0.04110943964429885,33.90088272443437,2.0907351557101075
1008,10,24,0,[   0  372  532  533  645  646  957  994  995 1097 1252 1275 2017],-0.041344801617238226,34.523566672001216,2.144468394385701
1009,10,24,20,[   0  346  372  532  582  620  646  957  995 1097 1224 1252 1275 2017],-0.041344801617238226,34.523566672001216,2.144468394385701
1010,10,24,40,[   0  372  532  620  957 1097 1224 1275 2017],-0.041344801617238226,34.523566672001216,2.144468394385701
1011,10,24,60,[   0  372  532  620  957 1097 1275 2017],-0.041344801617238226,34.523566672001216,2.144468394385701
1012,10,25,0,"[   0  372  532  533  645  646  721  850  994  995 1046 1116 1252 1275
 2017]",-0.06298943377048276,32.45335346626667,3.732983923042658
1013,10,25,20,[   0  372  532  567  645  721  850  994 1046 1116 1224 1252 1275 2017],-0.06298943377048276,32.45335346626667,3.732983923042658
1014,10,25,40,[   0  372  567  645  721  850  994 1046 1116 1224 1275 2017],-0.06298943377048276,32.45335346626667,3.732983923042658
1015,10,25,60,[   0  372  567  645  721  850 1046 1116 1275 2017],-0.06298943377048276,32.45335346626667,3.732983923042658
1016,10,26,0,"[   0  423  532  533  582  598  645  646  957  994  995 1030 1174 1252
 1275 2017]",-0.06829174707189739,33.97536012217314,2.59574726017895
1017,10,26,20,[   0  201  423  532  582  646  957  995 1030 1174 1252 1275 1746 2017],-0.06829174707189739,33.97536012217314,2.59574726017895
1018,10,26,40,[   0  201  423  532  582  646  957 1030 1174 1252 1326 1746 2017],-0.06829174707189739,33.97536012217314,2.59574726017895
1019,10,26,60,[   0  201  423  532  646  957 1030 1174 1326 1746 2017],-0.06829174707189739,33.97536012217314,2.59574726017895
1020,10,27,0,"[   0  372  532  533  582  598  645  646  721  957  994  995 1174 1252
 1275 2017]",-0.06899452708998155,33.92834543632986,2.476054076649812
1021,10,27,20,[   0  372  423  532  582  645  721  957  995 1174 1252 1275 1746 2017],-0.06899452708998155,33.92834543632986,2.476054076649812
1022,10,27,40,[   0  372  423  532  582  645  721  995 1174 1275 1746 2017],-0.06899452708998155,33.92834543632986,2.476054076649812
1023,10,27,60,[   0  372  532  645  721  995 1174 1275 1746 2017],-0.06899452708998155,33.92834543632986,2.476054076649812
1024,10,28,0,[   0  372  532  533  645  646  957  994  995 1174 1252 1275 2017],-0.0610956707582542,34.9359529484948,2.087718219973331
1025,10,28,20,[   0  372  423  532  582  620  646  957  995 1174 1252 1275 1746 2017],-0.0610956707582542,34.9359529484948,2.087718219973331
