,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
121,0,40,15,Mode,40,[   0  104  206  516  683  923 1046],6,310,102,174.33333333333334,30974.273228277278,18.68369093384474,-0.015478337985581491,6.978505102072987,11.004450128544955,0.015185488337798697,6.901403429844182,7.910129556182231
122,0,40,15,Median,40,[   0   92  206  350  516  683  891 1046],7,208,92,149.42857142857142,25741.87001286401,17.686524743361044,-0.01609722622193509,6.244834181118486,10.731266254612718,0.01325556927844196,5.75882404896542,8.419577378855443
123,0,40,15,Mode,40,[   0  104  206  332  516  683  923 1046],7,240,102,149.42857142857142,23717.295502906145,16.94084068274247,-0.016008383369717705,6.091549354545638,11.17835308199414,0.01302181363875366,5.318180597582573,8.976994416881052
124,0,40,15,Median,40,[   0  104  221  350  516  683  891 1046],7,208,104,149.42857142857142,25080.356861266653,17.305292621941884,-0.015814357434471703,6.201548113502024,10.869399136062924,0.01274822251440842,5.616437720445955,8.580732407214015
125,0,40,15,Mode,40,[   0  104  206  332  516  683  923 1046],7,240,102,149.42857142857142,23717.295502906145,16.94084068274247,-0.016008383369717705,6.091549354545638,11.17835308199414,0.01302181363875366,5.318180597582573,8.976994416881052
126,0,40,15,Median,40,[   0  104  221  350  516  683  841  923 1046],8,167,82,130.75,26258.745086849296,19.044235815856496,-0.01633425101690916,6.0437834353590665,10.455408252450376,0.014083346980060052,5.875842540917532,7.668446138384186
127,0,40,15,Mode,40,[   0  104  206  332  516  683  845  923 1046],8,184,78,130.75,26506.811342372584,19.29572649535861,-0.016089625516083,6.051483748363545,10.370800747447968,0.014674492149257135,5.925182132875055,7.601697964617527
128,0,40,15,Median,40,[   0  104  221  350  490  560  683  841  923 1046],9,158,70,116.22222222222223,21683.779811871475,18.744673412472267,-0.02222873145317543,5.770506769512854,9.979355636326423,0.011151108800803274,4.821791920010322,7.640113431140104
129,0,40,15,Mode,40,[   0  104  206  332  516  576  683  845  923 1046],9,184,60,116.22222222222223,20482.171617176806,18.58598919611081,-0.021773354921951718,5.493349751004552,10.33871857189522,0.010929839849310822,4.538210988432002,7.836503556452961
130,0,40,15,Median,40,[   0  104  188  237  363  490  560  683  841  923 1046],10,158,49,104.6,19187.628588061274,18.461212396791744,-0.02278287545043946,5.290842723911344,9.80043710544214,0.010402208666471974,4.274313041066179,7.780077871337893
131,0,40,15,Mode,40,[   0  104  206  332  516  576  683  845  923 1046],9,184,60,116.22222222222223,20482.171617176806,18.58598919611081,-0.021773354921951718,5.493349751004552,10.33871857189522,0.010929839849310822,4.538210988432002,7.836503556452961
132,0,40,15,Median,40,[   0  104  188  237  363  490  560  683  783  870  923 1046],11,127,49,95.0909090909091,15955.107630763296,18.367169504479286,-0.022863753925403726,4.935645063156,9.986607783459144,0.0099301097225753,3.5842036503891017,7.70877730478215
133,0,40,15,Mode,40,[   0  104  206  332  516  576  683  778  891 1046],9,184,60,116.22222222222223,17029.43105281442,17.358880046208384,-0.022859760348354248,5.368799255114445,10.520509663616401,0.012448023852989244,3.8359423266799197,8.489813343891367
134,0,40,15,Median,40,[   0  104  164  229  337  458  516  563  683  841  899  971 1046],12,158,47,87.16666666666667,14553.432104653468,17.29016374255912,-0.020698052795984575,4.528723184191153,10.25136169742928,0.010446366505700015,3.2275379775595185,8.40759845916133
135,0,40,15,Mode,40,[   0  104  159  206  332  458  516  576  683  845  923  974 1046],12,162,47,87.16666666666667,14908.298684314814,17.86691070095704,-0.021393218465447273,4.6043335870609345,9.92660328393785,0.011811232793488441,3.2968395989567,8.08187905549927
136,0,40,15,Median,40,[   0  104  164  229  337  458  516  563  683  778  842  924 1046],12,122,47,87.16666666666667,13875.409328177238,17.71350076968672,-0.021384801501762116,4.571765001248144,9.789817514182182,0.013446250548004962,3.1159680640417746,8.165765301361388
137,0,40,15,Mode,40,[   0  104  159  206  332  458  516  576  683  778  845  923 1046],12,126,47,87.16666666666667,13923.85290162054,18.048088227889455,-0.022217284014969675,4.592544971773833,9.645232130765676,0.014106582034233428,3.123714890734443,7.928097175247114
138,0,40,15,Median,40,[   0  104  159  202  337  458  516  563  683  779  845  899  971 1046],13,135,43,80.46153846153847,13290.343397473218,18.138211045693392,-0.020366723451898272,4.491095059762335,9.785351272924242,0.013975256346687517,2.9639419547719403,7.894749701323213
139,0,40,15,Mode,40,[   0  104  159  206  332  458  516  576  683  778  845  923  974 1046],13,126,47,80.46153846153847,13554.229928805702,18.243572555228038,-0.02117628428183535,4.527687898208027,10.007605782299832,0.01457042247348366,3.0219701870668345,7.916139540137322
140,0,40,20,Median,40,[   0  227  842 1046],3,615,204,348.6666666666667,31107.87209075357,13.240729319481991,0.005153137619702025,7.308993227344034,12.354103880494597,0.01020037778501462,6.7328679485504805,11.212009362396273
141,0,40,20,Mode,40,[   0  104 1046],2,942,104,523.0,45169.249945203424,21.96064849915172,-0.008041403592892281,9.671596774317608,5.956219879724889,-0.008041403592892281,9.671596774317608,5.956219879724889
142,0,40,20,Median,40,[   0  177  551  923 1046],4,374,123,261.5,26959.629888845462,14.150488347484332,0.00038746731307604085,6.4215271422840345,11.114421502333139,0.011978536024078149,5.843105075489594,10.00816621667675
143,0,40,20,Mode,40,[   0  104  516 1046],3,530,104,348.6666666666667,38338.089383030136,17.34835134460165,-0.009242333776423403,8.629508418448324,9.320089617257018,0.0036170296281485322,8.244153680603194,8.44992209226182
144,0,40,20,Median,40,[   0  159  490  732 1046],4,331,159,261.5,43131.57606290251,18.35224139737524,-0.005683518618236194,8.611955925307527,10.915890206919197,0.010289184647349967,9.44080882722852,7.320456704113887
145,0,40,20,Mode,40,[   0  104  516  683 1046],4,412,104,261.5,53124.72272770003,22.369290647804466,-0.01615212783347354,9.274312748687231,10.649886113024033,0.0035318152237543165,11.629938084088957,5.883996758843988
146,0,40,20,Median,40,[   0  104  236  516  741 1046],5,305,104,209.2,28852.00326902417,17.146770278665137,-0.012533447797299927,7.149480921365695,11.167979034510369,0.009878065792798247,6.3382736954203995,7.884120056693636
147,0,40,20,Mode,40,[   0  104  206  516  683 1046],5,363,102,209.2,38256.81703774402,20.835996617839864,-0.015634615389327665,8.275429659633586,10.802196532767761,0.014353442453317895,8.468187916514884,6.436142673795958
148,0,40,20,Median,40,[   0  104  236  514  688  856 1046],6,278,104,174.33333333333334,33331.38224563243,19.275702498371164,-0.014867274470696442,7.207552372974329,10.628756424246603,0.014680662816889841,7.410115409367782,7.227589369218942
149,0,40,20,Mode,40,[   0  104  206  516  683  923 1046],6,310,102,174.33333333333334,30974.273228277278,18.68369093384474,-0.015478337985581491,6.978505102072987,11.004450128544955,0.015185488337798697,6.901403429844182,7.910129556182231
150,0,40,20,Median,40,[   0   90  206  350  516  688  856 1046],7,190,90,149.42857142857142,26800.598359117215,18.327250738235357,-0.015686282570753246,6.425771694625914,10.313244893399444,0.014921385131266264,5.988436120942335,7.980711019279959
151,0,40,20,Mode,40,[   0  104  206  332  516  683  923 1046],7,240,102,149.42857142857142,23717.295502906145,16.94084068274247,-0.016008383369717705,6.091549354545638,11.17835308199414,0.01302181363875366,5.318180597582573,8.976994416881052
152,0,40,20,Median,40,[   0   80  206  350  516  683  814  923 1046],8,167,80,130.75,24629.676140123946,18.302939702435783,-0.0158746827751228,5.902372772777986,10.44354165234352,0.014262716135022455,5.529627577067138,8.154003477745919
153,0,40,20,Mode,40,[   0  104  206  332  516  683  845  923 1046],8,184,78,130.75,26506.811342372584,19.29572649535861,-0.016089625516083,6.051483748363545,10.370800747447968,0.014674492149257135,5.925182132875055,7.601697964617527
154,0,40,20,Median,40,[   0  110  209  350  516  683  814  923 1046],8,167,99,130.75,24275.478872250773,18.196317029869583,-0.01458488291535106,5.86574697277788,10.485713062224361,0.015888958032038037,5.449513830242585,8.192316298032948
155,0,40,20,Mode,40,[   0  104  206  332  516  683  845  923 1046],8,184,78,130.75,26506.811342372584,19.29572649535861,-0.016089625516083,6.051483748363545,10.370800747447968,0.014674492149257135,5.925182132875055,7.601697964617527
156,0,40,20,Median,40,[   0  110  209  337  477  534  683  814  923 1046],9,149,57,116.22222222222223,18832.5164666216,17.440675185580197,-0.018536643595447263,5.425605567486102,10.084475527966699,0.013002784706489719,4.214730934832101,8.267218885954879
157,0,40,20,Mode,40,[   0  104  206  332  490  683  845  923 1046],8,193,78,130.75,28006.131335313203,19.66110760118926,-0.015479872225432402,6.305092516320378,10.029297870003091,0.016524907840119833,6.291561946728194,7.370875553399882
158,0,40,20,Median,40,[   0  104  188  237  341  477  536  683  814  914 1046],10,147,49,104.6,15684.608949510235,16.644324037339196,-0.019625606776565885,4.948994168190422,10.6220897547992,0.00991945898648301,3.5288442433203966,8.79205636627785
159,0,40,20,Mode,40,[   0  104  206  332  490  683  845  923 1046],8,193,78,130.75,28006.131335313203,19.66110760118926,-0.015479872225432402,6.305092516320378,10.029297870003091,0.016524907840119833,6.291561946728194,7.370875553399882
160,0,40,20,Median,40,[   0  104  177  230  337  477  536  683  814  891  971 1046],11,147,53,95.0909090909091,16297.283375357303,17.87281902763283,-0.018544749030124506,4.952448271193012,9.875402867036028,0.012904636906809295,3.6340750056320497,7.993124881052057
161,0,40,20,Mode,40,[   0  104  206  332  490  683  845  923  979 1046],9,193,56,116.22222222222223,25576.436918650368,19.610491737279567,-0.014622336478217243,5.957192926210001,10.076035088431537,0.01698519178664202,5.7185750601664145,7.472718473024278
162,0,40,20,Median,40,[   0  104  188  237  332  410  485  536  683  783  856  953 1046],12,147,49,87.16666666666667,15925.752207312034,18.71836865702568,-0.02100005931320743,4.855647510172464,9.470239518191642,0.013695942180359884,3.556546333075738,7.529689064713128
163,0,40,20,Mode,40,[   0  104  206  332  422  490  683  814  923 1046],9,193,68,116.22222222222223,21925.34757535506,18.462069684584716,-0.01586374306090425,5.592832631438626,10.036399762389424,0.018131821791126726,4.967586422588779,8.133285821102822
164,0,40,20,Median,40,[   0  104  172  229  337  458  513  560  683  783  845  899  971 1046],13,123,47,80.46153846153847,13093.242216008539,17.6260813737365,-0.01996965589783305,4.432281508932891,10.02898975043014,0.012014743419633836,2.9230536384175925,8.160780271377464
165,0,40,20,Mode,40,[   0  104  206  332  422  516  576  683  845  923  979 1046],11,162,56,95.0909090909091,17403.114948507002,18.03601544963275,-0.02139002404286775,4.867340329120091,10.22362885461394,0.011687822940901,3.8420918586548516,8.141654632462535
166,0,40,20,Median,40,[   0  104  159  202  337  458  513  560  683  778  842  899  971 1046],13,135,43,80.46153846153847,13438.576129838257,18.23143066350207,-0.019821025182238612,4.518750251550004,9.78068694737784,0.0142305048264253,2.994500294964521,7.890568859141787
167,0,40,20,Mode,40,[   0  104  159  206  332  422  516  576  683  776  845  923  979 1046],13,126,47,80.46153846153847,13665.730791711025,18.14489604109238,-0.021443027011469887,4.469389498400659,10.099454452430223,0.014715837486041328,3.0490903804070872,8.02650146467614
168,0,45,10,Median,40,[   0  206  923 1046],3,717,123,348.6666666666667,31554.938461337217,14.087263992820402,0.00952047870153107,7.037508587447802,11.569089900756905,0.018176946118622868,6.8468307577943985,10.525960493216374
169,0,45,10,Mode,40,[   0  104 1046],2,942,104,523.0,45169.249945203424,21.96064849915172,-0.008041403592892281,9.671596774317608,5.956219879724889,-0.008041403592892281,9.671596774317608,5.956219879724889
170,0,45,10,Median,40,[   0  130  536 1046],3,510,130,348.6666666666667,36185.04985123848,16.127381558531496,-0.004190480111499006,8.46642631434526,9.95772361418589,0.005258307572370533,7.796035619272139,9.0604432263294
171,0,45,10,Mode,40,[   0  104  683 1046],3,579,104,348.6666666666667,26222.78242117556,14.39330153014173,-0.01132047185410795,6.244040396754453,13.943242450296486,0.0014143167391211207,5.713294591704586,11.996184279541124
172,0,45,10,Median,40,[   0  110  490  695 1046],4,380,110,261.5,54110.92105667942,21.55061686574008,-0.01386980456387215,9.556119704561254,10.371593351298134,0.006616010379349755,11.875713930378465,6.156740285097218
173,0,45,10,Mode,40,[   0  104  522  683 1046],4,418,104,261.5,54642.54199101113,22.833920792276633,-0.016756443972801075,9.440168714633387,10.649135205272948,0.0033423794741655314,11.970600611436538,5.7531884449281705
174,0,45,10,Median,40,[   0  104  237  516  708 1046],5,338,104,209.2,34299.32689913734,18.685077051482764,-0.015262189767606928,7.793303996807287,11.373763187350807,0.00968783320024293,7.580360303616233,7.231609681336211
175,0,45,10,Mode,40,[   0  104  188  522  683 1046],5,363,84,209.2,38138.78485566566,20.827300212744284,-0.01648223547144584,8.232731336400912,10.775644686945508,0.01273742769353285,8.446004385859467,6.425127432737231
176,0,45,10,Median,40,[   0  104  237  516  683  891 1046],6,279,104,174.33333333333334,32254.79322954307,18.58679469829746,-0.01571579835619017,6.999515560683268,11.037611359573402,0.012327364669440993,7.172921178131679,7.728138631208624
177,0,45,10,Mode,40,[   0  104  188  522  683  923 1046],6,334,84,174.33333333333334,30843.89427176235,18.67475517975488,-0.016354521847147373,6.944263242381029,10.963003938987045,0.01398483964945545,6.880655071749393,7.902618791816548
178,0,45,10,Median,40,[   0   92  206  336  516  683  891 1046],7,208,92,149.42857142857142,25541.28983286076,17.541338334956972,-0.016115950989329827,6.230490431416216,10.80515586557816,0.012703353758182934,5.7146676622825225,8.507190396815234
179,0,45,10,Mode,40,[   0  104  159  332  522  683  923 1046],7,240,55,149.42857142857142,23301.186999610425,17.502230516903502,-0.016813844177135866,6.097362426898418,10.910431886209745,0.015539195339312492,5.25319922606316,8.58850965620029
180,0,45,10,Median,40,[   0  104  223  336  516  683  891 1046],7,208,104,149.42857142857142,24862.623371695896,17.153198264654456,-0.015847754967184477,6.187797280758892,10.938931798870682,0.01231144459389251,5.570178152370974,8.663262318989842
181,0,45,10,Mode,40,[   0  104  188  332  522  683  923 1046],7,240,84,149.42857142857142,23291.70218142783,16.832528696612435,-0.01677858424691291,6.1280743364618555,11.201305905343522,0.012744450286528443,5.246120470564254,8.927862678523033
182,0,45,10,Median,40,[   0  104  223  336  516  683  841  914 1046],8,180,73,130.75,24750.220339152456,18.314614686450437,-0.01617281229488212,5.885185747084821,10.737491984390006,0.012506980629864583,5.55156074375053,8.073289458737621
183,0,45,10,Mode,40,[   0  104  188  332  522  683  842  923 1046],8,190,81,130.75,26528.262241766464,19.297883463348207,-0.01697222821018616,6.120881369375708,10.402874105430167,0.014918871049930033,5.953651168076375,7.55045801273905
184,0,45,10,Median,40,[   0  104  223  332  481  522  683  841  914 1046],9,161,41,116.22222222222223,19014.157103776757,17.816541068102026,-0.02179727316303594,5.497782365071782,10.11400140357072,0.008968649361138389,4.249649207995357,8.045578678152221
185,0,45,10,Mode,40,[   0  104  188  332  490  683  842  923 1046],8,193,81,130.75,27244.000866887316,19.38189438909299,-0.01579216221538884,6.296101594420312,10.224726789631617,0.016443057058618354,6.133377717109916,7.472936116225204
186,0,45,10,Median,40,[   0  104  164  235  332  481  522  683  841  914 1046],10,161,41,104.6,16455.560156344487,17.446288543636463,-0.021954798040625466,5.031381963612379,10.086397852520342,0.009584988024048268,3.688292545099419,8.235026439624969
