,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
121,0,40,15,Mode,40,[   0  213  469  659  849 1046],5,256,190,209.2,2431.567513857598,4.6515597544189555,-0.01541341833374138,0.5129677783137998,40.655382807241196,-0.0017547329690460003,0.6439043325586442,29.709479761669115
122,0,40,15,Median,40,[   0  196  271  440  670  858 1046],6,230,75,174.33333333333334,3737.815724332737,7.0520688511210725,-0.01941418506622723,0.7718061281942684,31.276211616614827,0.0007618326927808363,0.9686858237368332,19.32174508909076
123,0,40,15,Mode,40,[   0  251  469  659  849 1046],5,251,190,209.2,2779.0885941481138,5.158826138642488,-0.015852400950189485,0.6242386372432375,28.06213542388257,-0.0012956921054700123,0.735092303454845,23.177962891188315
124,0,40,15,Median,40,[   0  196  271  440  649  715  866 1046],7,209,66,149.42857142857142,6550.863619452008,10.366334433738244,-0.027994997835218225,1.1808768753621406,26.03422237273737,0.006855845769673067,1.7257582765561297,13.126510343218333
125,0,40,15,Mode,40,[   0  251  469  659  704  849 1046],6,251,45,174.33333333333334,4257.721991174049,8.57988433310158,-0.02427064196219064,0.8341364471473042,26.953739850706906,0.0013836185813920353,1.1348485822860748,17.968307323016752
126,0,40,15,Median,40,[   0  196  271  414  499  667  849  932 1046],8,196,75,130.75,7653.233496565536,11.319181598022869,-0.04084974398427051,1.4234416096198133,22.834546867614332,0.0015272420422344072,2.037890922817653,11.234675151491874
127,0,40,15,Mode,40,[   0  398  469  659  849  932 1046],6,398,71,174.33333333333334,8941.817737166826,11.906739069579533,-0.037614205145798524,1.6089442923391672,22.556314059508193,0.006394430100019513,2.3853742008544416,11.07586605998467
128,0,40,15,Median,40,[   0  126  251  330  452  657  715  849  932 1046],9,205,58,116.22222222222223,8256.349951378606,12.492171762843615,-0.042441838794061174,1.5750192405578,22.061884365707694,0.008343401078673913,2.205959980695935,10.150607316925605
129,0,40,15,Mode,40,[   0  126  213  306  469  659  704  849  932 1046],9,190,45,116.22222222222223,7017.098358190123,11.425136083005281,-0.04545735603720728,1.312057817940462,23.55719509183392,0.0017611019793015148,1.8716791203708634,11.771087352970866
130,0,40,15,Median,40,[   0  126  213  271  398  469  657  715  849  932 1046],10,188,58,104.6,7144.5353096195095,11.925087232538186,-0.045176961203437276,1.4397202722549605,20.472350206201465,0.010633745358654132,1.911859111479067,10.751705702619008
131,0,40,15,Mode,40,[   0  126  251  398  469  659  704  849  932 1046],9,190,45,116.22222222222223,7321.058616865414,11.946365651077311,-0.04300654872814485,1.410113582607005,22.57020091321712,0.005314027504661931,1.9520591816135482,10.759884494468338
132,0,40,15,Median,40,[   0  126  213  269  376  469  657  715  815  858  932 1046],11,188,43,95.0909090909091,6448.874222463131,12.446654479208153,-0.04936492726579443,1.4606341353407306,18.251840892697437,0.00995682378029657,1.7325119947703445,10.289048440275133
133,0,40,15,Mode,40,[   0  126  251  327  469  659  704  849  932 1046],9,190,45,116.22222222222223,7868.687089058014,12.42727702631852,-0.043176192789633264,1.458916961623967,21.829377070266943,0.00390489385538472,2.097098077167633,9.969845598627327
134,0,40,15,Median,40,[   0  126  213  259  327  414  499  657  715  815  858  932 1046],12,158,43,87.16666666666667,6788.436792496986,13.295791039445254,-0.050193823314414375,1.5300231913353348,19.878470757873178,0.00963164295212292,1.817428778957571,9.331138105005842
135,0,40,15,Mode,40,[   0  126  251  306  398  469  659  704  849  932 1046],10,190,45,104.6,7537.872138377755,12.858589116060365,-0.04834586278544049,1.4360813409421374,21.089256164114307,0.00402955588455715,2.011710682909092,9.450355908412279
136,0,40,15,Median,40,[   0  126  213  259  327  412  484  659  715  815  858  932 1046],12,175,43,87.16666666666667,6981.347741639519,13.555367640193545,-0.05101127268676172,1.5512594994878126,19.44766458560645,0.009761127687478709,1.8714298240450686,9.264398641069667
137,0,40,15,Mode,40,[   0  126  251  306  398  469  586  659  704  849  932 1046],11,145,45,95.0909090909091,6636.422347368594,12.093169216676976,-0.049410994029203986,1.3371396353051275,24.18217116294802,0.0016342245771571308,1.7719066647177741,10.332213808490508
138,0,40,15,Median,40,[   0  126  213  259  327  398  450  502  657  715  815  858  932 1046],13,155,43,80.46153846153847,6397.180761639956,13.306657256892512,-0.0590062504896668,1.452060588514362,18.312492432447634,0.00993326928642368,1.712387840268299,9.540130429603794
139,0,40,15,Mode,40,[   0  126  251  306  398  469  659  704  849  932 1046],10,190,45,104.6,7537.872138377755,12.858589116060365,-0.04834586278544049,1.4360813409421374,21.089256164114307,0.00402955588455715,2.011710682909092,9.450355908412279
140,0,40,20,Median,40,[   0  131  932 1046],3,801,114,348.6666666666667,4152.245475225853,5.9680283393966524,-0.009791009574320879,1.098629155648705,25.50952371394005,0.005304312554686291,1.0968425215389543,22.624591757838004
141,0,40,20,Mode,40,[   0   19 1046],2,1027,19,523.0,6047.254519001711,18.004577885314614,-0.1056880518166446,1.5852292388591287,5.58460233191457,-0.1056880518166446,1.5852292388591287,5.58460233191457
142,0,40,20,Median,40,[   0  637 1046],2,637,409,523.0,1696.2929104425407,2.6096658088213567,-0.0012302352264429188,0.44418150242641846,44.162923807998844,-0.0012302352264429188,0.44418150242641846,44.162923807998844
143,0,40,20,Mode,40,[   0  659 1046],2,659,387,523.0,2435.6531475003667,3.160642484620635,-0.0021185374920719468,0.6379044166273136,36.43007907433987,-0.0021185374920719468,0.6379044166273136,36.43007907433987
144,0,40,20,Median,40,[   0  306  736 1046],3,430,306,348.6666666666667,4927.409901381846,5.218737989668533,-0.008546813729123205,1.0169352438264248,33.715534466544916,-0.0006103289485907098,1.292098372141294,22.294170399149493
145,0,40,20,Mode,40,[   0  213  849 1046],3,636,197,348.6666666666667,1175.1350513817597,2.736426939442337,-0.006813327903401275,0.34196297507866075,45.16271653385788,-0.002089033506257986,0.3082568631027345,43.04266068570633
146,0,40,20,Median,40,[   0  271  586  815 1046],4,315,229,261.5,3863.9507544795233,5.451731419172532,-0.01357313239912142,0.7934945345566532,32.285261225416725,-0.0008011045557181633,1.025829003104957,21.357395638182883
147,0,40,20,Mode,40,[   0  213  659  849 1046],4,446,190,261.5,2171.435418660955,4.103068019372318,-0.012302804348397055,0.5042180631543135,41.58289024284917,-0.00224431570528485,0.5719941871072655,32.68910619912263
148,0,40,20,Median,40,[   0  251  432  667  849 1046],5,251,181,209.2,2207.5646895465807,4.435409473319363,-0.01531141836764634,0.5457575565279357,36.899793438093944,-0.0005606906381088122,0.5869514681477109,29.65259193965027
149,0,40,20,Mode,40,[   0  213  469  659  932 1046],5,273,114,209.2,2691.579288965141,4.8532923474949055,-0.01919491507618025,0.756335293859307,37.17306650307758,-0.0007134913833820514,0.7125151631954963,30.425439910539534
150,0,40,20,Median,40,[   0  194  283  442  667  849 1046],6,225,89,174.33333333333334,4422.564459825575,7.515466342587009,-0.019263829695671454,0.8489923367634066,27.84775583016965,0.0004705893819351448,1.1532511109862091,17.129755276142
151,0,40,20,Mode,40,[   0  213  259  469  659  932 1046],6,273,46,174.33333333333334,4738.581176935959,8.807762076367935,-0.020433878929400746,1.0235981376357406,25.320294435019985,0.009879109345170507,1.2317961022745214,16.94013187859702
152,0,40,20,Median,40,[   0  196  283  452  659  849  932 1046],7,207,83,149.42857142857142,8556.942199994204,11.302369722153776,-0.03810374511953889,1.4784536632790053,23.00565469790708,0.002663315434803616,2.274840423481752,12.043402352589624
153,0,40,20,Mode,40,[   0  213  259  469  659  849  932 1046],7,213,46,149.42857142857142,8354.606983393513,11.981078361273193,-0.03749911801228535,1.4330923311170465,23.28060848869444,0.009270388227295171,2.215807674187413,12.250276968303673
154,0,40,20,Median,40,[   0  121  223  327  469  659  849  932 1046],8,190,83,130.75,7692.197820754191,10.727173193053952,-0.04220029416192064,1.3623194241842274,21.5057695614532,0.0015628811554824539,2.0442021920813827,12.349719499628941
155,0,40,20,Mode,40,[   0   85  213  306  469  659  849  932 1046],8,190,83,130.75,7218.060471097297,10.36313030919126,-0.03985984212286791,1.3078877540661962,23.80140319519377,0.0024967703295057687,1.9214462982134244,12.968804691541346
156,0,40,20,Median,40,[   0  121  237  334  469  644  715  849  932 1046],9,175,71,116.22222222222223,7629.066101580025,11.559939255255523,-0.04436429400851121,1.4447443422801955,22.37875131173392,0.005224016558361454,2.0368834705632444,11.00876361710715
157,0,40,20,Mode,40,[   0   85  213  306  469  659  715  849  932 1046],9,190,56,116.22222222222223,8201.219570316554,12.215229422896506,-0.044093760162761016,1.5316753135536971,25.005004734392273,0.007023375193109666,2.1957089710123805,11.071510539115998
158,0,40,20,Median,40,[   0  121  223  318  414  499  657  715  849  932 1046],10,158,58,104.6,7180.920895265043,11.704798901924711,-0.04537982412837678,1.4327796881068378,22.410023726863063,0.004459052267004945,1.9166917143099107,11.243769122318321
159,0,40,20,Mode,40,[   0   85  213  306  440  659  715  849  932 1046],9,219,56,116.22222222222223,8027.2310738192655,12.117547733955764,-0.044075671557770466,1.5411969809199992,27.44787253814205,0.007976657205228603,2.1528047580051526,11.054752636645198
160,0,40,20,Median,40,[   0  121  213  268  327  414  499  657  715  849  932 1046],11,158,55,95.0909090909091,7301.327520270718,12.59321950368396,-0.047123079774591264,1.4854285343691604,20.145716220304788,0.006206049164001901,1.9480972298470778,9.941155342489793
161,0,40,20,Mode,40,[   0   85  213  259  306  440  659  715  849  932 1046],10,219,46,104.6,8112.903476431101,13.472617358752256,-0.04818718859611743,1.5435364676756538,23.643935122376128,0.009036618296019986,2.1695876151269036,9.374385108284486
162,0,40,20,Median,40,[   0  121  213  259  327  414  499  657  715  815  858  932 1046],12,158,43,87.16666666666667,6809.111586933013,13.320314916724477,-0.049814454178676595,1.5260860275384367,19.586423904495557,0.009736106924833914,1.8224724496065827,9.334887390823795
163,0,40,20,Mode,40,[   0   85  213  259  306  440  659  715  849  932 1046],10,219,46,104.6,8112.903476431101,13.472617358752256,-0.04818718859611743,1.5435364676756538,23.643935122376128,0.009036618296019986,2.1695876151269036,9.374385108284486
164,0,40,20,Median,40,[   0  121  213  259  327  414  484  659  715  815  858  932 1046],12,175,43,87.16666666666667,6960.069607549074,13.55693024011228,-0.050663903940639014,1.5400772128548057,18.64458640558671,0.009721287119707102,1.8654566932128676,9.203871301326807
165,0,40,20,Mode,40,[   0   85  213  259  306  469  586  659  715  849  932 1046],11,163,46,95.0909090909091,7106.197729732399,12.675831164785597,-0.049281642033122776,1.4262084414787923,20.71076745173102,0.005371769524261259,1.8997884347265164,10.144683273629102
166,0,40,20,Median,40,[   0  121  213  259  327  414  484  659  715  815  858  932 1046],12,175,43,87.16666666666667,6960.069607549074,13.55693024011228,-0.050663903940639014,1.5400772128548057,18.64458640558671,0.009721287119707102,1.8654566932128676,9.203871301326807
167,0,40,20,Mode,40,[   0   85  213  259  306  469  586  659  715  849  932 1046],11,163,46,95.0909090909091,7106.197729732399,12.675831164785597,-0.049281642033122776,1.4262084414787923,20.71076745173102,0.005371769524261259,1.8997884347265164,10.144683273629102
168,0,45,10,Median,40,[   0   19 1046],2,1027,19,523.0,6047.254519001711,18.004577885314614,-0.1056880518166446,1.5852292388591287,5.58460233191457,-0.1056880518166446,1.5852292388591287,5.58460233191457
169,0,45,10,Mode,40,[   0   19 1046],2,1027,19,523.0,6047.254519001711,18.004577885314614,-0.1056880518166446,1.5852292388591287,5.58460233191457,-0.1056880518166446,1.5852292388591287,5.58460233191457
170,0,45,10,Median,40,[   0  659 1046],2,659,387,523.0,2435.6531475003667,3.160642484620635,-0.0021185374920719468,0.6379044166273136,36.43007907433987,-0.0021185374920719468,0.6379044166273136,36.43007907433987
171,0,45,10,Mode,40,[   0  659 1046],2,659,387,523.0,2435.6531475003667,3.160642484620635,-0.0021185374920719468,0.6379044166273136,36.43007907433987,-0.0021185374920719468,0.6379044166273136,36.43007907433987
172,0,45,10,Median,40,[   0  271  736 1046],3,465,271,348.6666666666667,4692.471662799078,5.108101277204417,-0.007804048616082822,1.0114708403121382,30.724340302601462,0.0006818684531789663,1.2362100462324208,22.652375099922054
173,0,45,10,Mode,40,[   0  213  659 1046],3,446,213,348.6666666666667,1347.6403039593938,2.652490990493048,-0.005173910080727448,0.4100066968866852,47.43686693927455,-0.0017280651225230683,0.35290564769106547,44.853061458514006
174,0,45,10,Median,40,[   0  271  659  849 1046],4,388,190,261.5,3369.236737549578,5.16299582685513,-0.012799909671764045,0.7192743274648113,28.91108897843007,6.330341704086164e-05,0.8917268435575743,22.55087779485882
175,0,45,10,Mode,40,[   0  659  815 1046],3,659,156,348.6666666666667,5730.1284966155545,7.27346240463475,-0.013052948420395834,1.0267959642925075,33.26789051597371,-0.00417133213035807,1.5132076653851727,15.752168663546374
176,0,45,10,Median,40,[   0  251  442  689  849 1046],5,251,160,209.2,2487.1094538316324,4.821070591258491,-0.016575887722429135,0.5976425453656421,33.387594654681685,-0.0002888566040076231,0.6613425188720055,26.682563730066903
177,0,45,10,Mode,40,[   0  499  659  815 1046],4,499,156,261.5,4287.974144145407,6.649262549190905,-0.01564501648084147,0.8441076250758344,33.10335851211251,-0.0013239405756832804,1.1430999315038826,19.3941197620121
178,0,45,10,Median,40,[   0  196  271  689  849 1046],5,418,75,209.2,5348.902366508867,8.380871310976296,-0.015741475560562046,0.9422202816677376,29.777994885762315,0.002070336905920812,1.4013282122767512,15.032636600042427
179,0,45,10,Mode,40,[   0  251  499  659  815 1046],5,251,156,209.2,3561.090401882753,5.893545819438344,-0.01656507046961848,0.7664262402051585,32.2654519071575,-0.0012224925356114033,0.9476157694898006,22.586959700039117
180,0,45,10,Median,40,[   0  196  271  442  659  715  849 1046],7,217,56,149.42857142857142,6467.495419315332,10.688141892455429,-0.028363997673883035,1.1790282206256504,26.15503901475481,0.006367713188638287,1.7181123378113796,13.678132748209263
181,0,45,10,Mode,40,[   0  251  499  659  704  815 1046],6,251,45,174.33333333333334,3527.68228368766,7.913621968577409,-0.02502743684977577,0.8224701123507393,29.101865710243754,-5.882876007707559e-05,0.9417278518721088,19.48609431083554
182,0,45,10,Median,40,[   0  196  271  618  704  849  932 1046],7,347,75,149.42857142857142,7546.689346204949,11.02045721968242,-0.039002154566988224,1.40782698040901,22.95730367177046,0.0028831078641446723,2.0084276287515053,12.680311281022789
183,0,45,10,Mode,40,[   0  251  659  815  932 1046],5,408,114,209.2,9569.743627314978,10.58956042921387,-0.02893744076262366,1.6926252625441771,21.678995075666478,0.003222897214061963,2.5603214516033908,14.54484715542181
184,0,45,10,Median,40,[   0  126  251  327  450  659  704  849  932 1046],9,209,45,116.22222222222223,7607.483810891761,12.239002651076353,-0.042652858517958823,1.4256496603478,22.824006843464947,0.004055934160529966,2.0271955456401773,10.217741403766595
185,0,45,10,Mode,40,[   0  126  213  306  499  659  704  815  932 1046],9,193,45,116.22222222222223,5882.246266924073,10.186548326374137,-0.03916604531076853,1.2127307565410073,23.24856726314861,0.0013371659302263356,1.5645541159455063,13.240549994840283
186,0,45,10,Median,40,[   0  126  251  335  452  659  704  815  858  932 1046],10,207,43,104.6,6804.37608218801,12.678835622653466,-0.04521357014532231,1.4643829455453459,18.934216744798103,0.007665078402108275,1.818416586632028,9.945708063916634
187,0,45,10,Mode,40,[   0  126  213  306  499  659  704  849  932 1046],9,193,45,116.22222222222223,6556.670523761443,10.986018907467258,-0.04555934562024892,1.2564753665690656,25.375068245582632,0.0013063035927254078,1.750743962503999,12.78265157619408
188,0,45,10,Median,40,[   0  126  251  327  440  499  659  704  815  858  932 1046],11,160,43,95.0909090909091,6694.8248897959475,12.978672378541635,-0.05294344284367967,1.4429980925174097,19.133819233813423,0.0035539771885999424,1.787943197270268,9.336662753187811
