St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,20,Median,40,"[   0   59  136  209  265  340  490  555  611  682  791  858  932  976
 1046]",14,150,44,74.71428571428571,1941.0282613309612,7.0872226,-0.034014624,17.26221520779796,5.34459088405346,0.057734087109565735,10.584820444104063,3.920717600673906
40,35,20,Mode,40,"[   0   45  136  206  291  340  490  555  611  682  796  855  932  976
 1046]",14,150,44,74.71428571428571,1949.3568868564694,7.142184,-0.035297453,17.3094739923804,5.253661503536329,0.058334119617938995,10.642113738238644,3.857539760441654
40,35,20,Median,40,"[   0   59  136  209  251  341  490  555  611  682  791  858  932  976
 1046]",14,149,42,74.71428571428571,1895.3352059098472,7.00968,-0.039371826,17.141296228647484,5.400918422171552,0.05502503737807274,10.305315333497564,3.977692209400173
40,35,20,Mode,40,"[   0   45  136  206  250  291  340  490  555  611  682  796  855  932
  976 1046]",15,150,41,69.73333333333333,1820.422287363123,7.065299,-0.04709766,16.3912356060765,5.209903476599204,0.05630793049931526,9.987973680033184,3.850894154953808
40,40,10,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,4737.9007821609375,4.915881,0.012760657,26.13665493279984,9.823316227365519,0.030057847499847412,24.281040531316425,8.202260925895597
40,40,10,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,3377.338216224351,4.8277745,-0.014867646,19.193714734596053,10.062095266208742,0.01051751896739006,16.90786482528486,8.375452668873798
40,40,10,Median,40,[   0  206  555  859 1046],4,349,187,261.5,3728.261736795177,4.9946756,0.007279956,23.19526621692957,6.6856203354067,0.035060297697782516,19.834083954146347,6.141430237745728
40,40,10,Mode,40,[   0  124  682  800 1046],4,558,118,261.5,4250.903360124728,6.7187786,-0.01773971,19.625525965128503,6.970963040743197,0.02125708945095539,20.7903803412063,4.026749775449557
40,40,10,Median,40,[   0  206  539  682  864 1046],5,333,143,209.2,7178.956913480445,8.480645,0.010002328,30.12423956489102,5.9823934021508975,0.08054503053426743,37.78099622969538,3.2838178924052768
40,40,10,Mode,40,[   0  124  555  682  800 1046],5,431,118,209.2,7509.595714628073,9.431966,-0.0043963464,29.76066930192172,5.091224658846196,0.08436380326747894,39.432566476615285,2.9174928753057205
40,40,10,Median,40,[   0  124  250  552  682  864 1046],6,302,124,174.33333333333334,5640.757965950136,7.9879026,-0.010300873,27.26135575978054,5.798181577427944,0.07134050875902176,29.735614072660688,3.480831292438058
40,40,10,Mode,40,[   0  124  291  555  682  800 1046],6,264,118,174.33333333333334,5675.968344803135,8.329613,-0.0061309277,27.545331282194834,5.688023684233461,0.07575099170207977,30.20964121379753,3.381188573757844
40,40,10,Median,40,[   0  124  250  552  682  854  973 1046],7,302,73,149.42857142857142,5842.920282380493,8.782863,-0.00637768,27.06729602283833,5.7575516905989454,0.08319980651140213,30.594766619363128,3.140508578988603
40,40,10,Mode,40,[   0  124  291  555  682  800  976 1046],7,264,70,149.42857142857142,5353.79016005984,8.405321,-0.0035306464,25.803895881853833,5.28991786106616,0.07701294869184494,28.2396263400861,3.3412937144823753
40,40,10,Median,40,[   0  124  250  491  555  682  854  973 1046],8,241,64,130.75,4427.584519633015,8.225411,-0.009330668,25.803549760548176,5.324857715976318,0.07225293666124344,23.44653180196901,3.305581331591339
40,40,10,Mode,40,[   0  124  291  502  555  682  800  976 1046],8,211,53,130.75,3879.5192052170137,7.8527155,-0.005988574,24.057615158708874,4.810023334828879,0.06800710409879684,20.626849325253662,3.4995089930126118
40,40,10,Median,40,[   0  124  235  294  492  555  682  854  973 1046],9,198,59,116.22222222222223,3731.75861372464,7.7319026,-0.011203033,23.16586280162697,5.3506221477155895,0.06823789328336716,19.834992071946004,3.626660968720066
40,40,10,Mode,40,[   0  124  206  291  502  555  682  800  976 1046],9,211,53,116.22222222222223,3301.661017377979,7.557214,-0.013441863,22.210487146344455,4.795173794425447,0.06641499698162079,17.671048981355337,3.6502213149619953
40,40,10,Median,40,[   0   51  131  235  294  492  555  682  854  973 1046],10,198,51,104.6,3236.0232721338157,7.22315,-0.029507002,20.911427462918077,5.461799999820822,0.059949081391096115,17.091157387355995,3.873311235748263
40,40,10,Mode,40,[   0   45  124  206  291  502  555  682  800  976 1046],10,211,45,104.6,2897.035863305035,7.165884,-0.03352032,20.315966373886454,4.798549042621961,0.057842060923576355,15.502112135750902,3.7691153140712554
40,40,10,Median,40,[   0   51  131  235  294  492  555  682  800  858  973 1046],11,198,51,95.0909090909091,2618.223785736643,7.097824,-0.030966014,19.75817130321953,5.787135177029178,0.05582321435213089,13.959413950621343,3.906691511083776
40,40,10,Mode,40,[   0   45  124  206  291  502  555  682  800  859  976 1046],11,211,45,95.0909090909091,2695.2808034108434,7.323951,-0.03239306,20.13889722935028,5.617036819343645,0.059107035398483276,14.443441840324923,3.7067380095243436
40,40,10,Median,40,[   0   51  131  235  294  495  555  682  800  858  973 1046],11,201,51,95.0909090909091,2606.742429453049,7.1026,-0.03072032,19.69777175570204,5.807037225050788,0.05618572235107422,13.887032975399995,3.911659992037534
40,40,10,Mode,40,[   0   45  124  206  291  502  555  682  800  859  976 1046],11,211,45,95.0909090909091,2695.2808034108434,7.323951,-0.03239306,20.13889722935028,5.617036819343645,0.059107035398483276,14.443441840324923,3.7067380095243436
40,40,10,Median,40,[   0   51  131  209  250  298  495  555  682  800  858  973 1046],12,197,41,87.16666666666667,2420.8272548956857,7.097128,-0.045707062,18.502338514631212,5.621429258071477,0.054624851793050766,12.997409093024704,3.8115590964236445
40,40,10,Mode,40,[   0   45  124  206  250  291  502  555  682  800  859  976 1046],12,211,41,87.16666666666667,2429.272923863909,7.197783,-0.046218596,18.700093990787597,5.496782144353529,0.05738944932818413,13.072579786031497,3.7164014747360623
40,40,10,Median,40,[   0   51  131  209  250  298  495  555  682  800  858  976 1046],12,197,41,87.16666666666667,2453.3916907225357,7.1397853,-0.045153268,18.698342825327863,5.568982916224777,0.055332865566015244,13.16239007501166,3.7973268300832568
40,40,10,Mode,40,[   0   45  124  206  250  291  502  555  682  800  859  976 1046],12,211,41,87.16666666666667,2429.272923863909,7.197783,-0.046218596,18.700093990787597,5.496782144353529,0.05738944932818413,13.072579786031497,3.7164014747360623
40,40,10,Median,40,[   0   51  131  209  250  291  341  495  555  682  800  858  976 1046],13,154,41,80.46153846153847,2283.643382316163,6.9768524,-0.045263488,17.62045134848272,5.323789291908062,0.053101956844329834,12.275763493370581,3.8572885184161074
40,40,10,Mode,40,[   0   45  124  206  250  291  336  502  555  682  800  859  976 1046],13,166,41,80.46153846153847,2264.8920666926074,7.0274196,-0.04681557,17.59046798430595,5.28620870354647,0.05438796803355217,12.210621013453656,3.7998834306799574
40,40,10,Median,40,"[   0   51  131  209  250  291  338  495  555  634  682  800  858  976
 1046]",14,157,41,74.71428571428571,1787.6918054176535,6.7566657,-0.048336055,16.51547733951357,5.659669805235547,0.05041074380278587,9.664241547957149,4.0279787809738785
40,40,10,Mode,40,"[   0   45  124  206  250  291  336  502  555  634  682  800  859  976
 1046]",14,166,41,74.71428571428571,1775.2973228758517,6.796223,-0.049549785,16.5010733944179,5.622088002633755,0.051560960710048676,9.626784100590354,3.9835439941982975
40,40,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,4737.9007821609375,4.915881,0.012760657,26.13665493279984,9.823316227365519,0.030057847499847412,24.281040531316425,8.202260925895597
40,40,15,Mode,40,[   0  136  682 1046],3,546,136,348.6666666666667,3516.642361401243,4.785683,-0.008699931,19.921426729936453,10.091122758113693,0.01481492817401886,17.657576480918518,8.415728146952766
40,40,15,Median,40,[   0  209  555  859 1046],4,346,187,261.5,3764.0240140013534,5.0090866,0.0076630246,23.381239923205328,6.6834623227323355,0.03515283018350601,20.044771248757442,6.1318637964199665
40,40,15,Mode,40,[   0  136  682  976 1046],4,546,70,261.5,3036.7367806438506,5.2455225,-0.011906308,16.577546217779638,8.104422845472833,0.021465322002768517,14.937700076127653,6.682525196625867
40,40,15,Median,40,[   0  206  539  682  931 1046],5,333,115,209.2,6173.961165956087,7.539652,0.009729861,26.808816271624394,7.437583899433749,0.06994347274303436,32.415976987842,4.005273959505002
40,40,15,Mode,40,[   0  136  555  682  976 1046],5,419,70,209.2,6342.2177910874525,8.17082,-0.0019910159,26.997743476692026,5.774183217185052,0.06379777193069458,32.6510638530994,3.4534471790119063
40,40,15,Median,40,[   0  124  250  552  682  931 1046],6,302,115,174.33333333333334,4829.358490977534,7.230479,-0.013304756,24.538758645125125,7.002530035249702,0.06219135969877243,25.34295631500573,4.048568107532484
40,40,15,Mode,40,[   0  136  206  555  682  976 1046],6,349,70,174.33333333333334,4727.73304483593,7.8596053,-0.0069748056,25.42233809515217,5.898699941696215,0.0687326043844223,24.853894419055806,3.4673216642512896
40,40,15,Median,40,[   0  124  250  539  682  847  975 1046],7,289,71,149.42857142857142,5627.098756546818,8.545353,-0.006926697,26.58493962403665,5.670113195593037,0.07883880287408829,29.361573049670483,3.206075149142451
40,40,15,Mode,40,[   0  136  206  555  682  859  976 1046],7,349,70,149.42857142857142,5948.2974315846905,9.292831,-0.00086211064,27.47749196774795,5.41300501918831,0.09427249431610107,31.368763210053036,2.8863971544619482
40,40,15,Median,40,[   0  124  250  490  555  682  847  975 1046],8,240,65,130.75,4359.62218528684,8.163363,-0.009544814,25.616990245972005,5.243658064424875,0.07095455378293991,23.0780375851256,3.326095046166618
40,40,15,Mode,40,[   0  136  206  490  555  682  859  976 1046],8,284,65,130.75,4384.310757820333,8.514935,-0.005794425,25.688707947162893,5.178596034679753,0.0790419951081276,23.22421732311439,3.1538577454337977
40,40,15,Median,40,[   0  124  229  303  490  555  682  847  975 1046],9,187,65,116.22222222222223,3661.046870152273,7.583108,-0.010968608,22.97760040754799,5.323997450896056,0.06674814969301224,19.44856801489213,3.7611332057225746
40,40,15,Mode,40,[   0  136  206  291  490  555  682  859  976 1046],9,199,65,116.22222222222223,3833.984708300281,7.968776,-0.013106068,23.50349077153668,5.192403705383448,0.07202129811048508,20.390903596732308,3.43980560041078
40,40,15,Median,40,[   0  124  229  303  490  555  682  792  858  975 1046],10,187,65,104.6,3064.852485074942,7.560407,-0.011319846,22.008684423877796,5.683384628149577,0.06510603427886963,16.480267117331454,3.7445560399351305
40,40,15,Mode,40,[   0  136  206  291  490  555  682  800  859  976 1046],10,199,59,104.6,3098.6367517782473,7.7400546,-0.013180293,21.97367956906161,5.6195964926406665,0.06638380885124207,16.66621913296545,3.5317763611685686
40,40,15,Median,40,[   0   51  131  229  303  490  555  682  792  858  975 1046],11,187,51,95.0909090909091,2687.5292288075284,7.11858,-0.029439762,20.099649513433544,5.731474630335176,0.057543687522411346,14.360672370698257,3.955708875271135
40,40,15,Mode,40,[   0   45  136  206  291  490  555  682  800  859  976 1046],11,199,45,95.0909090909091,2771.8338354935504,7.3743963,-0.03269232,20.36426721080006,5.562790857592337,0.057963449507951736,14.893118500454586,3.653324622430515
40,40,15,Median,40,[   0   51  131  209  263  340  490  555  682  792  858  975 1046],12,150,51,87.16666666666667,2566.4051107138844,7.19753,-0.03498214,19.202355905486154,5.284888697367654,0.05646933615207672,13.84930012969674,3.7656535702725322
40,40,15,Mode,40,[   0   45  136  206  291  336  490  555  682  800  859  976 1046],12,154,45,87.16666666666667,2518.3372300791816,7.1557207,-0.034328286,18.981986965276214,5.354282759823257,0.05648399889469147,13.558786314467854,3.7735750986873438
40,40,15,Median,40,[   0   51  131  209  263  336  494  555  682  792  858  975 1046],12,158,51,87.16666666666667,2545.972538598848,7.193039,-0.035040896,19.077694441243217,5.312347846173093,0.056649401783943176,13.721703386587727,3.7755141511128874
40,40,15,Mode,40,[   0   45  136  206  291  336  490  555  682  800  859  976 1046],12,154,45,87.16666666666667,2518.3372300791816,7.1557207,-0.034328286,18.981986965276214,5.354282759823257,0.05648399889469147,13.558786314467854,3.7735750986873438
40,40,15,Median,40,[   0   51  131  209  250  291  340  494  555  682  792  858  975 1046],13,154,41,80.46153846153847,2317.408886515593,7.0322213,-0.044915695,17.755694344402276,5.245329885791792,0.05425795912742615,12.491787545624378,3.81144843831693
40,40,15,Mode,40,[   0   45  136  206  250  291  336  490  555  682  800  859  976 1046],13,154,41,80.46153846153847,2323.0537048377973,7.0666046,-0.04665377,17.763161169798767,5.278606019313514,0.05411210283637047,12.56869777598027,3.771162633245149
40,40,15,Median,40,"[   0   51  131  209  250  291  340  494  555  682  792  858  933  976
 1046]",14,154,41,74.71428571428571,2113.979480899863,7.0834727,-0.04476683,16.99908871579402,5.214922315967887,0.05515870824456215,11.419034654941324,3.841397052182004
40,40,15,Mode,40,"[   0   45  136  206  250  291  336  490  555  682  800  859  932  976
 1046]",14,154,41,74.71428571428571,2130.8004069562676,7.098127,-0.046519734,16.962665086486872,5.25209460559866,0.05493403226137161,11.546143496807064,3.816389328685716
40,40,15,Median,40,"[   0   51  131  209  250  291  341  494  555  634  682  792  858  933
  976 1046]",15,153,41,69.73333333333333,1679.7469994025844,6.8517313,-0.04628265,16.01685751970648,5.76884478559562,0.05286962166428566,9.129516640326814,4.027297453393664
40,40,15,Mode,40,"[   0   45  136  206  250  291  336  490  555  634  682  800  859  932
  976 1046]",15,154,41,69.73333333333333,1681.92016060627,6.879665,-0.0481693,15.99904924472742,5.761407152591744,0.05259360745549202,9.181606628407922,3.9851747114356644
40,40,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,4737.9007821609375,4.915881,0.012760657,26.13665493279984,9.823316227365519,0.030057847499847412,24.281040531316425,8.202260925895597
40,40,20,Mode,40,[   0  136  682 1046],3,546,136,348.6666666666667,3516.642361401243,4.785683,-0.008699931,19.921426729936453,10.091122758113693,0.01481492817401886,17.657576480918518,8.415728146952766
40,40,20,Median,40,[   0  209  555  859 1046],4,346,187,261.5,3764.0240140013534,5.0090866,0.0076630246,23.381239923205328,6.6834623227323355,0.03515283018350601,20.044771248757442,6.1318637964199665
40,40,20,Mode,40,[   0  136  682  976 1046],4,546,70,261.5,3036.7367806438506,5.2455225,-0.011906308,16.577546217779638,8.104422845472833,0.021465322002768517,14.937700076127653,6.682525196625867
40,40,20,Median,40,[   0  209  552  682  931 1046],5,343,115,209.2,6379.591804648981,7.781913,0.010504033,27.344240271174517,7.508690270760114,0.0729881301522255,33.51121391764864,3.928404558103674
40,40,20,Mode,40,[   0  136  555  682  976 1046],5,419,70,209.2,6342.2177910874525,8.17082,-0.0019910159,26.997743476692026,5.774183217185052,0.06379777193069458,32.6510638530994,3.4534471790119063
40,40,20,Median,40,[   0  124  251  552  682  931 1046],6,301,115,174.33333333333334,4821.577142131146,7.2236643,-0.012822532,24.479408869243947,7.030602390141119,0.06241999939084053,25.307903453130983,4.056370282272182
40,40,20,Mode,40,[   0  136  206  555  682  976 1046],6,349,70,174.33333333333334,4727.73304483593,7.8596053,-0.0069748056,25.42233809515217,5.898699941696215,0.0687326043844223,24.853894419055806,3.4673216642512896
40,40,20,Median,40,[   0  124  251  539  682  847  975 1046],7,288,71,149.42857142857142,5620.9691109381565,8.540027,-0.0064902366,26.533434505184776,5.679687752663519,0.07901889830827713,29.333411720344625,3.2123446482475493
40,40,20,Mode,40,[   0  136  206  555  682  859  976 1046],7,349,70,149.42857142857142,5948.2974315846905,9.292831,-0.00086211064,27.47749196774795,5.41300501918831,0.09427249431610107,31.368763210053036,2.8863971544619482
40,40,20,Median,40,[   0  124  212  336  552  682  847  975 1046],8,216,71,130.75,4629.240779571547,8.015187,-0.008342371,24.337973772083977,5.518827316775404,0.07513324171304703,24.380273822577227,3.6001797157164015
40,40,20,Mode,40,[   0  136  206  340  555  682  859  976 1046],8,215,70,130.75,4782.0773913103785,8.281399,-0.0054629818,24.8854822302376,5.419133454873202,0.08038721978664398,25.204824534185803,3.46034121119462
