,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
320,0,50,20,Median,40,[   0  474  765  862  950 1064 1528],6,474,88,254.66666666666666,19762.126382660543,15.313671180477218,-0.04200141874935048,22.369085259280997,4.843243839717494,0.15456405542816867,38.87335684719814,2.52245509343625,0.9255381706078828,0.9514687556661617,0.9630751746858729
321,0,50,20,Mode,40,[   0  483  765  825  913 1064 1528],6,483,60,254.66666666666666,19989.960256160586,15.129566616350456,-0.041640006084166105,21.73948291584973,4.799961461050608,0.14346533755454619,37.706091429555215,2.6927122845363356,0.9354453338280477,0.9607271485845119,0.9703118644868443
322,0,50,20,Median,40,[   0  474  765  891  970 1064 1528],6,474,79,254.66666666666666,22467.210082046535,17.274350081685185,-0.04317209529027034,26.1141815636648,4.585109044109685,0.1912083013521786,46.100217120515055,2.133868838077614,0.9387330392040867,0.9554741186637372,0.9661292208107627
323,0,50,20,Mode,40,[   0  483  765  891  970 1064 1528],6,483,79,254.66666666666666,22283.057690331363,17.244543992622454,-0.043935291898150444,25.91590792179508,4.5936123449630015,0.1898655042457064,45.7989430161265,2.1457112484991296,0.9512508341985855,0.9711901726356399,0.9780987261130624
324,0,50,20,Median,40,[   0  247  474  765  891  970 1064 1528],7,464,79,218.28571428571428,23208.46641986389,17.23762134510774,-0.077537626896789,27.12679400298781,4.867079534132624,0.1839839551468996,48.41121205797064,2.031324912671454,0.9369738224917487,0.9508169191077468,0.9601137593311281
325,0,50,20,Mode,40,[   0  247  483  765  891  970 1064 1528],7,464,79,218.28571428571428,22834.47914999587,17.10286528274978,-0.07711705745618416,26.791066317205814,4.939017633239898,0.18264632746999662,47.563251368150894,2.0641381858308296,0.9467297874353786,0.9627897789657469,0.9698143331465314
326,0,50,20,Median,40,[   0  247  460  765  891  970 1064 1528],7,464,79,218.28571428571428,23593.230298977418,17.393560296930307,-0.07948549698599897,27.469489492340653,4.808818562940511,0.18504162602625862,49.24635076857694,1.994085756920876,0.9250149647345481,0.9331701247627084,0.9458409959334462
327,0,50,20,Mode,40,[   0  247  460  765  891  970 1064 1528],7,464,79,218.28571428571428,23593.230298977418,17.393560296930307,-0.07948549698599897,27.469489492340653,4.808818562940511,0.18504162602625862,49.24635076857694,1.994085756920876,0.9250149647345481,0.9331701247627084,0.9458409959334462
328,0,50,20,Median,40,[   0  247  460  765  891  970 1064 1528],7,464,79,218.28571428571428,23593.230298977418,17.393560296930307,-0.07948549698599897,27.469489492340653,4.808818562940511,0.18504162602625862,49.24635076857694,1.994085756920876,0.9250149647345481,0.9331701247627084,0.9458409959334462
329,0,50,20,Mode,40,[   0  247  460  765  891  970 1064 1528],7,464,79,218.28571428571428,23593.230298977418,17.393560296930307,-0.07948549698599897,27.469489492340653,4.808818562940511,0.18504162602625862,49.24635076857694,1.994085756920876,0.9250149647345481,0.9331701247627084,0.9458409959334462
330,0,50,20,Median,40,[   0  247  460  765  891  970 1064 1528],7,464,79,218.28571428571428,23593.230298977418,17.393560296930307,-0.07948549698599897,27.469489492340653,4.808818562940511,0.18504162602625862,49.24635076857694,1.994085756920876,0.9250149647345481,0.9331701247627084,0.9458409959334462
331,0,50,20,Mode,40,[   0  247  460  765  891  970 1064 1528],7,464,79,218.28571428571428,23593.230298977418,17.393560296930307,-0.07948549698599897,27.469489492340653,4.808818562940511,0.18504162602625862,49.24635076857694,1.994085756920876,0.9250149647345481,0.9331701247627084,0.9458409959334462
332,0,50,20,Median,40,[   0  247  460  765  891  970 1064 1528],7,464,79,218.28571428571428,23593.230298977418,17.393560296930307,-0.07948549698599897,27.469489492340653,4.808818562940511,0.18504162602625862,49.24635076857694,1.994085756920876,0.9250149647345481,0.9331701247627084,0.9458409959334462
333,0,50,20,Mode,40,[   0  247  460  765  891  970 1064 1528],7,464,79,218.28571428571428,23593.230298977418,17.393560296930307,-0.07948549698599897,27.469489492340653,4.808818562940511,0.18504162602625862,49.24635076857694,1.994085756920876,0.9250149647345481,0.9331701247627084,0.9458409959334462
334,0,50,20,Median,40,[   0  247  460  765  891  970 1064 1528],7,464,79,218.28571428571428,23593.230298977418,17.393560296930307,-0.07948549698599897,27.469489492340653,4.808818562940511,0.18504162602625862,49.24635076857694,1.994085756920876,0.9250149647345481,0.9331701247627084,0.9458409959334462
335,0,50,20,Mode,40,[   0  247  460  765  891  970 1064 1528],7,464,79,218.28571428571428,23593.230298977418,17.393560296930307,-0.07948549698599897,27.469489492340653,4.808818562940511,0.18504162602625862,49.24635076857694,1.994085756920876,0.9250149647345481,0.9331701247627084,0.9458409959334462
336,40,35,10,Median,40,[   0  483  950 1528],3,578,467,509.3333333333333,4605.600209448524,4.191846211994763,-0.01836095456018202,5.627300673364771,11.70768484429796,0.01490164954729512,5.476817749440842,10.26095550464915,0.9224132550478397,0.9446326371713392,0.9631953860180943
337,40,35,10,Mode,40,[   0  483 1064 1528],3,581,464,509.3333333333333,14909.93308986081,7.415409027009014,-0.009486391222875238,17.21894340470619,6.536529386585069,0.037368277983609255,23.30654157131581,5.591338726114996,0.964799574643987,0.9777821796596795,0.9852446642291223
338,40,35,10,Median,40,[   0  641  950 1528],3,641,309,509.3333333333333,3666.4404140743723,4.017577651735081,-0.02132218963569879,4.948638310659547,12.81360498870795,0.010794859131745277,4.250878773489466,10.946572167557436,0.8184803213325392,0.8474724158255118,0.904276663341048
339,40,35,10,Mode,40,[   0  754 1064 1528],3,754,310,509.3333333333333,16089.644984973176,8.897591613956104,-0.00796115144397304,18.908278744491316,5.532037231475592,0.06931538130382259,23.80670104379495,4.68130211251453,0.9661726990443295,0.9818181683749323,0.9887034246815457
340,40,35,10,Median,40,[   0  483  891 1064 1528],4,483,173,382.0,34082.1597876597,15.136003813910468,-0.014136537224938153,28.748496717135133,4.963235632180973,0.1376942275357632,66.70797924381382,3.0497087965179923,0.9409166458707875,0.9599803707864711,0.9709840317765999
341,40,35,10,Mode,40,[   0  483  891 1064 1528],4,483,173,382.0,34082.1597876597,15.136003813910468,-0.014136537224938153,28.748496717135133,4.963235632180973,0.1376942275357632,66.70797924381382,3.0497087965179923,0.9409166458707875,0.9599803707864711,0.9709840317765999
342,40,35,10,Median,40,[   0  483  754  902 1064 1528],5,483,148,305.6,32148.007564704247,17.044591853138584,-0.02027335068518771,28.187790799185635,5.0958304522470526,0.17767574520252194,58.01520088236558,2.3089444472105645,0.9284844068110999,0.9565744674078216,0.9672841290436653
343,40,35,10,Mode,40,[   0  483  754  891 1064 1528],5,483,137,305.6,33478.53774455573,17.393831257512726,-0.016304916729090832,29.495113382900975,4.983792931598373,0.18853383268074242,61.06687268212949,2.27029655465641,0.9377933369397697,0.9632231828005877,0.9722992476631597
344,40,35,10,Median,40,[   0  483  754  891  950 1064 1528],6,483,59,254.66666666666666,22503.8483814325,16.861267213120424,-0.04363316103765413,25.91883944108006,4.453792219186872,0.1713453224923579,43.10678709753821,2.153345452415036,0.9231610395246772,0.9593786392831871,0.9691079422740841
345,40,35,10,Mode,40,[   0  483  754  891  950 1064 1528],6,483,59,254.66666666666666,22503.8483814325,16.861267213120424,-0.04363316103765413,25.91883944108006,4.453792219186872,0.1713453224923579,43.10678709753821,2.153345452415036,0.9231610395246772,0.9593786392831871,0.9691079422740841
346,40,35,10,Median,40,[   0  483  556  754  891  950 1064 1528],7,483,59,218.28571428571428,19443.78402913842,17.227355621121394,-0.060212383258555685,24.020087842264452,4.282742494894123,0.16708654141954127,37.29717671511413,1.9758135866230366,0.9264585016708893,0.962221237957889,0.9708461086452399
347,40,35,10,Mode,40,[   0  483  556  754  891  950 1064 1528],7,483,59,218.28571428571428,19443.78402913842,17.227355621121394,-0.060212383258555685,24.020087842264452,4.282742494894123,0.16708654141954127,37.29717671511413,1.9758135866230366,0.9264585016708893,0.962221237957889,0.9708461086452399
348,40,35,10,Median,40,[   0  483  556  754  891  950 1064 1291 1528],8,483,59,191.0,17187.75210307932,15.983632094669455,-0.07678636145697494,21.744748957050117,5.354710694002474,0.16091290188030333,35.368004786281,2.3567061705503733,0.9049753850464283,0.9228305409917925,0.9369000107928468
349,40,35,10,Mode,40,[   0  483  556  754  891  950 1064 1291 1528],8,483,59,191.0,17187.75210307932,15.983632094669455,-0.07678636145697494,21.744748957050117,5.354710694002474,0.16091290188030333,35.368004786281,2.3567061705503733,0.9049753850464283,0.9228305409917925,0.9369000107928468
350,40,35,10,Median,40,[   0  483  556  754  891  950 1064 1291 1528],8,483,59,191.0,17187.75210307932,15.983632094669455,-0.07678636145697494,21.744748957050117,5.354710694002474,0.16091290188030333,35.368004786281,2.3567061705503733,0.9049753850464283,0.9228305409917925,0.9369000107928468
351,40,35,10,Mode,40,[   0  483  556  754  891  950 1064 1291 1528],8,483,59,191.0,17187.75210307932,15.983632094669455,-0.07678636145697494,21.744748957050117,5.354710694002474,0.16091290188030333,35.368004786281,2.3567061705503733,0.9049753850464283,0.9228305409917925,0.9369000107928468
352,40,35,10,Median,40,[   0  483  556  754  891  950 1064 1291 1528],8,483,59,191.0,17187.75210307932,15.983632094669455,-0.07678636145697494,21.744748957050117,5.354710694002474,0.16091290188030333,35.368004786281,2.3567061705503733,0.9049753850464283,0.9228305409917925,0.9369000107928468
353,40,35,10,Mode,40,[   0  483  556  754  891  950 1064 1291 1528],8,483,59,191.0,17187.75210307932,15.983632094669455,-0.07678636145697494,21.744748957050117,5.354710694002474,0.16091290188030333,35.368004786281,2.3567061705503733,0.9049753850464283,0.9228305409917925,0.9369000107928468
354,40,35,10,Median,40,[   0  483  556  754  891  950 1064 1291 1528],8,483,59,191.0,17187.75210307932,15.983632094669455,-0.07678636145697494,21.744748957050117,5.354710694002474,0.16091290188030333,35.368004786281,2.3567061705503733,0.9049753850464283,0.9228305409917925,0.9369000107928468
355,40,35,10,Mode,40,[   0  483  556  754  891  950 1064 1291 1528],8,483,59,191.0,17187.75210307932,15.983632094669455,-0.07678636145697494,21.744748957050117,5.354710694002474,0.16091290188030333,35.368004786281,2.3567061705503733,0.9049753850464283,0.9228305409917925,0.9369000107928468
356,40,35,10,Median,40,[   0  483  556  754  891  950 1064 1291 1528],8,483,59,191.0,17187.75210307932,15.983632094669455,-0.07678636145697494,21.744748957050117,5.354710694002474,0.16091290188030333,35.368004786281,2.3567061705503733,0.9049753850464283,0.9228305409917925,0.9369000107928468
357,40,35,10,Mode,40,[   0  483  556  754  891  950 1064 1291 1528],8,483,59,191.0,17187.75210307932,15.983632094669455,-0.07678636145697494,21.744748957050117,5.354710694002474,0.16091290188030333,35.368004786281,2.3567061705503733,0.9049753850464283,0.9228305409917925,0.9369000107928468
358,40,35,10,Median,40,[   0  420  466  556  754  891  950 1064 1291 1528],9,420,46,169.77777777777777,14100.291686522996,15.136807042177784,-0.12857910741415182,19.571942621827453,7.041557029787753,0.13767043966856218,34.13648627081536,2.558802984235175,0.9024192132119755,0.9169365091292767,0.9299974644587692
359,40,35,10,Mode,40,[   0  420  466  556  754  891  950 1064 1291 1528],9,420,46,169.77777777777777,14100.291686522996,15.136807042177784,-0.12857910741415182,19.571942621827453,7.041557029787753,0.13767043966856218,34.13648627081536,2.558802984235175,0.9024192132119755,0.9169365091292767,0.9299974644587692
360,40,35,10,Median,40,[   0  420  466  556  754  891  950 1064 1291 1528],9,420,46,169.77777777777777,14100.291686522996,15.136807042177784,-0.12857910741415182,19.571942621827453,7.041557029787753,0.13767043966856218,34.13648627081536,2.558802984235175,0.9024192132119755,0.9169365091292767,0.9299974644587692
361,40,35,10,Mode,40,[   0  420  466  556  754  891  950 1064 1291 1528],9,420,46,169.77777777777777,14100.291686522996,15.136807042177784,-0.12857910741415182,19.571942621827453,7.041557029787753,0.13767043966856218,34.13648627081536,2.558802984235175,0.9024192132119755,0.9169365091292767,0.9299974644587692
362,40,35,10,Median,40,[   0  420  466  556  754  891  950 1064 1291 1528],9,420,46,169.77777777777777,14100.291686522996,15.136807042177784,-0.12857910741415182,19.571942621827453,7.041557029787753,0.13767043966856218,34.13648627081536,2.558802984235175,0.9024192132119755,0.9169365091292767,0.9299974644587692
363,40,35,10,Mode,40,[   0  420  466  556  754  891  950 1064 1291 1528],9,420,46,169.77777777777777,14100.291686522996,15.136807042177784,-0.12857910741415182,19.571942621827453,7.041557029787753,0.13767043966856218,34.13648627081536,2.558802984235175,0.9024192132119755,0.9169365091292767,0.9299974644587692
364,40,35,15,Median,40,[   0  483  950 1528],3,578,467,509.3333333333333,4605.600209448524,4.191846211994763,-0.01836095456018202,5.627300673364771,11.70768484429796,0.01490164954729512,5.476817749440842,10.26095550464915,0.9224132550478397,0.9446326371713392,0.9631953860180943
365,40,35,15,Mode,40,[   0  483 1064 1528],3,581,464,509.3333333333333,14909.93308986081,7.415409027009014,-0.009486391222875238,17.21894340470619,6.536529386585069,0.037368277983609255,23.30654157131581,5.591338726114996,0.964799574643987,0.9777821796596795,0.9852446642291223
366,40,35,15,Median,40,[   0  483  891 1064 1528],4,483,173,382.0,34082.1597876597,15.136003813910468,-0.014136537224938153,28.748496717135133,4.963235632180973,0.1376942275357632,66.70797924381382,3.0497087965179923,0.9409166458707875,0.9599803707864711,0.9709840317765999
367,40,35,15,Mode,40,[   0  483  891 1064 1528],4,483,173,382.0,34082.1597876597,15.136003813910468,-0.014136537224938153,28.748496717135133,4.963235632180973,0.1376942275357632,66.70797924381382,3.0497087965179923,0.9409166458707875,0.9599803707864711,0.9709840317765999
368,40,35,15,Median,40,[   0  111  556 1451 1528],4,895,77,382.0,14424.46279334439,11.434848779225897,-0.0330352684416579,19.66135025613465,6.705329988125527,0.15600074378775589,17.55618388971128,5.508736891207712,0.9225628267797337,0.9620919124251456,0.9789262699300179
369,40,35,15,Mode,40,[   0  111  754 1064 1451 1528],5,643,77,305.6,16971.567702788932,11.894847241976755,-0.03633709253760736,22.507028975255448,4.244555603705964,0.18943885290092904,26.28248354493037,3.7557631926369943,0.9210996006729782,0.9288866555783702,0.9507082877415611
370,40,35,15,Median,40,[   0  111  483  886 1064 1451 1528],6,403,77,254.66666666666666,25261.762691724427,14.608161352061924,-0.047944872716635806,27.04413342210884,4.778214318147968,0.18702973005764828,49.04055825899547,3.068245182286497,0.9169367921975118,0.9215234812747096,0.9387337292054517
371,40,35,15,Mode,40,[   0  111  483  891 1064 1451 1528],6,408,77,254.66666666666666,25663.472738337958,14.754240414367562,-0.04689944647411524,27.323725581513337,4.777567016936282,0.19011800272746396,50.02046181412313,3.0611994723360096,0.910962239186464,0.9147638401798953,0.9334526356818394
372,40,35,15,Median,40,[   0  111  483  754  902 1064 1451 1528],7,387,77,218.28571428571428,25925.074236515688,16.16511663599674,-0.03722087976848726,27.46044113103636,4.801480091387177,0.21565959578264968,50.232531514172415,2.5123514669584046,0.9031523534921908,0.9047379103352708,0.923247912616664
373,40,35,15,Mode,40,[   0  111  483  754  891 1064 1451 1528],7,387,77,218.28571428571428,26713.21617305756,16.38887347309871,-0.03241969078446155,28.38740947538072,4.561341286251059,0.22260508615134236,52.092311397109285,2.48739106242718,0.9109582303118028,0.9128010627547577,0.9297828301690068
374,40,35,15,Median,40,[   0  250  483  754  902 1064 1451 1528],7,387,77,218.28571428571428,26678.76462062499,16.161915053868697,-0.06013908915665946,26.45173843068267,6.321905057784636,0.1869761177834087,53.77293965581114,2.309173976901316,0.9339165804255521,0.9429802473475037,0.9526681625215806
375,40,35,15,Mode,40,[   0  111  250  483  754  891 1064 1451 1528],8,387,77,191.0,25537.0404948078,16.613818240497313,-0.06258998102651184,27.746155360579532,5.839729992348375,0.19688170667376464,54.15825915001768,2.274965170700404,0.9183441218506987,0.9253456767958089,0.9371485899539932
