,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
281,0,50,15,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
282,0,50,15,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
283,0,50,15,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
284,0,50,15,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
285,0,50,15,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
286,0,50,15,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
287,0,50,15,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
288,0,50,15,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
289,0,50,15,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
290,0,50,15,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
291,0,50,15,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
292,0,50,15,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
293,0,50,15,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
294,0,50,15,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
295,0,50,15,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
296,0,50,15,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
297,0,50,15,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
298,0,50,15,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
299,0,50,15,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
300,0,50,15,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
301,0,50,15,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
302,0,50,15,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
303,0,50,15,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
304,0,50,15,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
305,0,50,15,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
306,0,50,15,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
307,0,50,15,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
308,0,50,20,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
309,0,50,20,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
310,0,50,20,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
311,0,50,20,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
312,0,50,20,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
313,0,50,20,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
314,0,50,20,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
315,0,50,20,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
316,0,50,20,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
317,0,50,20,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
318,0,50,20,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
319,0,50,20,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
320,0,50,20,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
321,0,50,20,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
322,0,50,20,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
323,0,50,20,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
324,0,50,20,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
325,0,50,20,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
326,0,50,20,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
327,0,50,20,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
328,0,50,20,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
329,0,50,20,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
330,0,50,20,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
331,0,50,20,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
332,0,50,20,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
333,0,50,20,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
334,0,50,20,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
335,0,50,20,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
336,40,35,10,Median,40,[   0  215 1549 2060],3,1334,215,686.6666666666666,49224.148084001856,14.116000985239062,0.08948395867109434,66.4528697546103,3.2554180034299187,0.22071501303795357,74.31361852301221,3.0599810823324023,0.8905187280355851,0.9153028320339078,0.9560992213317341
337,40,35,10,Mode,40,[   0  105 1549 2060],3,1444,105,686.6666666666666,25214.885815740698,10.173891591380212,-0.11894359204749042,31.820165382574412,3.462020805318866,-0.012083347529447543,30.055201967167783,3.322911583123675,0.9774654793589379,0.990763157713182,0.9959076975319906
338,40,35,10,Median,40,[   0  214  884 1549 2060],4,670,214,515.0,27316.871828848027,10.434083130665169,-0.036673023960370116,45.37959436240385,5.3492491448648165,0.10253134810509364,36.1635743982887,4.475937525000762,0.8236909174426443,0.7925142157132802,0.85022085468694
339,40,35,10,Mode,40,[   0  105  774 1549 2060],4,775,105,515.0,23892.565533553487,10.28140652355687,-0.11135008755043085,35.760015093523215,3.5665825209196087,0.016353588260413752,31.920398842539125,3.4508236284724667,0.9872340932749408,0.9943597221717757,0.9961180522959237
340,40,35,10,Median,40,[   0  214  774 1172 1549 2060],5,560,214,412.0,19964.982625804743,9.6312522272757,-0.08199123756098041,38.39803132508602,4.705944707026955,0.07282299527259012,26.070974784285468,4.1168412516887365,0.9422266085782165,0.9362566564024362,0.9499763043062716
341,40,35,10,Mode,40,[   0  105  774 1172 1549 2060],5,669,105,412.0,16557.852012288153,9.485652725245592,-0.12889996571300322,28.933278165231307,4.24660921716624,-0.0033792809465360285,23.079985098590328,3.6815984440911365,0.9854805587343634,0.991905014731536,0.9938579270060395
342,40,35,10,Median,40,[   0  214  774 1172 1549 1806 2060],6,560,214,343.3333333333333,14415.472034947914,8.570269582132301,-0.08015415429242677,32.13674317580762,5.308099636316888,0.07420941154886626,19.05804125663839,4.64469796116657,0.9422110023833418,0.9254496609090017,0.9392330510266973
343,40,35,10,Mode,40,[   0  105  774 1172 1549 1806 2060],6,669,105,343.3333333333333,11689.767544134642,8.453789980508214,-0.1252384768633476,24.519832102376824,4.925320061432959,0.013247590573565355,16.665249508082276,4.29650371508849,0.9810232180141749,0.9885618165273306,0.9909672082119965
344,40,35,10,Median,40,[   0  105  215  774 1549 2060],5,775,105,412.0,41688.66907545983,18.750227681376753,-0.08507790788874263,55.04589301146367,3.7176951565150005,0.18886077561805356,38.93885343029218,3.1495959014930563,0.9379559396288665,0.9544814809865498,0.9672430053745298
345,40,35,10,Mode,40,[   0  105  217  774 1549 2060],5,775,105,412.0,42220.372592286396,18.775030570918826,-0.08453329191415987,55.72182671865947,3.7326814772586046,0.1882132136351173,39.27299567198389,3.1561723892740807,0.9390073617076011,0.9557636923577557,0.9681482535517634
