,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
95,0,40,10,Mode,40,[   0  556  776 1125 1427 1943 2246],6,556,220,374.3333333333333,292.1681033489835,1.208287353092159,-0.041759046444605714,7.5996475065506015,18.22985495646134,0.008852969720713517,6.435680463923684,12.217199654840005,0.9270544871052038,0.9352309092121422,0.9471734133099357
96,0,40,10,Median,40,[   0  556  776 1148 1383 1596 1943 2246],7,556,213,320.85714285714283,431.8265401821308,1.6834232889738938,-0.04886990242531815,10.406678892301947,15.66885789917332,0.01834051313238361,9.357333880001036,8.834459926863572,0.887387272008011,0.8801783891246485,0.8998118956792125
97,0,40,10,Mode,40,[   0  556  776 1125 1427 1593 1943 2246],7,556,166,320.85714285714283,255.3401905575479,1.3332744695756997,-0.047616893963421086,7.680799677536985,17.178723304546306,0.011966720644038418,5.559429442127121,10.234739923092194,0.8998734238910087,0.8952318517127796,0.9126334709629601
98,0,40,10,Median,40,[   0  421  718 1148 1383 1596 1943 2246],7,430,213,320.85714285714283,415.0733907558188,1.5932202702485945,-0.04908739059727881,10.44966484129781,14.894457398127475,0.012783808419109926,9.057940524238404,9.910152007124738,0.9046779983139006,0.8905054593114173,0.9074623912793975
99,0,40,10,Mode,40,[   0  556  776  892 1125 1427 1593 1943 2246],8,556,116,280.75,235.83158363227855,1.3966113252298584,-0.05273727628449271,6.9709004170691005,15.870866160102715,0.0071246964621478216,5.11288510194491,9.782793620883437,0.8986388997952506,0.8967956789791114,0.913374129184398
100,0,40,10,Median,40,[   0  421  589  730 1148 1383 1596 1943 2246],8,421,141,280.75,467.192471379148,1.9175753820193315,-0.05349681011480891,10.293196075014801,13.654336657064915,0.01680413014976489,10.187955832685448,7.5065950042836365,0.8863442205111564,0.8697511156199742,0.8885872216507475
101,0,40,10,Mode,40,[   0  421  556  776  892 1125 1427 1593 1943 2246],9,421,116,249.55555555555554,286.3822929373438,1.6169306797033192,-0.054997795156377684,7.202241255973863,14.788275684410216,0.004849968010535601,6.200712173851806,8.432465827888024,0.8929509134569631,0.8696573282073747,0.8871988554956944
102,0,40,10,Median,40,[   0  421  589  730 1148 1364 1427 1596 1943 2246],9,421,63,249.55555555555554,434.34717630325247,2.2129995196654964,-0.06579865823183864,10.238976568011685,13.146596747420643,0.0230882081204578,9.647121697531162,6.845386954762947,0.8951165334211557,0.8777081363039433,0.894900731031305
103,0,40,10,Mode,40,[   0  421  556  776  892 1125 1364 1427 1593 1943 2246],10,421,63,224.6,414.2446399183611,2.1914408969257786,-0.06791626225190639,9.229330809169406,12.397441640699656,0.0173703592480824,9.149463725851819,6.711685433522213,0.8935624442114524,0.8648898042003714,0.8821966535988287
104,0,40,10,Median,40,[   0  421  589  730 1148 1364 1427 1596 1943 2246],9,421,63,249.55555555555554,434.34717630325247,2.2129995196654964,-0.06579865823183864,10.238976568011685,13.146596747420643,0.0230882081204578,9.647121697531162,6.845386954762947,0.8951165334211557,0.8777081363039433,0.894900731031305
105,0,40,10,Mode,40,[   0  421  556  776  892 1125 1364 1427 1593 1943 2246],10,421,63,224.6,414.2446399183611,2.1914408969257786,-0.06791626225190639,9.229330809169406,12.397441640699656,0.0173703592480824,9.149463725851819,6.711685433522213,0.8935624442114524,0.8648898042003714,0.8821966535988287
106,0,40,10,Median,40,[   0  307  421  589  730 1148 1364 1427 1593 1727 1943 2246],11,418,63,204.1818181818182,333.07600602592527,2.0118700762876243,-0.07408302703533914,8.549752161344982,12.701267866672213,0.020194978904997905,7.47456234007619,7.767384803102655,0.8742937970284372,0.8330460158031726,0.8519095230358907
107,0,40,10,Mode,40,[   0  307  421  556  776  892 1125 1364 1427 1593 1725 1943 2246],12,307,63,187.16666666666666,332.31363394443576,2.016652571789633,-0.07461652520140254,7.9905158972879375,11.926727344465897,0.0161628382285578,7.404351930169221,7.543779140690947,0.8728315637292944,0.8073182401242088,0.8265399012223378
108,0,40,10,Median,40,[   0  307  421  589  730  892 1027 1148 1364 1427 1593 1725 1943 2246],13,307,63,172.76923076923077,280.4972572003374,1.8640191459009572,-0.0734277670774313,7.411561456151432,13.563890223438403,0.018631492008047906,6.288926656081831,8.41892351095564,0.8762811898601137,0.7975000779391659,0.8157950355342937
109,0,40,10,Mode,40,[   0  307  421  556  776  892 1125 1364 1427 1593 1725 1943 2246],12,307,63,187.16666666666666,332.31363394443576,2.016652571789633,-0.07461652520140254,7.9905158972879375,11.926727344465897,0.0161628382285578,7.404351930169221,7.543779140690947,0.8728315637292944,0.8073182401242088,0.8265399012223378
110,0,40,10,Median,40,"[   0  307  421  556  633  741  892 1027 1148 1364 1427 1593 1725 1943
 2246]",14,307,63,160.42857142857142,266.1355425525157,1.918104186015062,-0.07373712868901253,7.015559964474438,12.426879592753968,0.021466850809239144,5.921778612251274,7.995576660652312,0.8711486021741764,0.7901789181823176,0.8086717635676174
111,0,40,10,Mode,40,[   0  307  421  556  633  776  892 1125 1364 1427 1593 1725 1943 2246],13,307,63,172.76923076923077,313.72902371420497,2.0545439649626194,-0.07405206928471048,7.686796365232139,11.656261402159632,0.022575160471520788,6.994475587603968,7.36864895104527,0.8639627937747378,0.791579640939084,0.8111387529439428
112,0,40,15,Median,40,[   0  633 1464 2246],3,831,633,748.6666666666666,302.0010167907278,0.8481657641956555,-0.007905601801712901,8.430394097723324,17.971181097664683,0.0029916183015000998,6.428631645671979,16.443339927665686,0.9329516970830188,0.9456788811453672,0.963934296827673
113,0,40,15,Mode,40,[   0 1427 2246],2,1427,819,1123.0,542.7429789294911,1.0212875684726128,-0.001472469982851765,11.566455794199015,12.483646344020874,-0.001472469982851765,11.566455794199015,12.483646344020874,0.9783374963615319,0.9910621054162224,0.9958627588350889
114,0,40,15,Median,40,[   0 1148 1977 2246],3,1148,269,748.6666666666666,505.30445157564526,1.2889282913126343,-0.03840852092216778,11.961390188427877,20.563319990159115,-0.003329902142908745,11.310410563131812,16.806312203885636,0.9574950016140318,0.9776726951078093,0.9868364643145364
115,0,40,15,Mode,40,[   0 1427 2246],2,1427,819,1123.0,542.7429789294911,1.0212875684726128,-0.001472469982851765,11.566455794199015,12.483646344020874,-0.001472469982851765,11.566455794199015,12.483646344020874,0.9783374963615319,0.9910621054162224,0.9958627588350889
116,0,40,15,Median,40,[   0  773 1383 2246],3,863,610,748.6666666666666,169.95544248275286,0.6952589308568947,-0.005764898533315749,5.497894489223708,19.037318693010942,0.0034872100682250937,3.6112006975856437,18.602694156740647,0.9108062084733493,0.9371660790149139,0.9585444304125197
117,0,40,15,Mode,40,[   0  853 1427 2246],3,853,574,748.6666666666666,211.39864979879366,0.7251515837130929,-0.006143613665434737,6.39924189104601,25.413367922606955,0.008133754014985166,4.50494967450907,22.153309887556976,0.9798823330307407,0.9901032971252712,0.9934869361679406
118,0,40,15,Median,40,[   0  701  894 1427 2246],4,819,193,561.5,174.45145675307387,0.8631940680708067,-0.008577793368901285,4.997842899298377,21.710684947958367,0.005443971249914026,3.7217689617655942,15.306111916736015,0.9614686547305478,0.9801633664803733,0.9860219390714831
119,0,40,15,Mode,40,[   0  556  853 1427 2246],4,819,297,561.5,185.66751839783572,0.8147543002647076,-0.0099238725532032,4.9750610431496955,23.074671160697136,0.005279117233358534,3.9242506586380177,16.509445855851286,0.9736098201949357,0.9855185102619521,0.9895299689541065
120,0,40,15,Median,40,[   0  556  853 1366 1725 2246],5,556,297,449.2,449.08913850338945,1.3298100380026279,-0.0226494005928102,8.971513365647876,16.61225978579071,0.011735736412126274,9.904005402120099,11.92944512623371,0.9021399345555474,0.8801269388764129,0.9052149626677276
121,0,40,15,Mode,40,[   0  556  853 1427 1593 2246],5,653,166,449.2,292.0024046146349,1.2806345916084174,-0.02276507643243048,7.72804986888186,19.844341501043917,0.014179189621403805,6.472075806748385,13.046661293233921,0.9303557881758031,0.9379600134680655,0.9533881390944349
122,0,40,15,Median,40,[   0  556  853 1148 1427 1925 2246],6,556,279,374.3333333333333,299.9503661366826,1.193434947426512,-0.03773977496480702,7.897264132003149,18.326900073074633,0.007666137620078265,6.635832881750727,12.538709151489384,0.9518542861744326,0.959868506818511,0.9671048887420435
123,0,40,15,Mode,40,[   0  556  853 1125 1427 1943 2246],6,556,272,374.3333333333333,249.9617236178846,1.052321922604848,-0.04140432228789227,7.122250717129006,20.344024440759274,0.004905739734269195,5.581293571484986,14.53788741998871,0.9498321642340695,0.9563056554094987,0.9643302015857599
124,0,40,15,Median,40,[   0  556  853 1148 1383 1596 1943 2246],7,556,213,320.85714285714283,394.5704587732171,1.5492664778413208,-0.0492468455753396,9.911692658544478,15.832765247192054,0.014495384337204147,8.600386222468856,10.637938674121207,0.9089797408328374,0.9042508211511185,0.9199243727950353
125,0,40,15,Mode,40,[   0  556  853 1125 1427 1593 1943 2246],7,556,166,320.85714285714283,220.16820744829877,1.2033032775029406,-0.04802449549683883,7.280312673272266,17.111773397601194,0.008677362322001482,4.847440365094872,12.168646394049444,0.9211617034300744,0.9181079483857263,0.9317426980908894
126,0,40,15,Median,40,[   0  307  706  864 1148 1383 1596 1943 2246],8,399,158,280.75,364.1574070519995,1.5229893579012503,-0.04899053652085158,9.218031808616683,14.772314022031672,0.01281352755694692,7.940042243393738,10.058589251716423,0.9099451721146258,0.8863593791300481,0.9021470765346171
127,0,40,15,Mode,40,[   0  421  556  853 1125 1427 1593 1943 2246],8,421,135,280.75,272.9468646478393,1.463786934554841,-0.054812240026497885,7.49571330496726,15.289229667308428,0.005850086601389513,6.000920907457457,9.762801408182426,0.91370158944645,0.8955361705490116,0.9102353549802492
128,0,40,15,Median,40,[   0  270  556  738 1148 1383 1596 1943 2246],8,410,182,280.75,388.6251547179182,1.6168315738825485,-0.050568445766754615,9.381537257182954,14.272743482386407,0.015033137792868785,8.468753686742117,9.015138944848896,0.8967688424115361,0.870517602313318,0.8885132074459101
129,0,40,15,Mode,40,[   0  307  556  776  853 1125 1427 1593 1943 2246],9,350,77,249.55555555555554,253.15163423631603,1.5074809905405053,-0.060529737077457436,6.884505691149818,15.636371338826503,0.0001693757711943248,5.507148076916242,8.93815088518815,0.9064504144955564,0.8801267197490114,0.8960202898117564
130,0,40,15,Median,40,[   0  270  556  738 1148 1364 1430 1596 1943 2246],9,410,66,249.55555555555554,351.80413586285226,1.8923573623624583,-0.06338815070221465,9.266403886782575,13.232094736649527,0.019661575699835166,7.821111222708783,8.238660212946929,0.9073566167097682,0.8799193226204738,0.8961692077240309
131,0,40,15,Mode,40,[   0  307  556  776  853 1125 1364 1427 1593 1943 2246],10,350,63,224.6,381.9545532959762,2.084983844290884,-0.07285291041138173,8.940723820848266,13.057240682405183,0.012917600708439125,8.4727200924279,7.183413048078331,0.9066388134562404,0.8756038312742157,0.89128525631802
132,0,40,15,Median,40,[   0  270  445  588  740 1148 1364 1430 1596 1943 2246],10,408,66,224.6,362.2991560960211,1.9975460194897101,-0.06591617257586788,9.063753151590069,13.23300321942013,0.020333563234887605,7.987396811192379,7.8037443615725754,0.9008334500806049,0.8667578282960934,0.8838062790285535
133,0,40,15,Mode,40,[   0  421  556  776  853 1125 1364 1427 1593 1943 2246],10,421,63,224.6,409.87080232996396,2.220821700621187,-0.07296993214749688,9.230293403202644,12.347509739778634,0.011325495432575501,9.067459017641049,6.589663457369182,0.9010318494016378,0.8749122193549385,0.8912503695354007
134,0,40,15,Median,40,[   0  270  445  588  740 1148 1364 1430 1596 1766 1943 2246],11,408,66,204.1818181818182,309.01410396465644,1.9002306602954218,-0.07064692130096609,8.389761034634775,12.818630414424927,0.02135712005003872,6.837538143146292,8.204196665881001,0.8843212777415748,0.8402057284262939,0.8580372643748178
135,0,40,15,Mode,40,[   0  307  421  556  776  853 1125 1364 1427 1593 1841 1943 2246],12,307,63,187.16666666666666,327.83906151795435,2.07844535001194,-0.07232526514256837,8.284123296805383,12.35125838063932,0.018201266404881025,7.292566821268317,7.2631943403711485,0.9085645633641637,0.8794190352195423,0.8918126205456068
136,0,40,15,Median,40,[   0  270  445  588  740 1148 1364 1430 1596 1766 1943 2070 2246],12,408,66,187.16666666666666,289.7535045242818,1.8666916506666913,-0.08504597363877486,7.834340264599931,12.686486261543386,0.01597597653149068,6.420531000347423,8.184513998450557,0.8869745698767791,0.8354313006922492,0.8526684155736545
137,0,40,15,Mode,40,[   0  307  421  556  776  853 1125 1364 1427 1593 1841 1943 2070 2246],13,307,63,172.76923076923077,311.9459382102289,2.0398609064947055,-0.08297021819399582,7.784646014866006,12.17330031799767,0.014777798123849549,6.967101131097475,7.334328055921297,0.9102997326922643,0.8770216911038691,0.8888426451988377
138,0,40,15,Median,40,"[   0  270  421  556  633  740  853  894 1148 1364 1430 1596 1766 1943
 2246]",14,303,41,160.42857142857142,253.38839541834508,1.9604453802299022,-0.07194237144323061,6.9768216483385785,12.651851840067973,0.028800776983963813,5.619076146263351,7.795032060817993,0.873914056772633,0.8067023967227529,0.8245542593920563
139,0,40,15,Mode,40,[   0  307  421  556  633  776  853 1125 1364 1427 1593 1841 1943 2246],13,307,63,172.76923076923077,308.13413103754925,2.102458779063872,-0.07183263832206886,7.956834294887717,11.962556449057193,0.02488008874856699,6.868864575558228,7.148628396260815,0.8986483295061577,0.8676760417412474,0.8804822416286506
140,0,40,20,Median,40,[   0  706 1464 2246],3,782,706,748.6666666666666,273.42867318255566,0.7942473153556227,-0.007854448624862407,7.923092609459801,21.327290603347496,0.0038088671979993327,5.824328185687361,18.930823022695563,0.9943963519231738,0.9973917240595916,0.9982619942513077
141,0,40,20,Mode,40,[   0 1427 2246],2,1427,819,1123.0,542.7429789294911,1.0212875684726128,-0.001472469982851765,11.566455794199015,12.483646344020874,-0.001472469982851765,11.566455794199015,12.483646344020874,0.9783374963615319,0.9910621054162224,0.9958627588350889
142,0,40,20,Median,40,[   0 1596 2246],2,1596,650,1123.0,1075.2805803392991,1.5257825911208085,-0.004688561398675227,23.031906887995685,8.250806898082754,-0.004688561398675227,23.031906887995685,8.250806898082754,0.8243093873602716,0.8865620554969886,0.9522068837851589
143,0,40,20,Mode,40,[   0  853 1427 2246],3,853,574,748.6666666666666,211.39864979879366,0.7251515837130929,-0.006143613665434737,6.39924189104601,25.413367922606955,0.008133754014985166,4.50494967450907,22.153309887556976,0.9798823330307407,0.9901032971252712,0.9934869361679406
144,0,40,20,Median,40,[   0  776 1379 2136 2246],4,776,110,561.5,147.0763930583346,0.8460990011740875,-0.045342834721558534,4.629424987299727,17.208561309310234,-0.009043998584897442,3.1515994300217502,16.236730057884174,0.9090944854192561,0.9297079786924809,0.9514045007695675
145,0,40,20,Mode,40,[   0  853 1427 2246],3,853,574,748.6666666666666,211.39864979879366,0.7251515837130929,-0.006143613665434737,6.39924189104601,25.413367922606955,0.008133754014985166,4.50494967450907,22.153309887556976,0.9798823330307407,0.9901032971252712,0.9934869361679406
146,0,40,20,Median,40,[   0  776 1366 1766 2246],4,776,400,561.5,655.7265730603839,1.5333630300749146,-0.02414257192940407,12.949560951046806,14.982284933115844,0.0154062048574648,14.665829798727643,10.831810994901268,0.877943678441991,0.8888674544252201,0.9185183842407553
147,0,40,20,Mode,40,[   0 1427 1593 2246],3,1427,166,748.6666666666666,501.2615692964091,1.8465455049861283,-0.019610185299172377,13.760661703569388,9.515935013011275,0.028880668249538437,11.30844879247968,7.5631486653330775,0.8985523250547046,0.9572733616233929,0.978813324811734
148,0,40,20,Median,40,[   0 1366 1766 2246],3,1366,400,748.6666666666666,851.9133665843136,1.7960811473551272,-0.021570627083714603,17.676253186948504,9.837555609374816,0.017246274171796607,19.154540770369344,8.049831145625253,0.8874803310032727,0.9444791056467507,0.9692374781332083
149,0,40,20,Mode,40,[   0  556  853 1427 1593 2246],5,653,166,449.2,292.0024046146349,1.2806345916084174,-0.02276507643243048,7.72804986888186,19.844341501043917,0.014179189621403805,6.472075806748385,13.046661293233921,0.9303557881758031,0.9379600134680655,0.9533881390944349
150,0,40,20,Median,40,[   0  556  853 1148 1427 1882 2246],6,556,279,374.3333333333333,302.6662603701845,1.1918604706661486,-0.030610169091570032,7.959416499517051,18.09118515342283,0.00927875249119448,6.703861185461568,12.508700976337721,0.9580500304254742,0.9673343886860977,0.9731740982446286
151,0,40,20,Mode,40,[   0  556  853 1125 1427 1943 2246],6,556,272,374.3333333333333,249.9617236178846,1.052321922604848,-0.04140432228789227,7.122250717129006,20.344024440759274,0.004905739734269195,5.581293571484986,14.53788741998871,0.9498321642340695,0.9563056554094987,0.9643302015857599
