,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
94,0,40,10,Median,40,[   0  826 1053 1609 2374 2675 3074],6,826,227,512.3333333333334,138.2238010520391,0.816201852589241,-0.02885947694995603,5.145064567289776,19.62685966420828,0.008556509990276184,2.9742857581030675,17.259528864131635,0.9210392325801428,0.920073696899346,0.9371200349701021
95,0,40,10,Mode,40,[   0  855 1002 1580 2374 2640 3074],6,855,147,512.3333333333334,105.42537176895443,0.7924284234184105,-0.02253665054237773,5.658443183941478,20.073667619975645,0.011661759880008381,2.2639319455687854,18.06726181780431,0.9512374878089606,0.9550466559256173,0.9649031225977428
96,0,40,10,Median,40,[   0  338  826 1053 1609 2374 2675 3074],7,765,227,439.14285714285717,179.89595923077044,0.9384273861664701,-0.029279083134056926,5.3856690668363605,20.073078543220067,0.0073616349210582415,3.710647973611172,15.546389634516379,0.867145260331166,0.8110023766531217,0.8495150418442565
97,0,40,10,Mode,40,[   0  380  855 1002 1580 2374 2640 3074],7,794,147,439.14285714285717,187.7127757583644,0.9909971298333353,-0.022884912141417406,6.467078014781715,20.17026203085975,0.00971049556596302,3.78526437207711,15.76404382024643,0.8901259405064114,0.8369839657846916,0.8712791995886818
98,0,40,10,Median,40,[   0  338  826 1053 1609 2085 2440 2675 3074],8,556,227,384.25,199.19747845232314,1.041846636974175,-0.04353223164085952,5.245724128477677,19.176479768733305,0.009019563965595048,4.196438053387971,12.794361961211449,0.879245096147788,0.7885018614520152,0.8266712464609269
99,0,40,10,Mode,40,[   0  380  855 1002 1580 2085 2374 2640 3074],8,578,147,384.25,185.38716949639547,1.0156209081313852,-0.04061451883183038,5.972546563783817,19.983809839200077,0.006749872688167028,3.8036786640974998,14.156503787986455,0.8988454831797924,0.8129418093226339,0.8472384660681084
100,0,40,10,Median,40,[   0  338  826 1002 1160 1609 2085 2440 2675 3074],9,488,158,341.55555555555554,189.33001546695937,1.1082607695281537,-0.04601624379405252,5.44922442806096,18.291143184117388,0.007014308259145348,3.9862152227145877,12.852248803955494,0.8910577339420672,0.787162261886786,0.8237747701466168
101,0,40,10,Mode,40,[   0  380  855 1002 1160 1580 2085 2374 2640 3074],9,505,147,341.55555555555554,179.02252110913275,1.0705577061717018,-0.044327012854191564,5.566753313907242,18.824305401340766,0.002781347126357627,3.67848212808434,13.578746457825686,0.9030733440621028,0.8004094548397813,0.835129414715684
102,0,40,10,Median,40,[   0  380  826 1002 1160 1609 1861 2085 2440 2675 3074],10,449,158,307.4,169.85495164368413,1.0810245092208217,-0.04587700039056881,5.12267544196011,18.10592190157481,0.009082021133909069,3.565523965881883,13.293042210298347,0.8937699185839508,0.7630845425409362,0.8018868086918494
103,0,40,10,Mode,40,[   0  380  855 1002 1160 1580 1861 2085 2374 2640 3074],10,475,147,307.4,172.22878442427816,1.0914854378646546,-0.044366985057715365,5.223541287599435,17.122002340257342,0.005650801548010621,3.569145825437701,12.898190538607885,0.9071039718677623,0.7832580290196486,0.8187478192046298
104,0,40,10,Median,40,[   0  380  826 1002 1160 1335 1609 1861 2085 2440 2675 3074],11,446,158,279.45454545454544,196.04118153302687,1.227469386531308,-0.050175990116297364,5.2039578854349635,17.327894377024897,0.010694794559615391,4.221340694313092,11.785931804910174,0.8965428118071381,0.7467150223536326,0.7859791539655039
105,0,40,10,Mode,40,[   0  380  855 1002 1160 1335 1580 1861 2085 2374 2640 3074],11,475,147,279.45454545454544,180.8386251740895,1.1751825478736566,-0.04755257359609505,5.145683388519038,16.513910905417955,0.0068876277692563655,3.818221543698981,12.12118334848061,0.9086840779897274,0.768593096674447,0.8048031681523958
106,0,40,10,Median,40,[   0  380  647  837 1002 1160 1609 1861 2085 2440 2675 2968 3074],12,449,106,256.1666666666667,148.9408181493286,1.122433317950045,-0.06053649851041879,4.777389517592378,17.48765527854752,0.006991303349169801,3.145805144559158,12.504446225560754,0.8747022730479233,0.6960123742986974,0.7460338014067054
107,0,40,10,Mode,40,[   0  380  667  855 1002 1160 1580 1861 2085 2374 2640 2968 3074],12,420,106,256.1666666666667,151.45749035073615,1.1401264904815744,-0.0607582280910691,4.81515673502656,16.541877522768466,0.003723086345033062,3.129905967112513,12.262215418758693,0.8850871361378398,0.7058122106793939,0.7542492296436432
108,0,40,10,Median,40,[   0  176  380  647  837 1002 1272 1609 1861 2085 2440 2675 2968 3074],13,355,106,236.46153846153845,134.12615603808047,1.0718896767706065,-0.05915866975695927,4.620640530231452,17.35929048899448,0.006881341200987201,2.846312305327063,13.071392421150913,0.8689194599410572,0.6700996111286303,0.7271452669461262
109,0,40,10,Mode,40,[   0  225  380  667  855 1002 1160 1580 1861 2085 2374 2640 2968 3074],13,420,106,236.46153846153845,143.1157374242865,1.1405224655220751,-0.060570710948445024,4.567227160941862,16.435393590859,0.0024005413481686037,2.9596891484928176,12.215754687972206,0.8735663853541681,0.6838347563464195,0.7391678499122852
110,0,40,10,Median,40,"[   0  176  380  647  837 1002 1160 1335 1580 1663 2085 2440 2675 2968
 3074]",14,422,83,219.57142857142858,183.40866018621693,1.3637889110412074,-0.07489277880359468,4.96680298993993,15.261345966770644,0.0037791180237262936,3.979737025397149,10.214843990809284,0.8737593141597171,0.6756388359676783,0.7322403542250487
111,0,40,10,Mode,40,"[   0  225  380  667  855 1002 1160 1335 1580 1658 2085 2374 2640 2968
 3074]",14,427,78,219.57142857142858,179.2696104646552,1.3676358239964375,-0.07757220319378023,4.900818991071747,15.614875156860025,-0.00013946816088559701,3.817165716792521,10.316229385885784,0.8733517610090179,0.6752539043885201,0.7313869504600691
112,0,40,15,Median,40,[   0  821 2441 3074],3,1620,633,1024.6666666666667,345.05412057790585,0.7554029104464968,-0.01246264602564323,8.658691445184848,22.19718147748208,0.008994230224111678,7.271877607727275,19.826562782599865,0.8899989409615149,0.8973189475297243,0.9369112114786841
113,0,40,15,Mode,40,[   0 2440 3074],2,2440,634,1537.0,235.3030196750284,0.6837953446633758,-0.004124462087710261,4.967950316839765,18.887286258556493,-0.004124462087710261,4.967950316839765,18.887286258556493,0.9905025127142405,0.9970487541188376,0.9990324306645303
114,0,40,15,Median,40,[   0 1002 2472 3074],3,1470,602,1024.6666666666667,504.6988209705227,0.8750209432281297,-0.011682645074171157,11.35742898783588,19.717973324722532,0.011113537217168502,10.707406875796199,17.35638653139036,0.9476314206187292,0.9669993256749647,0.9792475935511338
115,0,40,15,Mode,40,[   0  855 2440 3074],3,1585,634,1024.6666666666667,440.55444845518144,0.8275611082777306,-0.010276927710859808,10.788884868784809,21.777075161130767,0.011463445365980665,9.41161883988499,19.10905433088348,0.9172402960618818,0.9308487872564258,0.9572569751618704
116,0,40,15,Median,40,[   0  855 1658 2640 3074],4,982,434,768.5,315.00811836460895,0.7898722229980929,-0.017999350264982363,7.805947077606857,23.01942384705762,0.0026453685674867242,6.553632083728601,20.237934597711075,0.9361777222847979,0.9409237502609031,0.9567867797569718
117,0,40,15,Mode,40,[   0  855 1580 2440 3074],4,860,634,768.5,253.65848540439004,0.7191342410746131,-0.017235797869912566,7.632832397241364,25.26713615401141,0.003040930728038097,5.263124900679277,22.217264464741806,0.9442349054048943,0.9450524471753118,0.959063522215023
118,0,40,15,Median,40,[   0  855 1609 2441 3074],4,855,633,768.5,309.27801338398365,0.7893116520644362,-0.01697842233808924,7.773242868965731,23.0295266329389,0.002902405778275559,6.422239614901938,19.928654573145284,0.9318702100177114,0.9354663481014643,0.9518582461820247
119,0,40,15,Mode,40,[   0  855 1580 2440 3074],4,860,634,768.5,253.65848540439004,0.7191342410746131,-0.017235797869912566,7.632832397241364,25.26713615401141,0.003040930728038097,5.263124900679277,22.217264464741806,0.9442349054048943,0.9450524471753118,0.959063522215023
120,0,40,15,Median,40,[   0  855 1580 2085 2441 3074],5,855,356,614.8,234.3026527758542,0.8216201125520106,-0.03209995507831536,6.416874599798286,22.810064517951446,-0.00044626594758630526,4.927515488424078,17.495050908407094,0.9508854651865524,0.9392593794099712,0.9524417540533693
121,0,40,15,Mode,40,[   0  855 1580 2085 2440 3074],5,855,355,614.8,247.35357533020408,0.8578011617277468,-0.03989259097964443,6.596056876920864,22.39555975725262,-0.002001570594747629,5.266960054814159,16.78848837439236,0.9496701841469477,0.9386772883073112,0.9519970716579237
122,0,40,15,Median,40,[   0  826 1043 1609 2085 2441 3074],6,826,217,512.3333333333334,173.5040908619772,0.9344717159843814,-0.03435196062956027,5.302440657377012,19.66454421174448,0.005260771760457801,3.7600836999708447,14.088808403919439,0.9375692130183846,0.9296506146358097,0.9441844667340425
123,0,40,15,Mode,40,[   0  855 1002 1580 2085 2440 3074],6,855,147,512.3333333333334,147.81050984463428,0.9176181123636662,-0.040961880140232755,6.075536119224147,19.520098077838114,0.0068269903751709635,3.2583763680430273,14.632859397459654,0.9570688832411206,0.9559232056172852,0.9651069729568061
124,0,40,15,Median,40,[   0  826 1053 1609 2085 2440 2675 3074],7,826,227,439.14285714285717,167.6875998403058,0.9572285674611015,-0.04334359679017321,5.01936123426898,18.929789495396392,0.010291614697366135,3.6637678870940174,13.763306707006675,0.9293032626919139,0.9147369827737544,0.930681142503843
125,0,40,15,Mode,40,[   0  855 1002 1580 2085 2440 2640 3074],7,855,147,439.14285714285717,119.181947484509,0.864739881343724,-0.04164370706626119,5.251075062455251,19.020131977697194,0.012766491946985174,2.610261997103549,15.754589048443714,0.95648163493655,0.9514039444561794,0.9606299004358692
126,0,40,15,Median,40,[   0  310  826 1053 1609 2085 2441 2675 3074],8,556,227,384.25,180.8729097304521,0.98687893605116,-0.0370322791249984,5.015443392702642,18.883111929949216,0.007292688067588405,3.802844010457417,13.583352885709544,0.8821559626567932,0.7968240842674251,0.8335618762157795
127,0,40,15,Mode,40,[   0  380  855 1002 1580 2085 2440 2640 3074],8,578,147,384.25,187.74878294463832,1.024611421424329,-0.0415844427146535,6.0048819074653865,19.62579307322717,0.010936160811092466,3.8647854981771466,14.110784017588472,0.9001188527455336,0.8150823306895825,0.8491664158910464
128,0,40,15,Median,40,[   0  310  826 1002 1242 1609 2085 2440 2675 3074],9,516,176,341.55555555555554,172.0800755444663,1.024118860266634,-0.04497393929546413,5.273625330347392,18.862135710633563,0.0069319333265246905,3.648574700998914,13.599991248825702,0.8924778276824697,0.7899569717955947,0.8253199547798453
129,0,40,15,Mode,40,[   0  380  855 1002 1335 1580 2085 2440 2640 3074],9,505,147,341.55555555555554,176.90465962690388,1.0368261522417697,-0.04304825009694252,5.592085028874282,18.98164219616178,0.008237249489775762,3.6632830096905704,13.510381548583936,0.9039131928344419,0.7971921131219334,0.8319220072155157
130,0,40,15,Median,40,[   0  310  826 1002 1242 1609 1913 2085 2441 2675 3074],10,516,172,307.4,145.14474992594634,0.9984863033009935,-0.04233452088316476,4.836535218122243,18.709327744826876,0.0072024931851711466,3.061540825953522,13.920682887717781,0.8918812993603598,0.7733909785677511,0.80991224502102
131,0,40,15,Mode,40,[   0  380  855 1002 1335 1580 1937 2085 2440 2640 3074],10,475,147,307.4,153.97226779269127,1.0056108477800993,-0.043328090852052685,5.112099502749885,18.505731579436784,0.009024753935549558,3.179599313687625,13.868229299478461,0.9059103194198102,0.7815290402292331,0.8169613189017639
132,0,40,15,Median,40,[   0  310  667  855 1002 1183 1609 1913 2085 2441 2675 3074],11,426,147,279.45454545454544,149.22895696590768,1.0939190109963317,-0.04227569279432557,5.017655287829661,17.811521472473014,0.008736490108307782,3.0444167680240577,13.083929202083642,0.8735570494350159,0.7188920685102625,0.7668844517707111
133,0,40,15,Mode,40,[   0  380  667  855 1002 1335 1580 1937 2085 2440 2640 3074],11,434,147,279.45454545454544,135.30768957343358,1.0374158006208414,-0.044613235417513115,4.930626530989081,18.151264165186078,0.00998364950055709,2.7647345704092485,13.733458377595051,0.8838038173611327,0.7211625138434183,0.7682396813536985
134,0,40,15,Median,40,[   0  310  667  855 1002 1183 1609 1913 2085 2441 2675 2968 3074],12,426,106,256.1666666666667,153.88401581930938,1.1436052038653044,-0.05895673270495427,4.8545256359303,17.433038093312273,0.006064579809911097,3.181427720208555,12.354189936762287,0.8739777706224282,0.7038979274892112,0.75298102909692
135,0,40,15,Mode,40,[   0  380  667  855 1002 1335 1580 1937 2085 2440 2640 2968 3074],12,380,106,256.1666666666667,135.72446271314973,1.0673716127624424,-0.05987422728722524,4.7236854721837735,17.479312359102476,0.006071831718585282,2.7943797380483164,13.075008680276802,0.8839540457663916,0.7038125320600934,0.7520581880819122
136,0,40,15,Median,40,[   0  310  667  855 1002 1160 1335 1609 1913 2085 2441 2675 2968 3074],13,357,106,236.46153846153845,181.51695570507795,1.2884723972073153,-0.06039341390373839,5.009868934477184,16.390538930645103,0.007554947693536808,3.8540779380074386,10.767940074942574,0.877647762467765,0.6847810188421061,0.7351894059800441
137,0,40,15,Mode,40,[   0  380  667  855 1002 1160 1335 1580 1937 2085 2440 2640 2968 3074],13,380,106,236.46153846153845,151.9784589653229,1.1816847612084216,-0.06075808745732174,4.703286087278482,16.478197926694214,0.005932077655450546,3.1849676539247143,12.066561266553537,0.886491598916359,0.6918874317750182,0.7411307043833198
138,0,40,15,Median,40,"[   0  310  667  855 1002 1160 1335 1609 1913 2085 2374 2441 2675 2968
 3074]",14,357,67,219.57142857142858,168.7281625253931,1.2828524903135707,-0.061375401901096326,4.715072525017899,16.076914981192246,0.0078030626678926756,3.5920684784080845,10.612400347626808,0.8779229900475659,0.6730628807448515,0.7245063734304826
139,0,40,15,Mode,40,"[   0  380  667  855 1002 1160 1335 1580 1937 2085 2374 2440 2640 2968
 3074]",14,380,66,219.57142857142858,138.71602860367653,1.154281005526398,-0.06644408400291262,4.389655443383191,16.514784571004423,-0.00012382720055355048,2.9019420963228137,12.231259188020887,0.8866368548300915,0.6813685642060632,0.7316486298709284
140,0,40,20,Median,40,[   0  821 2441 3074],3,1620,633,1024.6666666666667,345.05412057790585,0.7554029104464968,-0.01246264602564323,8.658691445184848,22.19718147748208,0.008994230224111678,7.271877607727275,19.826562782599865,0.8899989409615149,0.8973189475297243,0.9369112114786841
141,0,40,20,Mode,40,[   0 2440 3074],2,2440,634,1537.0,235.3030196750284,0.6837953446633758,-0.004124462087710261,4.967950316839765,18.887286258556493,-0.004124462087710261,4.967950316839765,18.887286258556493,0.9905025127142405,0.9970487541188376,0.9990324306645303
142,0,40,20,Median,40,[   0 1002 2472 3074],3,1470,602,1024.6666666666667,504.6988209705227,0.8750209432281297,-0.011682645074171157,11.35742898783588,19.717973324722532,0.011113537217168502,10.707406875796199,17.35638653139036,0.9476314206187292,0.9669993256749647,0.9792475935511338
143,0,40,20,Mode,40,[   0  821 2440 3074],3,1619,634,1024.6666666666667,353.81749421342204,0.7716289658877012,-0.009955392857374809,8.790688654943159,21.21937398952538,0.011275242592040834,7.559326910906344,19.073418018785294,0.888021395022583,0.8963520310020793,0.9362775592094676
144,0,40,20,Median,40,[   0  855 1696 2640 3074],4,944,434,768.5,266.82429865206973,0.7237763608392761,-0.01726694823489208,7.678731823977841,24.89507598019951,0.0026606619345972142,5.544359714581432,22.151131653564033,0.9261714073143524,0.9321194395650191,0.9502579125084828
145,0,40,20,Mode,40,[   0  821 1580 2440 3074],4,860,634,768.5,187.67164180380757,0.6381807916637307,-0.017115348447956667,6.261955914675311,26.192106225206796,0.002750221089599134,3.9110916506809996,23.654240991324517,0.9258004212251768,0.9180620521103879,0.9389280738332234
146,0,40,20,Median,40,[   0  855 1609 2440 3074],4,855,634,768.5,312.5306987299187,0.7976857334205202,-0.017354779888130358,7.852828638915875,22.552420037877823,0.003486424895669629,6.512182295195675,19.555135607385992,0.9304183632786669,0.934644680515876,0.9512379141510889
147,0,40,20,Mode,40,[   0  821 1580 2440 3074],4,860,634,768.5,187.67164180380757,0.6381807916637307,-0.017115348447956667,6.261955914675311,26.192106225206796,0.002750221089599134,3.9110916506809996,23.654240991324517,0.9258004212251768,0.9180620521103879,0.9389280738332234
148,0,40,20,Median,40,[   0  855 1609 2085 2441 2968 3074],6,855,106,512.3333333333334,261.00231112710696,0.9775178234144972,-0.0585801566728218,5.873384967948882,18.910292376120946,-0.0062151294413587115,5.5203846280838755,13.600095716227866,0.9370421978173311,0.9252811833545479,0.9407078565982686
149,0,40,20,Mode,40,[   0  821 1580 2085 2440 3074],5,821,355,614.8,195.3040542716583,0.7864573190412327,-0.04014808021091356,5.5659122072161535,23.94447615617381,-0.0022821990591623217,4.198485282384412,18.541075453170187,0.9334529500422243,0.9084849934198269,0.9283317965418683
