,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
432,40,40,10,Median,40,[   0  276  425  667  879 1161 1340 1673 1918 2060],9,333,142,228.88888888888889,197.56825712473193,1.3221239886547238,-0.04870801486865449,3.8052380668291352,16.652661018028297,0.007432218526959788,4.190221337252679,10.793970362903332,0.8810308563860743,0.8090502324154546,0.8338215137709513
433,40,40,10,Mode,40,[   0  302  425  650  817 1089 1338 1673 1918 2060],9,335,123,228.88888888888889,224.71097683122971,1.4220404272903884,-0.05301073697908052,4.346254243144953,15.952516615219558,0.005104765016555121,4.873953639831921,9.689750862773627,0.9021326723144053,0.8656292340283518,0.8825014141216236
434,40,40,10,Median,40,[   0  276  425  667  817  968 1161 1340 1673 1918 2060],10,333,142,206.0,198.730157990973,1.3920486961424203,-0.05515481205032636,3.8671456850025994,16.175074059896765,0.006585472801382933,4.244322705880368,10.126099903619652,0.8912866705581566,0.8432026994700748,0.8606708614787401
435,40,40,10,Mode,40,[   0  302  425  650  817  968 1089 1338 1673 1918 2060],10,335,121,206.0,195.56797804754498,1.4207913707190203,-0.05739618187268486,4.080240183016167,15.379265335681675,0.0033586177919622067,4.210905709716773,9.738660151039378,0.8947817359138028,0.8568072017722812,0.8735708537993926
436,40,40,10,Median,40,[   0  276  425  667  817  968 1161 1338 1495 1673 1918 2060],11,276,142,187.27272727272728,182.34389695112773,1.3686587693720245,-0.05489171410473976,3.730587861753518,15.446814108707132,0.0072580236226212486,3.8958026514459903,10.268494508978574,0.8775029172177684,0.8058065206637273,0.8246653755874079
437,40,40,10,Mode,40,[   0  302  425  650  817  968 1089 1338 1435 1673 1918 2060],11,302,97,187.27272727272728,174.80296807825238,1.400207371371414,-0.057316020545646634,3.8565363973233944,14.96865104304658,0.0028192637525355667,3.767564168786349,9.848916569552653,0.8909218369543502,0.8441668968831411,0.8601595610847654
438,40,40,10,Median,40,[   0  276  425  667  817  968 1161 1338 1495 1673 1910 2060],11,276,149,187.27272727272728,181.08710710336007,1.3640418091180526,-0.054907892686261964,3.689604859132123,15.530599020443589,0.006865624017049177,3.8669397975358244,10.266035079477028,0.8738638482738533,0.8001048069088781,0.819499255650415
439,40,40,10,Mode,40,[   0  302  425  650  817  968 1089 1338 1435 1673 1918 2060],11,302,97,187.27272727272728,174.80296807825238,1.400207371371414,-0.057316020545646634,3.8565363973233944,14.96865104304658,0.0028192637525355667,3.767564168786349,9.848916569552653,0.8909218369543502,0.8441668968831411,0.8601595610847654
440,40,40,10,Median,40,[   0  140  302  425  667  817  968 1161 1338 1495 1673 1910 2060],12,242,123,171.66666666666666,146.01887007079836,1.2758937046235823,-0.053301329437677805,3.3122436830198376,15.691742078949089,0.00645819324518386,3.126318124771055,10.737967377469385,0.8572439969882072,0.7516648186911165,0.7737936140771056
441,40,40,10,Mode,40,[   0  140  302  425  650  817  968 1089 1338 1435 1673 1918 2060],12,249,97,171.66666666666666,166.15238532860428,1.3775460373167683,-0.05728182906871809,3.711594877940768,14.995679506675748,0.004889135845407151,3.5855195223316163,9.967409174611978,0.8769462351323285,0.8027772770962923,0.8211519880508668
442,40,40,10,Median,40,[   0  140  302  425  667  817  968 1161 1338 1495 1673 1717 1910 2060],13,242,44,158.46153846153845,137.4698314367523,1.343408240583712,-0.05621255771105681,3.172051961645467,14.994735000658501,0.0012664045826097973,2.938395041324139,10.145076340092421,0.8622790566211703,0.7648579996060075,0.7857396958075805
443,40,40,10,Mode,40,[   0  140  302  425  650  817  968 1089 1338 1435 1673 1918 2060],12,249,97,171.66666666666666,166.15238532860428,1.3775460373167683,-0.05728182906871809,3.711594877940768,14.995679506675748,0.004889135845407151,3.5855195223316163,9.967409174611978,0.8769462351323285,0.8027772770962923,0.8211519880508668
444,40,40,10,Median,40,"[   0  140  302  425  667  817  968 1089 1186 1338 1483 1617 1690 1910
 2060]",14,242,73,147.14285714285714,150.86916330419638,1.457731935826625,-0.05767306354328952,3.4835637627504603,14.981706669011,0.008445867224998198,3.2639993233922002,9.189466697286319,0.8707289221900965,0.7757501374189837,0.7931090533312382
445,40,40,10,Mode,40,"[   0  140  302  425  650  817  968 1089 1161 1338 1435 1617 1673 1918
 2060]",14,245,56,147.14285714285714,154.81371456341856,1.5226844061090563,-0.061259947276142354,3.5113559216635553,14.609833920982112,0.009729543802992142,3.369855282631524,9.023702292788768,0.8840181904727633,0.803170393513596,0.8187168648098229
446,40,40,10,Median,40,"[   0  140  302  425  667  817  891  968 1089 1186 1338 1483 1617 1690
 1910 2060]",15,242,73,137.33333333333334,175.00169224797142,1.6689577130438231,-0.061783523283030856,3.574604994887872,15.481313050322514,0.011999763209148102,3.8737546555660702,8.326210746930151,0.8584449656687062,0.7485488550165452,0.767771510990644
447,40,40,10,Mode,40,"[   0  140  302  425  650  817  891  968 1089 1161 1338 1435 1617 1673
 1918 2060]",15,245,56,137.33333333333334,179.45150455317352,1.732467552758361,-0.06444372471968858,3.600517510960454,15.126472823200531,0.013293361173804018,3.9958555225146446,8.142927450370786,0.8715301240299129,0.7769942747057969,0.7942305819945895
448,40,40,15,Median,40,[   0  667 1617 2060],3,950,443,686.6666666666666,142.8309274061765,0.6185724052147946,-0.004283105309930505,2.9296617087944448,23.66196937583845,0.004138821312293086,3.013683240910783,21.786836826392403,0.9482417801712176,0.9613141508507165,0.9754421732796537
449,40,40,15,Mode,40,[   0  425 1617 2060],3,1192,425,686.6666666666666,233.43948168799415,0.7917592530471477,-0.009920383553370314,4.972653201674894,23.36564189948218,0.0033704179646876203,4.9214628500116575,20.23628784658437,0.9765236556197768,0.9875533590134477,0.992839687318729
450,40,40,15,Median,40,[   0  425  817 1617 2060],4,800,392,515.0,227.96512542124447,0.9315872209494022,-0.015761308507933405,4.323147731239655,20.829816697055207,0.006734625931952115,4.779370992813809,16.359437428302584,0.9287318352398886,0.9345239378649941,0.9529587530137055
451,40,40,15,Mode,40,[   0  425  650 1617 2060],4,967,225,515.0,161.52056283316168,0.9041094675884471,-0.012238053721969592,4.133258536968357,20.622324822165396,0.014289118721417972,3.3497720042279977,17.104282280735386,0.971641590071892,0.9859703539198549,0.9904807681902492
452,40,40,15,Median,40,[   0  425  790 1336 1703 2060],5,546,357,412.0,167.34033472198468,0.8591346530239578,-0.018020939615216575,3.651259637303993,19.82522246680731,0.00482092409113199,3.5269171220298015,16.781706007699892,0.9378708517734418,0.945868829801214,0.9570548632914736
453,40,40,15,Mode,40,[   0  425  650 1338 1617 2060],5,688,225,412.0,158.43429606048946,0.9409163676695504,-0.015723019610421274,3.8358886885351278,19.276536586676173,0.012950703268883961,3.316103654503505,15.2819784406028,0.9773585124828587,0.9858864446695259,0.9891426909918589
454,40,40,15,Median,40,[   0  425  693  968 1338 1711 2060],6,425,268,343.3333333333333,124.9657682283118,0.8217143927067738,-0.020146957160005266,3.121431888766787,21.77183334164779,0.0034027173733969405,2.6211113784196884,17.75849791414739,0.9168594605564938,0.9147850271301949,0.9293018823286922
455,40,40,15,Mode,40,[   0  425  650  968 1338 1617 2060],6,443,225,343.3333333333333,133.68226440770928,0.8972432365236923,-0.025043824767751282,3.3127229033340497,20.071746262134937,0.0070754669587637905,2.7936489929097506,16.20948395894444,0.9566553841544708,0.9599305200725506,0.9669237551469493
456,40,40,15,Median,40,[   0  425  678  968 1338 1673 1914 2060],7,425,146,294.2857142857143,166.3327143766356,1.0563451264359738,-0.027039322412909416,3.4592448940138816,20.40563917111806,0.006470156442541189,3.497934890380534,13.808818891251947,0.8917852362864863,0.8739152094645662,0.8937476359704194
457,40,40,15,Mode,40,[   0  425  650  968 1338 1617 1918 2060],7,425,142,294.2857142857143,142.1453213525844,0.9883250785797201,-0.027506415478459154,3.3912997834795515,18.471676469812273,0.00825734421096543,2.9737861006508024,14.657049952335589,0.947861112741723,0.9467981550476667,0.9550342990599139
458,40,40,15,Median,40,[   0  422  667  879 1161 1370 1673 1914 2060],8,422,146,257.5,166.15658309597634,1.1423621745201558,-0.031601265111010156,3.6482380731227875,18.153264100976568,0.008321969709881204,3.4976050470242064,12.112117441279242,0.8567498339839953,0.806589494777975,0.8349414789309795
459,40,40,15,Mode,40,[   0  425  650  817 1089 1338 1617 1918 2060],8,425,142,257.5,223.74852509153848,1.324956542416018,-0.0418133081409653,4.457917311668535,15.71550391331971,0.009832756338581869,4.854468747097634,10.745398400056358,0.9339650088078948,0.9301476372193281,0.9398672968234772
460,40,40,15,Median,40,[   0  267  425  667  879 1161 1370 1673 1914 2060],9,303,146,228.88888888888889,194.9060772164147,1.291250908473817,-0.046170541328109896,3.816436313788322,16.701971106715273,0.007299986406222862,4.12100499680266,11.129521664242528,0.8565835815099534,0.7752582711603297,0.8041813004110625
461,40,40,15,Mode,40,[   0  140  425  650  817 1089 1338 1617 1918 2060],9,301,140,228.88888888888889,213.65868687979713,1.3251907070331042,-0.04674536840747452,4.251606266964424,15.183751314872467,0.011785123370817815,4.658667687079465,10.657011493945427,0.9146614680800796,0.8907673939218477,0.9043688109155932
462,40,40,15,Median,40,[   0  267  425  667  817  928 1161 1370 1673 1914 2060],10,303,111,206.0,209.25350503603286,1.4382424390894424,-0.05375835335256325,3.9963699432778856,15.401133996897736,0.008916455455568838,4.475616643797008,9.715931068344318,0.8558443693736898,0.7824451904909805,0.8064791008122834
463,40,40,15,Mode,40,[   0  140  425  650  817  968 1089 1338 1617 1918 2060],10,301,121,206.0,185.74372031293825,1.3347027304903232,-0.05452640566965879,3.9959907727722004,14.682489315303794,0.00929671410686238,4.019540418381256,10.598447378747645,0.9068532146546571,0.8834191272975143,0.8969539478486687
464,40,40,15,Median,40,[   0  267  425  667  817  928 1161 1338 1483 1673 1914 2060],11,267,111,187.27272727272728,184.29273883192252,1.39851680745414,-0.053837103858585374,3.7147735285392343,15.1439115691733,0.008809819021481641,3.953942635343938,9.840148353163732,0.8637052706901858,0.7792836357202997,0.8007811793765404
465,40,40,15,Mode,40,[   0  140  425  650  817  968 1089 1338 1435 1617 1918 2060],11,301,97,187.27272727272728,168.57828602653976,1.3363934690526929,-0.054401276813097366,3.8103347731315034,14.520272876598822,0.00850579997781329,3.6494312135571696,10.4338231739914,0.9001995558330252,0.8653823301671223,0.8798027194092035
466,40,40,15,Median,40,[   0  140  276  425  667  817  968 1161 1338 1483 1673 1914 2060],12,242,136,171.66666666666666,176.99099940128008,1.3917235174682046,-0.05642049581115559,3.6165661626891152,14.6775056339077,0.008505865301408342,3.821412440196122,10.116355762223897,0.8658938357362197,0.7684957598993398,0.7890391607898625
467,40,40,15,Mode,40,[   0  140  276  425  650  817  968 1089 1338 1435 1617 1918 2060],12,301,97,171.66666666666666,191.23487348951588,1.4737844745930209,-0.059956650703203475,3.9453071618983007,14.116842273744405,0.007505938145486924,4.1452069963494145,9.643321156845877,0.9052236031763993,0.868892577469947,0.8813621714562364
468,40,40,15,Median,40,[   0  140  276  425  667  817  968 1161 1338 1454 1617 1703 1918 2060],13,242,86,158.46153846153845,177.47029115741032,1.472305900782197,-0.05636639184142503,3.51844867525599,15.042976918823488,0.009863205473805193,3.819618095889042,9.34562736634008,0.897484049410886,0.8299267642656181,0.8437474975879703
469,40,40,15,Mode,40,[   0  140  276  425  650  817  968 1089 1338 1435 1617 1673 1918 2060],13,249,56,158.46153846153845,203.12660903029936,1.6378981348025399,-0.05921970042821247,3.9715753372229528,13.49863917105705,0.012625894170074495,4.389127440526728,8.334090095324191,0.8888773573896311,0.8219362220852866,0.8371117297162056
470,40,40,15,Median,40,"[   0  140  276  425  667  817  928 1090 1194 1338 1454 1617 1696 1914
 2060]",14,242,79,147.14285714285714,177.1952689319025,1.5527823092903112,-0.06002400729676023,3.7184719967650444,14.273880741092436,0.010835250095634937,3.8599288110898113,8.593527534827286,0.8824095427199014,0.7885952242483732,0.8048209719689173
471,40,40,15,Mode,40,"[   0  140  276  425  650  817  968 1089 1194 1338 1435 1617 1673 1918
 2060]",14,245,56,147.14285714285714,185.30097895030045,1.627176039193266,-0.06038319788953467,3.8501698901171455,13.519341054423194,0.012412546875380608,4.030416587350583,8.30059174913629,0.8886781184076089,0.8072214871945708,0.8222093434365866
472,40,40,15,Median,40,"[   0  140  276  425  667  817  928 1090 1194 1338 1483 1624 1747 1910
 2060]",14,242,104,147.14285714285714,162.85191454729372,1.447780879631274,-0.06003001623260315,3.658975220071508,13.949061604373938,0.008017725772466058,3.5613216668415313,9.425602474484053,0.874418363153073,0.7743404617698261,0.7913620380496784
473,40,40,15,Mode,40,"[   0  140  276  425  650  817  968 1089 1194 1338 1435 1617 1703 1918
 2060]",14,225,86,147.14285714285714,176.21274668530876,1.5425221582873598,-0.060642018868198734,3.7455428476535153,13.832974777246193,0.009128253449601787,3.8382291043442427,8.686872001648341,0.8960902180867645,0.8271523552381608,0.8403928665514625
474,40,40,15,Median,40,"[   0  140  276  425  667  817  891  968 1090 1194 1338 1454 1617 1696
 1910 2060]",15,242,74,137.33333333333334,198.70876567960406,1.7490998899122538,-0.06304360078629032,3.7757625310237506,14.787281982665158,0.013091553959718694,4.411569495412883,7.837798071722296,0.8772060435822188,0.7824734882066297,0.7989304986093654
475,40,40,15,Mode,40,"[   0  140  276  425  650  817  891  968 1089 1194 1338 1435 1617 1673
 1918 2060]",15,245,56,137.33333333333334,207.76110719813533,1.829495497765127,-0.06320396849844591,3.9164184162227937,14.15466430123715,0.01578472116959331,4.6092338768966306,7.471467659836338,0.8761859616678529,0.7807276913644368,0.7974118618648178
476,40,40,20,Median,40,[   0  667 1538 2060],3,871,522,686.6666666666666,144.57074300126192,0.6201336810816005,-0.00498073844464238,2.951993785915371,24.28784258447189,0.004259300581165594,3.061566204534068,21.907698043694992,0.9295641250784945,0.9492952795108344,0.967040786322588
477,40,40,20,Mode,40,[   0  425 1673 2060],3,1248,387,686.6666666666666,254.8051079238777,0.8373774829814826,-0.01136401459201987,5.066408850475107,21.92533473874886,0.0010772289794750843,5.347658982947128,18.52287155409995,0.8804082174292185,0.9089834203250625,0.9509664211759218
478,40,40,20,Median,40,[   0  425  822 1617 2060],4,795,397,515.0,218.13089781613976,0.9107848412541925,-0.015328728854370418,4.261327939251383,21.4240768979141,0.006434485173573197,4.5728478552670175,16.59631096645016,0.9241950102679086,0.9280230126050902,0.9482677177801562
479,40,40,20,Mode,40,[   0  425  817 1673 2060],4,856,387,515.0,216.52584511720315,0.9027446358754578,-0.015860755175799934,4.233353397279246,20.10178000484203,0.005235656553169113,4.5308282033498575,17.21669404025262,0.8620213018193457,0.8621283839242432,0.903953624241829
480,40,40,20,Median,40,[   0  419  799 1326 1703 2060],5,527,357,412.0,148.36700766160612,0.8094028036282003,-0.016557274069546244,3.40536597297124,22.578653537958594,0.0037578983588173248,3.121587280944425,17.622365422845462,0.9321691312324997,0.935618635319096,0.94886829680077
481,40,40,20,Mode,40,[   0  425  817 1338 1673 2060],5,521,335,412.0,218.42256046319045,0.9869039187515994,-0.01865105382608893,4.09108758220461,18.319785198787315,0.007232507195555664,4.591920771608732,14.43219639827442,0.8982442934614885,0.887123512109047,0.910373597519109
482,40,40,20,Median,40,[   0  419  701  968 1338 1724 2060],6,419,267,343.3333333333333,122.62814691582291,0.82366575846562,-0.020190668370804982,3.089515891068135,21.60897121682618,0.0028364573479970944,2.5796021268390303,17.238464976040767,0.9423955452326697,0.9431941881132285,0.9528662534307305
483,40,40,20,Mode,40,[   0  425  817  968 1338 1673 2060],6,425,151,343.3333333333333,187.49586169001896,1.047044325334846,-0.02749081549566427,3.6235657981595604,17.846337352687144,0.0012597561074129955,3.948048960303475,13.642953457870195,0.8919161772588183,0.8769434732416075,0.8985745953759702
484,40,40,20,Median,40,[   0  419  667  879 1249 1617 1857 2060],7,419,203,294.2857142857143,121.28556746204107,0.8921780561989388,-0.02565781924073733,2.8184213468284947,20.022040974209272,0.0028924413311948905,2.5466130748945157,15.315518663615103,0.8846264984504671,0.8510889635037298,0.8753759201349032
