,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
436,40,40,10,Median,40,[   0  105  209  355  448  609  851 1035 1396 1473 1784],10,361,77,178.4,23776.94864236041,17.624764080060633,-0.09727936726353256,30.561653153584075,5.744229550699833,0.14500021628980825,44.131551475321515,2.807052945503976,0.9185397909224395,0.9054592565891832,0.9178826776938351
437,40,40,10,Mode,40,[   0  105  199  355  411  851 1035 1396 1473 1784],9,440,56,198.22222222222223,23361.0361781915,18.57091982650707,-0.05298628847382155,30.950506839292945,6.371434987984272,0.14941131168174854,37.76481741162294,2.7301557505643466,0.9384236401590277,0.9425550057086423,0.9521414906449952
438,40,40,10,Median,40,[   0  105  209  355  448  609  851 1035 1396 1473 1598 1784],11,361,77,162.1818181818182,23902.046314217703,17.911529408286775,-0.09722553213429531,31.386907540123843,5.45717109454834,0.1492883518092686,42.673213754451844,2.583429168205975,0.9271307232312892,0.917278419044418,0.9265547026331562
439,40,40,10,Mode,40,[   0  105  199  355  411  851 1035 1396 1473 1598 1784],10,440,56,178.4,23546.24608738504,18.784419552708737,-0.06544733423139917,31.711456255539105,5.9534284740255625,0.15368578499315558,36.85185706217871,2.490229019670971,0.9466490556612592,0.9563777388272926,0.9627710197716733
440,40,40,10,Median,40,[   0  105  209  355  411  462  609  851 1035 1396 1473 1598 1784],12,361,51,148.66666666666666,19499.4644229819,17.65170530332208,-0.10929610067910604,29.291162067099464,4.903508161179252,0.14749150188624702,32.36523520275073,2.5128100080114075,0.9367651841224797,0.926706995885441,0.9347825541406273
441,40,40,10,Mode,40,[   0  105  199  355  411  462  551  851 1035 1396 1473 1598 1784],12,361,51,148.66666666666666,18762.077681674717,17.666124882411044,-0.09780122051841299,28.626433299407704,5.257793773343729,0.1437890787131754,30.7849817026484,2.4987359012601864,0.9478103653794753,0.9467172033954253,0.9529453379198434
442,40,40,10,Median,40,[   0  105  209  355  411  462  609  798  851 1035 1396 1473 1598 1784],13,361,51,137.23076923076923,16641.52714477645,17.008816422494743,-0.10670618846321096,27.613746981086297,4.861166787439174,0.15184502772170816,28.747703227106374,2.685474504197579,0.9247697078424085,0.9084906557031135,0.9183037349995276
443,40,40,10,Mode,40,[   0  105  199  355  411  462  551  798  851 1035 1396 1473 1598 1784],13,361,51,137.23076923076923,15980.609637309275,17.004458665293637,-0.09713809406452588,26.92535198967039,5.019368816132944,0.15102381472568985,26.987884197613752,2.6974220380662746,0.9340592341149578,0.920699266304276,0.929727769237249
444,40,40,10,Median,40,[   0  105  209  355  411  462  576  668  851 1035 1396 1473 1598 1784],13,361,51,137.23076923076923,18234.60853839132,17.699983542575456,-0.1058188451946186,28.174570815044348,5.234960601654872,0.14876037885970866,32.02566429144134,2.481179716671151,0.9435843226300985,0.9348528005251687,0.9415900002824678
445,40,40,10,Mode,40,[   0  105  199  355  411  462  551  668  851 1035 1396 1473 1598 1784],13,361,51,137.23076923076923,17117.401252401407,17.19376794096231,-0.1021910772118151,27.15738338321104,5.2499719989580305,0.13935976353339927,29.234342273869856,2.5936665139936546,0.9503067846603316,0.941670290113808,0.9477126769785938
446,40,40,10,Median,40,"[   0  105  209  355  411  462  551  620  798  851 1035 1345 1396 1473
 1598 1784]",15,310,51,118.93333333333334,14500.659581189993,16.179269622498975,-0.14033617300536322,24.858821818282195,5.810139402293402,0.12449962190760411,24.659929633576912,2.7630738139192395,0.9256211870523008,0.8959636764103033,0.9053553522164947
447,40,40,10,Mode,40,"[   0  105  199  355  411  462  551  668  851 1035 1345 1396 1473 1598
 1784]",14,310,51,127.42857142857143,16487.662949142315,17.064668442151316,-0.100843622559325,26.122721000175286,5.740337642570018,0.12766156225837078,28.177604994413294,2.555554845346818,0.9420448066142497,0.922246588054072,0.9293655816061982
448,40,40,15,Median,40,[   0  355 1091 1784],3,736,355,594.6666666666666,13199.387121775511,6.728539241114143,0.0026294977292661784,18.919535895441467,7.024908707822817,0.02749237233096935,16.580902541582432,6.871765364879723,0.9030138174674813,0.9100023094444523,0.9424466995573956
449,40,40,15,Mode,40,[   0  355 1473 1784],3,1118,311,594.6666666666666,21819.492707401318,9.154652088009964,0.027679612691584022,28.41914989073396,5.504001725356587,0.07934043353621939,28.13327415703283,5.228453450567564,0.904479323316935,0.926005029152802,0.9597103409666732
450,40,40,15,Median,40,[   0  355  879 1473 1784],4,594,311,446.0,16431.49358868109,8.073883093312539,-0.01325908707230519,28.224322042359624,7.012123364634624,0.04720042519686851,21.338056370600885,6.239059487755498,0.9323655582657187,0.9360083838208161,0.9529423022823778
451,40,40,15,Mode,40,[   0  355  851 1473 1784],4,622,311,446.0,18052.55280282345,8.351495293506256,-0.010175735042909383,30.304229224406615,7.081705742499303,0.05022317035084493,23.743048900429716,6.193532871437658,0.9365388053106203,0.9378602203619457,0.9544043340176424
452,40,40,15,Median,40,[   0  142  411 1473 1784],4,1062,142,446.0,36574.46301496053,14.323605799296978,0.00805812085993453,41.28491748702951,4.918425966113343,0.10955944132914071,50.91360888102911,3.303071513343055,0.8899352397849832,0.9178298862524695,0.9512709243702715
453,40,40,15,Mode,40,[   0  105  355  851 1473 1784],5,622,105,356.8,18558.98998008007,10.57637882213468,-0.024645096850944705,28.701418165772758,5.933696342280214,0.0608955514468639,25.256992076379237,4.624290730213447,0.9223477694831642,0.9269562561549107,0.9452150962048309
454,40,40,15,Median,40,[   0  142  411  835 1043 1473 1784],6,430,142,297.3333333333333,23638.75204765377,13.01471666035776,-0.030767797987614753,33.246903252532775,6.08105539990477,0.09020023025542676,33.321360618715445,3.439322143895743,0.9224091054955492,0.9136755485349816,0.9297109344959177
455,40,40,15,Mode,40,[   0  105  355  851 1035 1473 1784],6,496,105,297.3333333333333,21513.016812986698,12.560558688611028,-0.03551966184187155,28.545311053888984,5.471169026895588,0.07814023703337931,29.734519525451617,3.9364602098936627,0.9213512544096188,0.9202236171130971,0.936225021930171
456,40,40,15,Median,40,[   0  142  411  617  851 1043 1473 1784],7,430,142,254.85714285714286,21550.704819318984,13.093554982685333,-0.05978549051935406,29.468882576847818,8.587708991449128,0.07993377401481651,30.302738366366924,3.5904480689282074,0.9278389330288176,0.9045944499392523,0.9196723198111866
457,40,40,15,Mode,40,[   0  105  668  851 1035 1473 1784],6,563,105,297.3333333333333,18483.834354302388,12.360087602765407,-0.020712301197907936,30.767322482874796,5.922717497027651,0.07209896851968331,25.480013217114198,3.5895075347154295,0.9200608323498864,0.9174260383241988,0.9351811703865383
458,40,40,15,Median,40,[   0  142  411  617  851 1043 1431 1562 1784],8,388,131,223.0,20633.857423608184,13.794291517222941,-0.0639960174573439,29.831449418747734,8.89764788458739,0.0728143321651374,29.98237242400739,3.2756294863676194,0.9671326813060719,0.9681195729182739,0.9725373181890192
459,40,40,15,Mode,40,[   0  105  668  851 1035 1473 1562 1784],7,563,89,254.85714285714286,16981.80818290309,13.552549967152123,-0.06537461686312754,29.756327593626427,5.600168210414935,0.04879749629495169,23.758831627207314,3.1430618929262377,0.9325629396677363,0.9307103083066988,0.9446094380852965
460,40,40,15,Median,40,[   0  142  411  617  851 1043 1345 1473 1562 1784],9,302,89,198.22222222222223,19679.554861089284,14.35959220778885,-0.08279813547966493,27.597051596294552,6.32087428625592,0.08361637426480822,28.707218519696475,3.1173489880203897,0.9359802014165512,0.9281401861755263,0.9369074063295824
461,40,40,15,Mode,40,[   0  105  668  851 1035 1396 1473 1562 1784],8,563,77,223.0,14832.712678759292,13.252835125260573,-0.07195180114315668,27.044898863701324,5.469240959161241,0.07939448154799818,20.90283568934769,3.2851911317645013,0.9431787245310156,0.9553301778950635,0.963809104098649
462,40,40,15,Median,40,[   0  142  355  448  617  851 1043 1345 1473 1562 1784],10,302,89,178.4,21022.52413443584,15.877747423757171,-0.11280660921942326,29.26502306540326,5.32776638037797,0.10611893050008875,37.4796584274665,2.7955167941515224,0.927182260357546,0.914730765266303,0.9242738802815132
463,40,40,15,Mode,40,[   0  105  355  411  851 1035 1396 1473 1562 1784],9,440,56,198.22222222222223,20008.368282676616,16.75038481394497,-0.08279097377226056,30.18999951337548,5.757047161396499,0.10944351002078548,30.12697394400076,2.686471438922882,0.9451564131509054,0.9573628786897866,0.9641155118258364
464,40,40,15,Median,40,[   0  105  209  355  448  617  851 1043 1345 1473 1562 1784],11,302,89,162.1818181818182,24903.187343036465,18.384597593899393,-0.10663572633268661,31.126884936912138,5.74968023431682,0.13959268405184788,44.563412881690525,2.4053152032415994,0.931779709909364,0.9198694952908697,0.928277314536155
465,40,40,15,Mode,40,[   0  105  199  355  411  851 1035 1396 1473 1562 1784],10,440,56,178.4,22918.443374366434,18.817249248994546,-0.07889993737273018,30.52215793364264,5.992883851491593,0.14287450023741727,36.24333719440323,2.4457166803588755,0.9479958831282738,0.9604932019329376,0.9663332229012708
466,40,40,15,Median,40,[   0  105  209  355  448  617  851 1043 1345 1473 1562 1784],11,302,89,162.1818181818182,24903.187343036465,18.384597593899393,-0.10663572633268661,31.126884936912138,5.74968023431682,0.13959268405184788,44.563412881690525,2.4053152032415994,0.931779709909364,0.9198694952908697,0.928277314536155
467,40,40,15,Mode,40,[   0  105  199  355  411  851 1035 1396 1473 1562 1784],10,440,56,178.4,22918.443374366434,18.817249248994546,-0.07889993737273018,30.52215793364264,5.992883851491593,0.14287450023741727,36.24333719440323,2.4457166803588755,0.9479958831282738,0.9604932019329376,0.9663332229012708
468,40,40,15,Median,40,[   0  105  209  355  448  613  668  851 1043 1345 1473 1562 1784],12,302,55,148.66666666666666,24225.876865939666,19.467131877781263,-0.10633572071816624,30.81696246401383,5.882266460104404,0.1605963787924744,46.022331850353005,2.206835528856951,0.9327311009445364,0.9181020392598863,0.9261875877386049
469,40,40,15,Mode,40,[   0  105  199  355  411  620  668  851 1035 1396 1473 1562 1784],12,361,48,148.66666666666666,21201.006421962356,19.43128722164889,-0.08817134635696286,28.232682362930902,7.688709869411546,0.15743521060701518,37.74030950129776,2.327641062686126,0.949159385346956,0.9482490975434061,0.9540546264525882
470,40,40,15,Median,40,[   0  105  209  355  411  462  613  668  851 1043 1345 1473 1562 1784],13,302,51,137.23076923076923,20155.141745054367,19.0932716054942,-0.11475095685288512,28.952711815708337,5.584356469517856,0.1595524680727996,36.65953215457309,2.1933192001758273,0.9418969185150627,0.9288609231251295,0.9357261063978837
471,40,40,15,Mode,40,[   0  105  199  355  411  462  620  668  851 1035 1396 1473 1562 1784],13,361,48,137.23076923076923,18208.418147619814,18.672529264639817,-0.11581962598006913,27.717877140193178,5.484108098711774,0.1585179045126821,32.9977061529146,2.327110639392747,0.9484487450989983,0.9458754243700492,0.9516528177841529
472,40,40,15,Median,40,"[   0  105  209  355  411  462  617  798  851 1043 1330 1396 1473 1562
 1784]",14,287,51,127.42857142857143,15856.4412343041,16.841809217119525,-0.11742452287388537,25.961573094335684,5.2395607529658,0.13217192480166548,27.944783070234227,2.627355562268823,0.9420284111007787,0.9337811810879703,0.940197797525796
473,40,40,15,Mode,40,[   0  105  199  355  411  462  798  851 1035 1330 1396 1473 1562 1784],13,336,51,137.23076923076923,14796.748981929297,16.323178352009815,-0.10735306288118279,25.766625869756755,6.369818766714214,0.1257992615806495,24.231260765697836,2.8000840140186543,0.9360008706334907,0.9248646956065174,0.9337089372403665
474,40,40,15,Median,40,"[   0  105  209  355  411  462  613  668  851 1035 1083 1330 1396 1473
 1562 1784]",15,247,48,118.93333333333334,16260.101294388329,18.106116731250555,-0.11364479313861782,26.451917684906903,5.396627403830237,0.1437066650133627,30.4706312205953,2.3251468086098717,0.9290561350667125,0.8914090639973871,0.9006224260430968
475,40,40,15,Mode,40,"[   0  105  199  355  411  462  620  668  851 1035 1083 1330 1396 1473
 1562 1784]",15,247,48,118.93333333333334,15807.804093268778,18.119846001829004,-0.11381387460336904,26.073785445584754,5.427311992153294,0.1432212269686651,29.404335902597012,2.328448870644896,0.9330306198323092,0.8980292668070885,0.9067809072175635
476,40,40,20,Median,40,[   0  355 1315 1784],3,960,355,594.6666666666666,20614.98134163831,8.14360475187473,0.01591088875650274,29.56290000620294,6.2137528113984,0.058642202884638256,26.519028752029215,5.842318872046848,0.9917000038035256,0.9964034059497002,0.9978347752752954
477,40,40,20,Mode,40,[   0  355 1473 1784],3,1118,311,594.6666666666666,21819.492707401318,9.154652088009964,0.027679612691584022,28.41914989073396,5.504001725356587,0.07934043353621939,28.13327415703283,5.228453450567564,0.904479323316935,0.926005029152802,0.9597103409666732
478,40,40,20,Median,40,[   0  355  878 1473 1784],4,595,311,446.0,16490.677054410367,8.084169001161618,-0.013141373833268034,28.319250105511003,7.013403974400328,0.04730734018471578,21.430892667275092,6.235884949248917,0.9345735091459779,0.93768118820371,0.954176452946978
479,40,40,20,Mode,40,[   0  355  851 1473 1784],4,622,311,446.0,18052.55280282345,8.351495293506256,-0.010175735042909383,30.304229224406615,7.081705742499303,0.05022317035084493,23.743048900429716,6.193532871437658,0.9365388053106203,0.9378602203619457,0.9544043340176424
480,40,40,20,Median,40,[   0  142  448 1473 1784],4,1025,142,446.0,41452.0361658384,14.737935168000936,0.013578043551053956,47.06499823793506,4.791016330919602,0.11461309182389263,58.64700718844017,3.1936000993598235,0.8610567607193123,0.8924080456404064,0.9341001770447546
481,40,40,20,Mode,40,[   0  105  355  851 1473 1784],5,622,105,356.8,18558.98998008007,10.57637882213468,-0.024645096850944705,28.701418165772758,5.933696342280214,0.0608955514468639,25.256992076379237,4.624290730213447,0.9223477694831642,0.9269562561549107,0.9452150962048309
482,40,40,20,Median,40,[   0  142  411  798 1043 1473 1784],6,430,142,297.3333333333333,22142.71024664869,12.44736402970356,-0.03770413811798535,32.69831056377362,5.885317986360074,0.08471245816838457,31.63503955591068,3.616191170355569,0.9027831659743318,0.8864929505435201,0.9072524770653688
483,40,40,20,Mode,40,[   0  105  355  851 1083 1473 1784],6,496,105,297.3333333333333,20926.33460504836,12.031278457637034,-0.03943474369773799,28.504670075962252,5.7041259308000996,0.07127695046176044,28.692090555181455,4.063471834337247,0.8972557586712794,0.8914236840829658,0.9129167778709214
484,40,40,20,Median,40,[   0  142  411  620  851 1052 1473 1784],7,421,142,254.85714285714286,21507.94775525577,13.02104158879794,-0.060207970301826876,29.55365497615079,8.605236074328653,0.07900483161987397,30.244732352362558,3.61778967502539,0.922529912983847,0.8986731769974909,0.914581879725025
485,40,40,20,Mode,40,[   0  105  668  851 1083 1473 1784],6,563,105,297.3333333333333,17435.915489158713,11.83063559435601,-0.026650828142938943,30.726210011181333,6.320416984209253,0.06516756262802084,24.144923184355925,3.7371509876965883,0.8954370888950677,0.8901209183956583,0.9135305449086294
486,40,40,20,Median,40,[   0  142  411  620  851 1052 1425 1562 1784],8,373,137,223.0,20490.462690774086,13.626577409517482,-0.0648407108293224,29.720532020515204,9.044079317174177,0.07133366559305901,29.76888292745625,3.32011362004981,0.9620740694388077,0.9607347129394405,0.9661049315673191
487,40,40,20,Mode,40,[   0  105  668  851 1083 1473 1562 1784],7,563,89,254.85714285714286,16426.28015099595,13.090287028597677,-0.0660660588939209,29.721201666532387,5.872591337455894,0.044404679926085565,23.188498998325247,3.241030256564248,0.9094672472921451,0.9019392298222512,0.9212244267162687
488,40,40,20,Median,40,[   0  142  355  448  620  851 1052 1425 1562 1784],9,373,93,198.22222222222223,21848.108395312825,15.40309383919309,-0.1012103126675166,31.22684374254134,5.427359179096844,0.09777829877553404,39.40414364929033,2.9301249276608905,0.9515249494011261,0.9506332019568238,0.9568781774461329
