,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
425,40,40,10,Mode,40,[   0   79  791 1829 2042 2402],5,1038,79,480.4,289.36797690418734,1.2406576872526265,-0.04448504578849511,5.6938965620836255,17.987977811009348,0.0061647004248317015,6.109178639980115,10.572222562798736,0.9631414553753812,0.9799071931935722,0.9861581504549686
426,40,40,10,Median,40,[   0  328  791 1175 1753 2098 2402],6,578,304,400.3333333333333,146.3733189428868,0.7991505508572925,-0.020708373225604832,3.9021810596565785,23.116607364461643,0.003432896901537146,3.1519087056309694,18.354415088210867,0.9122163877019815,0.882545696618544,0.9031600142932933
427,40,40,10,Mode,40,[   0   79  791 1127 1829 2042 2402],6,712,79,400.3333333333333,248.23875188391077,1.2213076803416332,-0.04554704662808366,5.150453701280649,17.57489543375311,0.004833448184112679,5.234493466417448,11.11395037696562,0.968047400085572,0.977522355326786,0.9826671125988433
428,40,40,10,Median,40,[   0   79  366  791 1175 1753 2098 2402],7,578,79,343.14285714285717,125.31651222370647,0.830673179275359,-0.046785050022348694,3.4882276753064745,23.973787611876766,-0.0011829106824339161,2.6769395678796783,18.54276646298791,0.9170783838434277,0.9045653683453859,0.9204848820759005
429,40,40,10,Mode,40,[   0   79  470  791 1127 1829 2042 2402],7,702,79,343.14285714285717,207.4295157580813,1.1513068429241862,-0.04742343330684802,4.633260695026866,17.653179074026248,0.006493353035938,4.377562494796818,12.11250385011912,0.9729243565117502,0.9803470799608945,0.983959398917909
430,40,40,10,Median,40,[   0   79  791 1127 1463 1779 2098 2402],7,712,79,343.14285714285717,177.7085858324336,1.023821237887691,-0.04605292514389971,4.096981719477561,18.09177406025875,-0.0010937892649581272,3.7576571386264828,13.294237728446008,0.9601850730901967,0.9663352584661494,0.9724646781072734
431,40,40,10,Mode,40,[   0   79  470  791 1127 1428 1829 2042 2402],8,401,79,300.25,182.0640279923381,1.090287065663657,-0.04793824341448581,4.148127268074696,18.808389541936915,0.005171925780227198,3.829957721175513,13.423305834771599,0.9761022847190622,0.9792811322438768,0.9822182422525911
432,40,40,10,Median,40,[   0   79  791 1127 1463 1779 2042 2402],7,712,79,343.14285714285717,194.32012822786658,1.082410712940897,-0.04628528247671257,4.301577109178592,17.928377812082882,0.0003529524053482843,4.100831690207653,12.729460701660477,0.9642164323651007,0.9693983574364846,0.9749989281958358
433,40,40,10,Mode,40,[   0   79  470  791 1127 1428 1829 2042 2269 2402],9,401,79,266.8888888888889,156.75322004164462,1.0378211360788263,-0.04895619788034413,3.7360554696032855,18.080146046034,0.0024459584300179824,3.282097326675762,14.103491941707883,0.9760635927868573,0.9777240752378138,0.9806464991578661
434,40,40,10,Median,40,[   0   79  328  470  793 1127 1463 1779 2042 2317 2402],10,336,79,240.2,149.50086793612172,1.0685642445522838,-0.05982330457043909,3.4429940847555853,18.39437863804187,-0.003609794807318676,3.165981739528963,12.898236026931308,0.9415886224438235,0.9142462706509642,0.9256249022117076
435,40,40,10,Mode,40,[   0   79  338  470  791 1127 1428 1829 2042 2269 2402],10,401,79,240.2,155.6164723288427,1.0995230405369485,-0.06052304122908315,3.544028977660654,18.422510962096236,-0.0028731966951503337,3.27167334675189,13.007291378847244,0.9494234136881976,0.9271213635322176,0.9369967214957301
436,40,40,10,Median,40,[   0   79  328  470  660  794 1127 1463 1779 2042 2317 2402],11,336,79,218.36363636363637,133.22483930645612,1.0983269643743925,-0.06030507395132098,3.572369851302118,17.24191548541757,0.0005946979122096016,2.8169486683727674,12.707580027100839,0.9416521551125289,0.9073215583241792,0.9188547940161865
437,40,40,10,Mode,40,[   0   79  338  470  609  791 1127 1428 1829 2042 2269 2402],11,401,79,218.36363636363637,134.28095182533627,1.098532920983891,-0.061020466392093846,3.5294884962535247,17.138628578354012,2.4216933480588655e-05,2.822661478836421,12.876900042434617,0.948678624055983,0.9208464477797396,0.9309462569470889
438,40,40,10,Median,40,[   0   79  328  470  660  794 1127 1463 1685 1829 2042 2402],11,360,79,218.36363636363637,185.5373312524849,1.3393686698910723,-0.06053128128108559,4.1817737023081625,15.419883263407751,0.0032900478211016285,3.937508306113345,10.480258860421616,0.9382239653469153,0.9052834940802171,0.9168230464187792
439,40,40,10,Mode,40,[   0   79  338  470  609  791 1127 1428 1753 1829 2042 2269 2402],12,336,76,200.16666666666666,139.2812612619537,1.2351436758540195,-0.06487087470699986,3.5173703549840774,15.765325547788505,-0.005252791927729248,2.93503042862126,11.81408402314655,0.945261757997546,0.9129771822033629,0.9234044156759897
440,40,40,10,Median,40,[   0   79  328  470  660  794 1127 1260 1463 1685 1829 2042 2402],12,360,79,200.16666666666666,187.27844536148498,1.398232778341865,-0.060440550865330664,4.119216365885117,15.435687990386603,0.0025734915513970225,3.990201714828098,9.660739259207912,0.9413075703066941,0.9021057254117447,0.9134858264333894
441,40,40,10,Mode,40,[   0   79  338  470  609  791 1127 1288 1428 1753 1829 2042 2269 2402],13,336,76,184.76923076923077,152.48529198872293,1.3363886883279197,-0.06534926525840493,3.5538272023598427,16.36024476367721,-0.003378492188231653,3.228555983420682,10.35923626451658,0.9453301846099572,0.9058724194317808,0.9165295239068437
442,40,40,10,Median,40,[   0   79  181  328  470  660  794 1127 1260 1462 1685 1829 2042 2402],13,360,79,184.76923076923077,183.5644001701435,1.4356182909169342,-0.06012387059881425,4.001893142149994,14.64244513113176,0.006099783292102767,3.9089242141563667,9.310810378948322,0.9304163892687763,0.8924598351463358,0.9042106203709124
443,40,40,10,Mode,40,"[   0   79  181  338  470  609  791 1127 1288 1428 1753 1829 2042 2269
 2402]",14,336,76,171.57142857142858,151.63824791096408,1.373510639618772,-0.06507549134579754,3.4857749049515876,15.866266859059012,0.00021670020814496931,3.210294709071417,9.989404109475315,0.9337331537339144,0.8927260902160571,0.9041362170796249
444,40,40,10,Median,40,"[   0   79  181  328  470  660  794 1127 1260 1462 1679 1821 2042 2100
 2337 2402]",15,333,58,160.13333333333333,171.76187925650444,1.5193888663877504,-0.0601725414065724,3.7692652008829337,14.658517390080586,0.004354302536855644,3.6490909727160843,8.956843493628242,0.9299744460588335,0.8779878846464787,0.8900004520142637
445,40,40,10,Mode,40,"[   0   79  181  338  470  609  791 1127 1288 1428 1685 1829 2042 2100
 2269 2402]",15,336,58,160.13333333333333,166.9934619224688,1.4932183013525198,-0.06218279181809287,3.6372417068078406,14.64603242234062,0.0021538811039346194,3.538707610109418,9.098680228652247,0.9374697427467221,0.8880864758435091,0.8990602438624045
446,40,40,10,Median,40,"[   0   79  181  328  470  660  794 1127 1260 1462 1679 1753 1829 2042
 2100 2337 2402]",16,333,58,150.125,156.16509418653135,1.5438131282149103,-0.06353216591315627,3.690734565088364,13.935982182068411,0.002660090773579129,3.3176966375777566,8.810558895254362,0.9233432273027123,0.8690895359460172,0.8814848861889337
447,40,40,10,Mode,40,"[   0   79  181  338  470  609  791 1127 1288 1428 1685 1753 1829 2042
 2100 2269 2402]",16,336,58,150.125,152.64539158914127,1.5254080505965233,-0.06580754328736267,3.5281208043976995,14.01763112471273,0.0004814193826980621,3.2403869444740905,8.888151971115981,0.9343418770317653,0.8843464552393948,0.8954315336987194
448,40,40,15,Median,40,[   0  678 2402],2,1724,678,1201.0,629.7185000404397,1.137565074816294,-0.0028058453535160805,13.369005691356094,11.292889449423551,-0.0028058453535160805,13.369005691356094,11.292889449423551,1.0,1.0,1.0
449,40,40,15,Mode,40,[   0   79 2100 2402],3,2021,79,800.6666666666666,61.621803002973536,0.7222580216181268,-0.0414913916884056,1.270400812611264,29.1188592865207,-0.019348266788611606,1.2984384191756477,24.330616136438238,0.9216678508475286,0.9604820435697369,0.9894389549322665
450,40,40,15,Median,40,[   0  328  835 1923 2402],4,1088,328,600.5,161.95642371105706,0.6578851042738411,-0.012705035638241166,3.7923364975166343,27.424955362086784,0.0013936625171718613,3.458184949953616,22.463891498466484,0.8867442161102645,0.9095759374285999,0.9371909145537687
451,40,40,15,Mode,40,[   0   79  835 2100 2402],4,1265,79,600.5,209.59665346590126,0.8904612429030238,-0.042167940645257855,4.1243486771903815,19.931386423882742,-0.008665233535696868,4.423229296331377,15.889364049199237,0.9633975971455283,0.9839088339488878,0.9902974139007018
452,40,40,15,Median,40,[   0  328  835 1685 2100 2402],5,850,302,480.4,135.87712965014094,0.6912984145549125,-0.014890509257422226,3.306290311423118,25.257521815479002,0.0015388333131487793,2.8992452013852796,20.30632396644921,0.9169578588128972,0.9114624227126352,0.9320681962073841
453,40,40,15,Mode,40,[   0   79  835 1829 2100 2402],5,994,79,480.4,212.25414615473485,1.0580723871733706,-0.04386575885140589,4.292828526720066,20.126114153316244,0.00030155814668197446,4.4732159319505165,12.403220833166914,0.9602785616213864,0.9780433869068725,0.9847290333468318
454,40,40,15,Median,40,[   0  328  791 1179 1754 2100 2402],6,575,302,400.3333333333333,147.86999258232424,0.8037576249055111,-0.020663160248533187,3.9119001083228397,22.91114880308669,0.0033939000547061485,3.1839391959342134,18.120822119120724,0.9199901831671028,0.889658614923179,0.9090159766279002
455,40,40,15,Mode,40,[   0   79  835 1127 1829 2100 2402],6,756,79,400.3333333333333,180.1690389008737,1.0572281460433004,-0.044777291825726366,4.040311857445502,18.427934502570974,-0.0011065474421277808,3.79732730205941,12.402834139553251,0.9651366582356705,0.9756408489509951,0.9813303363559934
456,40,40,15,Median,40,[   0   79  410  791 1179 1754 2100 2402],7,575,79,343.14285714285717,138.31039988694394,0.880586380252275,-0.04664151163765264,3.6426370233384646,20.340519947941623,-0.0009038978662738979,2.9510669334244235,16.311616202103906,0.942493322015546,0.9442999808254159,0.9535685702342261
457,40,40,15,Mode,40,[   0   79  470  835 1127 1829 2100 2402],7,702,79,343.14285714285717,158.08838533517977,1.0116375667377826,-0.04662798967078881,3.782478431856961,17.863509399333843,0.0019130043234446472,3.336305520335628,13.07588845183779,0.9707184515446461,0.9784854458114177,0.9823983926727898
458,40,40,15,Median,40,[   0   79  410  791 1133 1463 1788 2100 2402],8,381,79,300.25,155.21725885867383,0.9726387139274106,-0.04759633885314412,3.686294435407477,19.122763236183467,0.0003779570201172651,3.301608241034765,14.514491250311474,0.9390944941436702,0.9277458838446128,0.9375789434177962
459,40,40,15,Mode,40,[   0   79  470  835 1127 1463 1829 2100 2402],8,391,79,300.25,138.24290094935995,0.9635575508497324,-0.0472658419819779,3.4083022693983867,18.93196713397309,0.0010356036969212461,2.9083458343641397,14.320799064591565,0.9612159442850408,0.9619622828780892,0.9672343311024196
460,40,40,15,Median,40,[   0   79  410  791 1133 1463 1779 2042 2269 2402],9,381,79,266.8888888888889,148.59412598735514,0.9870609755944212,-0.049050419699191966,3.497410802632386,18.34332020569515,-7.728017701449442e-05,3.1417187972590326,14.45729574659228,0.9412248827303621,0.924088046584268,0.9336756151204407
461,40,40,15,Mode,40,[   0   79  470  835 1127 1463 1829 2100 2269 2402],9,391,79,266.8888888888889,131.33905427596028,1.0038918234208376,-0.04841369335168559,3.2274937739193095,17.707255296050914,0.0004023487181474511,2.7515173436102507,13.829162365045956,0.9617888257519247,0.9604230385116987,0.9656125249146089
462,40,40,15,Median,40,[   0   79  366  660  823 1133 1463 1779 2042 2269 2402],10,330,79,240.2,151.95069639132714,1.0863255710228776,-0.05254851736446654,3.6600775860551056,17.166953614915414,0.004210330306900438,3.2234445130638782,13.4076412238284,0.9288982634649153,0.8884485023109644,0.9012187328242812
463,40,40,15,Mode,40,[   0   79  470  678  835 1127 1463 1829 2100 2269 2402],10,391,79,240.2,160.27884970892782,1.1619207454564342,-0.051449487966775044,3.9024362072396452,17.202765191813572,0.0044737630326545565,3.3668284452376462,12.93018802472279,0.9636249893741977,0.9575346019421214,0.9626232054418444
464,40,40,15,Median,40,[   0   79  328  470  678  823 1133 1463 1779 2042 2269 2402],11,330,79,218.36363636363637,152.69475896987746,1.1539374480972964,-0.05979385850174075,3.699957884479538,16.463701145713795,0.0015673008503545173,3.2161246479427144,12.43669917330301,0.9411242383053203,0.9019123005406224,0.9137591806282462
465,40,40,15,Mode,40,[   0   79  338  470  678  835 1127 1463 1829 2100 2269 2402],11,366,79,218.36363636363637,153.99699917204137,1.1764515732661125,-0.0599687073404132,3.713546693093319,16.556025472392964,0.0008598826420631643,3.2431093185988678,12.269618453407954,0.9384758440494627,0.9015250183850813,0.9136522399172669
466,40,40,15,Median,40,[   0   79  328  470  678  823 1133 1462 1685 1829 2042 2269 2402],12,329,79,200.16666666666666,186.47186883495834,1.3316879088432523,-0.0599750945288718,3.9822199313761484,15.646181498900843,0.0026834129955415078,3.9387757916245887,10.98673245972184,0.9392790001396124,0.8931313533031603,0.9050100286306372
467,40,40,15,Mode,40,[   0   79  338  470  678  835 1127 1463 1679 1829 2100 2269 2402],12,336,79,200.16666666666666,182.437961631404,1.3305764651075114,-0.05975421955370215,3.9105078295244846,14.890812363938911,0.0011000798798929347,3.8606083046356674,10.493573160763034,0.938344202106056,0.8951830346059444,0.9067010193269869
468,40,40,15,Median,40,[   0   79  328  470  678  793  946 1161 1462 1685 1829 2042 2269 2402],13,301,79,184.76923076923077,170.0791885285678,1.3346503992139065,-0.062167055384535874,3.9173812713097487,15.21269699048929,0.0023772176344013488,3.610877681598542,10.719192263699588,0.944877060774748,0.8903795873352542,0.9018487719755905
469,40,40,15,Mode,40,[   0   79  338  470  678  835 1039 1127 1463 1679 1829 2100 2269 2402],13,336,79,184.76923076923077,186.23247422027853,1.429587255732656,-0.06664776434823272,3.998995621573307,14.829535606898018,-0.00021584290709320423,3.9692830582182714,9.616249129558039,0.9355061444699523,0.8852620839129502,0.89710251603963
470,40,40,15,Median,40,"[   0   79  328  470  678  793  934 1127 1288 1463 1685 1829 2042 2269
 2402]",14,249,79,171.57142857142858,176.42049117180744,1.402823624711851,-0.06315134159092414,3.9712612832085585,14.994471674375534,0.0026959220518919477,3.7585430968387024,9.992047612640674,0.9433815949469602,0.8815971761336202,0.8934699680564986
471,40,40,15,Mode,40,"[   0   79  338  470  678  835  934 1127 1288 1463 1679 1829 2100 2269
 2402]",14,271,79,171.57142857142858,181.782313542768,1.4329701761747025,-0.06161109145082202,3.889306623565308,15.16960257083368,-0.00016248929656119144,3.876342615115635,9.46131507939471,0.9398100885915937,0.8810990325572878,0.8928986987636371
472,40,40,15,Median,40,"[   0   79  328  470  678  793  944 1133 1288 1463 1685 1829 2042 2100
 2269 2402]",15,249,58,160.13333333333333,180.2959127842633,1.5377741628189647,-0.06254605343533229,3.952079459659616,13.94462148344449,0.0018296268175695752,3.829084573579606,9.011688554500859,0.9410670134073014,0.8737742508231819,0.8858773787217802
473,40,40,15,Mode,40,"[   0   79  338  470  678  835 1039 1127 1288 1463 1679 1829 2042 2100
 2269 2402]",15,259,58,160.13333333333333,198.4259385331929,1.6082408200210307,-0.06656323387392056,4.048804066479408,14.363322429325013,0.0012466617426233084,4.234239944468579,8.74072057864377,0.9372187158166359,0.873637763590796,0.8854785907264069
474,40,40,15,Median,40,"[   0   79  328  470  678  793  944 1133 1288 1462 1581 1685 1829 2042
 2100 2293 2402]",16,249,58,150.125,181.9273404509787,1.6012175150940648,-0.06447828430902681,4.155901958059768,14.588227081305234,0.00508192341119532,3.8596493929433064,8.601185614831987,0.9319685891707663,0.856334718501999,0.8690184146885569
475,40,40,15,Mode,40,"[   0   79  338  470  678  835 1039 1127 1288 1463 1581 1679 1829 2042
 2100 2269 2402]",16,259,58,150.125,194.01269321340334,1.647996534291797,-0.06833208376682755,4.154060850962745,14.442024129019622,0.004308044388444312,4.1358802563578045,8.495458939319535,0.9362857635881455,0.8695013472968364,0.8812531868664957
476,40,40,20,Median,40,[   0  678 2402],2,1724,678,1201.0,629.7185000404397,1.137565074816294,-0.0028058453535160805,13.369005691356094,11.292889449423551,-0.0028058453535160805,13.369005691356094,11.292889449423551,1.0,1.0,1.0
477,40,40,20,Mode,40,[   0   79 2100 2402],3,2021,79,800.6666666666666,61.621803002973536,0.7222580216181268,-0.0414913916884056,1.270400812611264,29.1188592865207,-0.019348266788611606,1.2984384191756477,24.330616136438238,0.9216678508475286,0.9604820435697369,0.9894389549322665
478,40,40,20,Median,40,[   0  328  849 1927 2402],4,1078,328,600.5,146.22066827157556,0.6323890946397124,-0.011952754088715413,3.419755163569718,27.61838460206745,0.0011339788191621332,3.1138455633643765,22.913720670463334,0.8816838528071159,0.9029805594234424,0.9323911621403052
