,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
830,8,41,40,[   0   43  295  515  613  662 1250 1349 1407 1567 1692 1964 2189],0.030256237171475877,145.17457955437388,3.135826706939757
831,8,41,60,[   0  295  515  662 1250 1407 1692 1964 2189],0.030256237171475877,145.17457955437388,3.135826706939757
832,8,42,0,[   0   39  265  517  613 1203 1328 1415 1650 1692 1848 2189],0.02848968376196383,155.05965485179712,2.644824481118607
833,8,42,20,[   0   39  265  517  613 1203 1328 1415 1650 1692 1848 2189],0.02848968376196383,155.05965485179712,2.644824481118607
834,8,42,40,[   0  265  381  517  613 1203 1328 1415 1650 1692 1848 1964 2189],0.02848968376196383,155.05965485179712,2.644824481118607
835,8,42,60,[   0  265  517  613 1203 1328 1415 1692 1848 2189],0.02848968376196383,155.05965485179712,2.644824481118607
836,8,43,0,[   0   43  299  517  613 1328 1407 1415 1776 1882 2189],0.03407300677970024,157.93099510668364,3.2587033435884813
837,8,43,20,[   0   43  299  517  613 1328 1407 1776 1882 2189],0.03407300677970024,157.93099510668364,3.2587033435884813
838,8,43,40,[   0   43  299  517  613 1328 1407 1776 1882 2189],0.03407300677970024,157.93099510668364,3.2587033435884813
839,8,43,60,[   0  299  517  613 1328 1407 1776 1882 2189],0.03407300677970024,157.93099510668364,3.2587033435884813
840,8,44,0,[   0   43  299  517  613 1339 1407 1415 1729 1776 1964 2189],0.0380320529029171,156.65251288297125,3.2375299781836953
841,8,44,20,[   0   43  299  517  613 1339 1407 1729 1776 1964 2189],0.0380320529029171,156.65251288297125,3.2375299781836953
842,8,44,40,[   0   43  299  517  613 1339 1407 1729 1776 1964 2189],0.0380320529029171,156.65251288297125,3.2375299781836953
843,8,44,60,[   0  299  517  613 1339 1407 1729 1964 2189],0.0380320529029171,156.65251288297125,3.2375299781836953
844,8,45,0,[   0   43  437  517  613 1311 1407 1894 2189],0.020009458965367353,154.96616590120723,2.9856747971492057
845,8,45,20,[   0   43  437  517  613 1311 1407 1894 2189],0.020009458965367353,154.96616590120723,2.9856747971492057
846,8,45,40,[   0   43  437  517  613 1311 1407 1894 2189],0.020009458965367353,154.96616590120723,2.9856747971492057
847,8,45,60,[   0  437  517  613 1311 1407 1894 2189],0.020009458965367353,154.96616590120723,2.9856747971492057
848,8,46,0,[   0   11  265  498  650 1203 1328 1407 1447 1542 1894 2189],0.02872760723089804,153.1546574316471,3.0638392226231135
849,8,46,20,[   0  265  498  650 1203 1328 1407 1447 1542 1894 2189],0.02872760723089804,153.1546574316471,3.0638392226231135
850,8,46,40,[   0  265  498  650 1203 1328 1407 1542 1894 2189],0.02872760723089804,153.1546574316471,3.0638392226231135
851,8,46,60,[   0  265  498  650 1203 1328 1407 1542 1894 2189],0.02872760723089804,153.1546574316471,3.0638392226231135
852,8,47,0,[   0   48  101  429  517  613  650 1328 1407 1415 1894 2189],0.037198239361070196,149.64733868183717,3.045532407684105
853,8,47,20,[   0   48  429  517  613 1328 1407 1894 2189],0.037198239361070196,149.64733868183717,3.045532407684105
854,8,47,40,[   0   48  429  517  613 1328 1407 1894 2189],0.037198239361070196,149.64733868183717,3.045532407684105
855,8,47,60,[   0  101  429  517  613 1328 1407 1894 2189],0.037198239361070196,149.64733868183717,3.045532407684105
856,8,48,0,[   0   39  265  517  613 1203 1328 1407 1523 1717 1894 2189],0.02598132953587916,160.0954369897664,2.7549574143518862
857,8,48,20,[   0   39  265  517  613 1203 1328 1407 1523 1717 1894 2189],0.02598132953587916,160.0954369897664,2.7549574143518862
858,8,48,40,[   0  265  517  613 1203 1328 1407 1523 1717 1894 2189],0.02598132953587916,160.0954369897664,2.7549574143518862
859,8,48,60,[   0  265  517  613 1203 1328 1407 1523 1717 1894 2189],0.02598132953587916,160.0954369897664,2.7549574143518862
860,8,49,0,[   0   39  265  517  613 1311 1407 1894 2189],0.024466064875752033,157.54845642040604,2.56171395751178
861,8,49,20,[   0   39  265  517  613 1311 1407 1894 2189],0.024466064875752033,157.54845642040604,2.56171395751178
862,8,49,40,[   0  151  265  517  613 1311 1407 1894 2189],0.024466064875752033,157.54845642040604,2.56171395751178
863,8,49,60,[   0  151  265  517  613 1311 1407 1894 2189],0.024466064875752033,157.54845642040604,2.56171395751178
864,8,50,0,[   0   11  265  517  666 1328 1410 1848 2189],0.030034723541189714,152.46516545057185,2.565511730519091
865,8,50,20,[   0  265  517  666 1328 1410 1848 2189],0.030034723541189714,152.46516545057185,2.565511730519091
866,8,50,40,[   0  265  517  666 1328 1410 1848 2189],0.030034723541189714,152.46516545057185,2.565511730519091
867,8,50,60,[   0  265  517  666 1328 1410 1848 2189],0.030034723541189714,152.46516545057185,2.565511730519091
868,9,20,0,"[   0   30  262  466  491  517  891 1189 1329 1588 1656 1681 1754 1853
 2189]",0.0040824958819597156,101.96962097923978,3.278887444567075
869,9,20,20,"[   0   30  262  466  491  517  891 1189 1329 1588 1656 1681 1754 1853
 2189]",0.0040824958819597156,101.96962097923978,3.278887444567075
870,9,20,40,[   0  188  262  466  517  891 1189 1329 1588 1681 1754 1853 2189],0.0040824958819597156,101.96962097923978,3.278887444567075
871,9,20,60,[   0  188  262  517  891 1189 1329 1588 1681 1754 1853 2189],0.0040824958819597156,101.96962097923978,3.278887444567075
872,9,21,0,[   0   48  299  499  786 1250 1506 1656 1681 1850 2189],0.011251129347959668,107.58549203271629,3.122415506693274
873,9,21,20,[   0   48  299  499  786 1250 1506 1656 1681 1850 2189],0.011251129347959668,107.58549203271629,3.122415506693274
874,9,21,40,[   0   48  299  499 1250 1506 1850 2189],0.011251129347959668,107.58549203271629,3.122415506693274
875,9,21,60,[   0  299  499 1250 1506 1850 2189],0.011251129347959668,107.58549203271629,3.122415506693274
876,9,22,0,[   0   60  284  345  467  499  888  929 1020 1656 1692 1754 1909 2189],0.009534613299723493,112.16604181555563,3.378662939629886
877,9,22,20,[   0   60  284  345  467  499  888  929 1020 1656 1692 1754 1909 2189],0.009534613299723493,112.16604181555563,3.378662939629886
878,9,22,40,[   0   60  284  345  499  888  929 1020 1656 1754 1909 2189],0.009534613299723493,112.16604181555563,3.378662939629886
879,9,22,60,[   0  284  345  499  888 1020 1656 1754 1909 2189],0.009534613299723493,112.16604181555563,3.378662939629886
880,9,23,0,[   0   60  263  497  630  888  929 1249 1462 1742 1909 2189],0.004162635514042477,106.18045672827873,2.9204766443113317
881,9,23,20,[   0   60  263  497  630  888  929 1249 1462 1742 1909 2189],0.004162635514042477,106.18045672827873,2.9204766443113317
882,9,23,40,[   0   60  263  497  630  888  929 1249 1462 1742 1909 2189],0.004162635514042477,106.18045672827873,2.9204766443113317
883,9,23,60,[   0  263  497  630 1249 1462 1742 1909 2189],0.004162635514042477,106.18045672827873,2.9204766443113317
884,9,24,0,"[   0   11   43   60  497  547  888  929 1223 1246 1328 1446 1650 1692
 1742 1855 2189]",0.009335284204560994,108.12194433658395,2.9841728830200753
885,9,24,20,[   0   60  497  547  888  929 1246 1446 1650 1692 1855 2189],0.009335284204560994,108.12194433658395,2.9841728830200753
886,9,24,40,[   0   60  497  547  888  929 1246 1446 1650 1692 1855 2189],0.009335284204560994,108.12194433658395,2.9841728830200753
887,9,24,60,[   0  497  929 1246 1446 1692 1855 2189],0.009335284204560994,108.12194433658395,2.9841728830200753
888,9,25,0,"[   0   11  284  429  466  491  517  616  889  917 1404 1446 1653 1692
 1754 1909 2189]",0.013990583131712702,108.95194561752379,3.512784937287943
889,9,25,20,"[   0  284  429  466  491  517  616  889  917 1404 1446 1653 1692 1754
 1909 2189]",0.013990583131712702,108.95194561752379,3.512784937287943
890,9,25,40,[   0  284  429  517  616  889 1404 1446 1692 1754 1909 2189],0.013990583131712702,108.95194561752379,3.512784937287943
891,9,25,60,[   0  284  429  517  616  889 1446 1692 1754 1909 2189],0.013990583131712702,108.95194561752379,3.512784937287943
892,9,26,0,"[   0   11   60  153  263  429  499  833 1271 1407 1447 1650 1695 1850
 1933 2189]",0.022907925026100482,121.39151999740152,3.0689428742650318
893,9,26,20,[   0   60  263  429  499  833 1271 1407 1447 1695 1850 2189],0.022907925026100482,121.39151999740152,3.0689428742650318
894,9,26,40,[   0   60  263  429  499  833 1271 1407 1650 1695 1850 2189],0.022907925026100482,121.39151999740152,3.0689428742650318
895,9,26,60,[   0  153  263  429  499  833 1271 1407 1695 1850 2189],0.022907925026100482,121.39151999740152,3.0689428742650318
896,9,27,0,[   0   11  263  429  499 1121 1344 1407 1556 1850 2189],0.021387709297552418,126.31320121545853,3.19868790758286
897,9,27,20,[   0  263  429  499 1121 1344 1407 1556 1850 2189],0.021387709297552418,126.31320121545853,3.19868790758286
898,9,27,40,[   0  263  429  499 1121 1344 1407 1556 1850 2189],0.021387709297552418,126.31320121545853,3.19868790758286
899,9,27,60,[   0  263  429  499 1121 1344 1407 1556 1850 2189],0.021387709297552418,126.31320121545853,3.19868790758286
900,9,28,0,"[   0   11   60  151  263  429  499  517  833 1217 1250 1278 1721 1776
 1909 2189]",0.018375187607313707,123.64441722909648,2.9882159670132973
901,9,28,20,[   0   60  151  263  429  499  833 1217 1250 1721 1776 1909 2189],0.018375187607313707,123.64441722909648,2.9882159670132973
902,9,28,40,[   0   60  263  429  499  833 1250 1721 1776 1909 2189],0.018375187607313707,123.64441722909648,2.9882159670132973
903,9,28,60,[   0  151  263  429  499  833 1250 1721 1909 2189],0.018375187607313707,123.64441722909648,2.9882159670132973
904,9,29,0,[   0   43  262  517  615 1246 1407 1848 2189],0.020063290675229186,124.29970968454775,2.862261094970888
905,9,29,20,[   0   43  262  517  615 1246 1407 1848 2189],0.020063290675229186,124.29970968454775,2.862261094970888
906,9,29,40,[   0   43  262  517  615 1246 1407 1848 2189],0.020063290675229186,124.29970968454775,2.862261094970888
907,9,29,60,[   0  262  517  615 1246 1344 1407 1801 1899 2189],0.020063290675229186,124.29970968454775,2.862261094970888
908,9,30,0,[   0   43  278  517  613  888  942 1260 1308 1407 1655 1899 2189],0.022050785871981476,128.0983238009176,3.151552209298127
909,9,30,20,[   0   43  278  517  613  888  942 1260 1308 1407 1655 1899 2189],0.022050785871981476,128.0983238009176,3.151552209298127
910,9,30,40,[   0   43  278  517  613  888  942 1260 1308 1407 1655 1899 2189],0.022050785871981476,128.0983238009176,3.151552209298127
911,9,30,60,[   0  151  278  517  613 1260 1407 1655 1899 2189],0.022050785871981476,128.0983238009176,3.151552209298127
912,9,31,0,[   0  198  517  613  888  929 1121 1331 1407 1776 1854 2189],0.012836527779591933,128.75774242699023,2.7587564189597646
913,9,31,20,[   0  198  517  613  888  929 1121 1331 1407 1776 1854 2189],0.012836527779591933,128.75774242699023,2.7587564189597646
914,9,31,40,[   0  198  517  613  888  929 1121 1331 1407 1776 1854 2189],0.012836527779591933,128.75774242699023,2.7587564189597646
915,9,31,60,[   0  198  517  613 1121 1331 1407 1776 1854 2189],0.012836527779591933,128.75774242699023,2.7587564189597646
916,9,32,0,[   0   52  299  517  613 1447 1518 1850 2189],0.025628525687163593,129.9560757841382,3.347994398406845
917,9,32,20,[   0   52  299  517  613 1447 1518 1850 2189],0.025628525687163593,129.9560757841382,3.347994398406845
918,9,32,40,[   0   52  299  517  613 1447 1518 1850 2189],0.025628525687163593,129.9560757841382,3.347994398406845
919,9,32,60,[   0  299  517  613 1447 1518 1850 2189],0.025628525687163593,129.9560757841382,3.347994398406845
920,9,33,0,[   0   39  263  429  499  613 1271 1518 1850 2189],0.028074090412111927,133.69572023584578,2.9829935385901227
921,9,33,20,[   0   39  263  429  499  613 1271 1518 1850 2189],0.028074090412111927,133.69572023584578,2.9829935385901227
922,9,33,40,[   0  263  429  499  547  613 1271 1447 1518 1625 1729 1850 2189],0.028074090412111927,133.69572023584578,2.9829935385901227
923,9,33,60,[   0  263  429  499  613 1271 1518 1850 2189],0.028074090412111927,133.69572023584578,2.9829935385901227
924,9,34,0,[   0   43  262  499  547 1134 1329 1407 1447 1650 1695 1850 2189],0.009442594488299047,127.22535372550954,3.0937444313631883
925,9,34,20,[   0   43  262  499  547 1134 1329 1407 1447 1650 1695 1850 2189],0.009442594488299047,127.22535372550954,3.0937444313631883
926,9,34,40,[   0   43  262  499  547 1134 1329 1407 1650 1695 1850 2189],0.009442594488299047,127.22535372550954,3.0937444313631883
927,9,34,60,[   0  262  499 1134 1329 1407 1695 1850 2189],0.009442594488299047,127.22535372550954,3.0937444313631883
928,9,35,0,[   0   43  497  547  613  790 1134 1288 1650 1692 1850 2189],0.009282006856784441,120.58750982129891,2.9648473235801553
929,9,35,20,[   0   43  497  547  613  790 1134 1288 1650 1692 1850 2189],0.009282006856784441,120.58750982129891,2.9648473235801553
930,9,35,40,[   0   43  497  547  613  790 1134 1288 1650 1692 1850 2189],0.009282006856784441,120.58750982129891,2.9648473235801553
931,9,35,60,[   0  497  613  790 1134 1288 1692 1850 2189],0.009282006856784441,120.58750982129891,2.9648473235801553
932,9,36,0,"[   0   43  262  497  790  899  942 1203 1328 1407 1521 1650 1692 2158
 2189]",0.010055569866062966,131.68517207281647,3.082760417044722
933,9,36,20,"[   0   43  262  497  790  899  942 1203 1328 1407 1521 1650 1692 2158
 2189]",0.010055569866062966,131.68517207281647,3.082760417044722
934,9,36,40,[   0   43  262  497  790  899  942 1203 1328 1407 1521 1650 1692 2189],0.010055569866062966,131.68517207281647,3.082760417044722
935,9,36,60,[   0  262  497  790 1203 1328 1407 1521 1692 2189],0.010055569866062966,131.68517207281647,3.082760417044722
936,9,37,0,[   0   43  122  429  498  785  899 1328 1447 1692 1776 1894 2189],0.027672514074244075,133.61504528612477,2.666607665935617
937,9,37,20,[   0   43  122  429  498  785  899 1328 1447 1692 1776 1894 2189],0.027672514074244075,133.61504528612477,2.666607665935617
938,9,37,40,[   0   43  122  429  498  785  899 1328 1447 1692 1776 1894 2189],0.027672514074244075,133.61504528612477,2.666607665935617
939,9,37,60,[   0  122  429  498  785  899 1328 1447 1692 1776 1894 2189],0.027672514074244075,133.61504528612477,2.666607665935617
940,9,38,0,[   0   39  284  497  613 1094 1328 1407 1447 1553 1742 2189],0.01975222201176313,139.8792719098496,3.1932629173724774
941,9,38,20,[   0   39  284  497  613 1094 1328 1407 1447 1553 1742 2189],0.01975222201176313,139.8792719098496,3.1932629173724774
942,9,38,40,[   0  284  497  613 1094 1328 1407 1553 1742 2189],0.01975222201176313,139.8792719098496,3.1932629173724774
943,9,38,60,[   0  284  497  613 1094 1328 1407 1553 1742 2189],0.01975222201176313,139.8792719098496,3.1932629173724774
944,9,39,0,"[   0   52  151  272  515  613  662 1049 1134 1271 1349 1407 1742 1909
 2189]",0.019767756721245044,135.68829789127633,2.966031062715318
945,9,39,20,"[   0   52  151  272  515  613  662 1049 1134 1271 1349 1407 1742 1909
 2189]",0.019767756721245044,135.68829789127633,2.966031062715318
946,9,39,40,"[   0   52  151  272  515  613  662 1049 1134 1271 1349 1407 1742 1909
 2189]",0.019767756721245044,135.68829789127633,2.966031062715318
947,9,39,60,[   0  151  272  515  613  730 1049 1134 1271 1407 1742 1909 2189],0.019767756721245044,135.68829789127633,2.966031062715318
948,9,40,0,[   0   25   48  151  515  613 1250 1349 1407 1692 1776 1882 1964 2189],0.03365697348788528,138.0845047265499,2.629850232026994
949,9,40,20,[   0   25   48  151  515  613 1250 1349 1407 1692 1776 1882 1964 2189],0.03365697348788528,138.0845047265499,2.629850232026994
950,9,40,40,[   0   48  151  515  613 1250 1349 1407 1692 1776 1882 1964 2189],0.03365697348788528,138.0845047265499,2.629850232026994
951,9,40,60,[   0  151  515  613 1250 1407 1692 1776 1882 2189],0.03365697348788528,138.0845047265499,2.629850232026994
952,9,41,0,[   0   43  295  515  613  662 1250 1349 1407 1507 1650 1692 1964 2189],0.02203383694100814,138.3176780235143,3.0860248591431816
953,9,41,20,[   0   43  295  515  613  662 1250 1349 1407 1507 1650 1692 1964 2189],0.02203383694100814,138.3176780235143,3.0860248591431816
954,9,41,40,[   0   43  295  515  613  662 1250 1349 1407 1507 1650 1692 1964 2189],0.02203383694100814,138.3176780235143,3.0860248591431816
955,9,41,60,[   0  295  515  662 1250 1507 1692 1964 2189],0.02203383694100814,138.3176780235143,3.0860248591431816
956,9,42,0,[   0   39  265  517  613 1203 1328 1415 1650 1692 1848 2189],0.02733587509182464,145.55330842705905,2.7915414170634323
957,9,42,20,[   0   39  265  517  613 1203 1328 1415 1650 1692 1848 2189],0.02733587509182464,145.55330842705905,2.7915414170634323
958,9,42,40,[   0  265  381  517  613 1203 1328 1415 1650 1692 1848 1964 2189],0.02733587509182464,145.55330842705905,2.7915414170634323
959,9,42,60,[   0  265  517  613 1203 1328 1415 1692 1848 2189],0.02733587509182464,145.55330842705905,2.7915414170634323
960,9,43,0,[   0   43  299  517  613  686 1328 1407 1415 1776 1882 2189],0.0330765013385133,145.91438669194488,3.33883437932721
961,9,43,20,[   0   43  299  517  613  686 1328 1407 1776 1882 2189],0.0330765013385133,145.91438669194488,3.33883437932721
962,9,43,40,[   0   43  299  517  613  686 1328 1407 1776 1882 2189],0.0330765013385133,145.91438669194488,3.33883437932721
963,9,43,60,[   0  299  517  613  686 1328 1407 1776 1882 2189],0.0330765013385133,145.91438669194488,3.33883437932721
