St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,20,Mode,40,[   0   60  192  684  841  949 1039 1117 1180],8,492,60,147.5,65922.10073044214,31.3550318156067,0.0355646661194205,75.36646965767194,4.300247887895855,0.16983168656834383,66.67898445618691,2.005882464395922
40,35,20,Median,40,[   0   60  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,45081.81890433458,28.059090970600316,-0.00013921387451848173,68.35368246715454,4.2284113854821275,0.1351568043026711,41.162354889861945,2.1816138112450987
40,35,20,Mode,40,[   0   60  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,45081.81890433458,28.059090970600316,-0.00013921387451848173,68.35368246715454,4.2284113854821275,0.1351568043026711,41.162354889861945,2.1816138112450987
40,35,20,Median,40,[   0   60  103  192  243  684  841  949 1039 1117 1180],10,441,43,118.0,38334.227236281244,26.47173860997329,-0.0055635892210511425,62.68746061597633,4.2939185599575085,0.12870749385030222,35.15729583700802,2.2612041001387446
40,35,20,Mode,40,[   0   60  103  192  243  684  841  949 1039 1117 1180],10,441,43,118.0,38334.227236281244,26.47173860997329,-0.0055635892210511425,62.68746061597633,4.2939185599575085,0.12870749385030222,35.15729583700802,2.2612041001387446
40,35,20,Median,40,[   0   60  103  192  243  459  506  684  841  949 1039 1117 1180],12,216,43,98.33333333333333,31597.330164995044,25.07810851519464,-0.03225097143624684,53.55030317422944,4.71773190931938,0.12378314826294011,29.01961146531012,2.2781643663289737
40,35,20,Mode,40,[   0   60  103  192  243  459  506  684  841  949 1039 1117 1180],12,216,43,98.33333333333333,31597.330164995044,25.07810851519464,-0.03225097143624684,53.55030317422944,4.71773190931938,0.12378314826294011,29.01961146531012,2.2781643663289737
40,35,20,Median,40,[   0   60  103  192  243  459  506  684  841  886  949 1039 1117 1180],13,216,43,90.76923076923077,28099.28582499432,25.707185970925696,-0.029511589448695114,51.31072800552284,4.665520575191299,0.13549868130530418,26.665656404495795,2.331090059694929
40,35,20,Mode,40,[   0   60  103  192  243  459  506  684  841  886  949 1039 1117 1180],13,216,43,90.76923076923077,28099.28582499432,25.707185970925696,-0.029511589448695114,51.31072800552284,4.665520575191299,0.13549868130530418,26.665656404495795,2.331090059694929
40,35,20,Median,40,[   0   60  103  192  243  459  506  684  841  886  949 1039 1117 1180],13,216,43,90.76923076923077,28099.28582499432,25.707185970925696,-0.029511589448695114,51.31072800552284,4.665520575191299,0.13549868130530418,26.665656404495795,2.331090059694929
40,35,20,Mode,40,[   0   60  103  192  243  459  506  684  841  886  949 1039 1117 1180],13,216,43,90.76923076923077,28099.28582499432,25.707185970925696,-0.029511589448695114,51.31072800552284,4.665520575191299,0.13549868130530418,26.665656404495795,2.331090059694929
40,35,20,Median,40,[   0   60  103  192  243  459  506  684  841  886  949 1039 1117 1180],13,216,43,90.76923076923077,28099.28582499432,25.707185970925696,-0.029511589448695114,51.31072800552284,4.665520575191299,0.13549868130530418,26.665656404495795,2.331090059694929
40,35,20,Mode,40,[   0   60  103  192  243  459  506  684  841  886  949 1039 1117 1180],13,216,43,90.76923076923077,28099.28582499432,25.707185970925696,-0.029511589448695114,51.31072800552284,4.665520575191299,0.13549868130530418,26.665656404495795,2.331090059694929
40,35,20,Median,40,[   0   60  103  192  267  459  506  684  841  886  949 1039 1117 1180],13,192,43,90.76923076923077,29341.158527647418,25.83910459086915,-0.03188665405195716,51.51269790070788,4.6500304876244085,0.1380719939020583,28.57754939697992,2.3233719035641447
40,35,20,Mode,40,[   0   60  103  192  267  459  506  684  841  886  949 1039 1117 1180],13,192,43,90.76923076923077,29341.158527647418,25.83910459086915,-0.03188665405195716,51.51269790070788,4.6500304876244085,0.1380719939020583,28.57754939697992,2.3233719035641447
40,40,10,Median,40,[   0  192  841 1180],3,649,192,393.3333333333333,149347.8818663098,27.100936540150414,0.07588227482250973,102.00300875875672,3.270870393710022,0.16933317218358068,123.23463239257629,2.384012237608849
40,40,10,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,85364.10303778101,21.975165682766473,0.060550595074740685,59.35207716656333,3.3630102332677665,0.09653448010700699,60.62215545427027,3.092688064827713
40,40,10,Median,40,[   0  192  735  949 1180],4,543,192,295.0,142525.565039321,31.311164433911827,0.10352091176093971,116.09027781800135,2.8392172139948846,0.19199680504139457,126.67917656275675,2.0942469356723343
40,40,10,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,142120.20484883312,30.213858342454525,0.10064444022925396,114.11368543265579,3.134491223217135,0.18583346205287046,131.07477499250285,2.1421079066520696
40,40,10,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,92976.2032622575,31.314856972953976,0.08033325210447176,106.22299032029801,3.4425628110094237,0.19118687107656993,83.94803973485165,2.03285654151371
40,40,10,Mode,40,[   0  192  684  829  949 1180],5,492,120,236.0,92976.2032622575,31.314856972953976,0.08033325210447176,106.22299032029801,3.4425628110094237,0.19118687107656993,83.94803973485165,2.03285654151371
40,40,10,Median,40,[   0   60  215  684  829  949 1180],6,469,60,196.66666666666666,91335.71441565015,32.98812827742775,0.03973728484296709,97.7740373257214,3.3138504029229483,0.1995002902274334,91.27357273117995,1.859900034269685
40,40,10,Mode,40,[   0   60  192  684  829  949 1180],6,492,60,196.66666666666666,90368.57946095975,33.53598774399633,0.03711504597674502,96.64891433827665,3.2104099345320076,0.20350167315309536,89.2285854190543,1.8495915735015043
40,40,10,Median,40,[   0   60  215  684  829  949 1180],6,469,60,196.66666666666666,91335.71441565015,32.98812827742775,0.03973728484296709,97.7740373257214,3.3138504029229483,0.1995002902274334,91.27357273117995,1.859900034269685
40,40,10,Mode,40,[   0   60  192  684  829  949 1180],6,492,60,196.66666666666666,90368.57946095975,33.53598774399633,0.03711504597674502,96.64891433827665,3.2104099345320076,0.20350167315309536,89.2285854190543,1.8495915735015043
40,40,10,Median,40,[   0   60  215  684  829  949 1180],6,469,60,196.66666666666666,91335.71441565015,32.98812827742775,0.03973728484296709,97.7740373257214,3.3138504029229483,0.1995002902274334,91.27357273117995,1.859900034269685
40,40,10,Mode,40,[   0   60  192  684  829  949 1180],6,492,60,196.66666666666666,90368.57946095975,33.53598774399633,0.03711504597674502,96.64891433827665,3.2104099345320076,0.20350167315309536,89.2285854190543,1.8495915735015043
40,40,10,Median,40,[   0   60  215  684  829  949 1039 1128 1180],8,469,52,147.5,64362.44552543718,30.3916356170362,0.03762795385253072,76.78887866702529,4.0661555071986895,0.16145508936185518,65.79055691944966,2.047717493099607
40,40,10,Mode,40,[   0   60  192  684  829  949 1039 1128 1180],8,492,52,147.5,63671.634843515465,30.782963807442332,0.03538438669704367,75.9381297146593,3.9885751559054845,0.16431322002304233,64.32985169650277,2.0403543068366203
40,40,10,Median,40,[   0   60  192  243  684  829  949 1039 1128 1180],9,441,51,131.11111111111111,43016.569205797765,27.557502030310655,0.0006182837291867945,68.86514388393458,4.0601242650137666,0.13040969292640717,39.01361621992361,2.2098109593042294
40,40,10,Mode,40,[   0   60  192  243  684  829  949 1039 1128 1180],9,441,51,131.11111111111111,43016.569205797765,27.557502030310655,0.0006182837291867945,68.86514388393458,4.0601242650137666,0.13040969292640717,39.01361621992361,2.2098109593042294
40,40,10,Median,40,[   0   60  192  243  684  829  949 1039 1128 1180],9,441,51,131.11111111111111,43016.569205797765,27.557502030310655,0.0006182837291867945,68.86514388393458,4.0601242650137666,0.13040969292640717,39.01361621992361,2.2098109593042294
40,40,10,Mode,40,[   0   60  192  243  684  829  949 1039 1128 1180],9,441,51,131.11111111111111,43016.569205797765,27.557502030310655,0.0006182837291867945,68.86514388393458,4.0601242650137666,0.13040969292640717,39.01361621992361,2.2098109593042294
40,40,10,Median,40,[   0   60  192  243  684  829  949 1039 1128 1180],9,441,51,131.11111111111111,43016.569205797765,27.557502030310655,0.0006182837291867945,68.86514388393458,4.0601242650137666,0.13040969292640717,39.01361621992361,2.2098109593042294
40,40,10,Mode,40,[   0   60  192  243  684  829  949 1039 1128 1180],9,441,51,131.11111111111111,43016.569205797765,27.557502030310655,0.0006182837291867945,68.86514388393458,4.0601242650137666,0.13040969292640717,39.01361621992361,2.2098109593042294
40,40,10,Median,40,[   0   60  103  192  243  684  829  949 1039 1128 1180],10,441,43,118.0,36498.449726470746,26.025881774160254,-0.004599641267878569,63.15119998199333,4.182027053058962,0.12448783929362321,33.247305908173956,2.286268231746861
40,40,10,Mode,40,[   0   60  103  192  243  684  829  949 1039 1128 1180],10,441,43,118.0,36498.449726470746,26.025881774160254,-0.004599641267878569,63.15119998199333,4.182027053058962,0.12448783929362321,33.247305908173956,2.286268231746861
40,40,10,Median,40,[   0   60  103  192  243  684  829  949 1039 1128 1180],10,441,43,118.0,36498.449726470746,26.025881774160254,-0.004599641267878569,63.15119998199333,4.182027053058962,0.12448783929362321,33.247305908173956,2.286268231746861
40,40,10,Mode,40,[   0   60  103  192  243  684  829  949 1039 1128 1180],10,441,43,118.0,36498.449726470746,26.025881774160254,-0.004599641267878569,63.15119998199333,4.182027053058962,0.12448783929362321,33.247305908173956,2.286268231746861
40,40,10,Median,40,[   0   60  103  192  243  684  829  949 1039 1128 1180],10,441,43,118.0,36498.449726470746,26.025881774160254,-0.004599641267878569,63.15119998199333,4.182027053058962,0.12448783929362321,33.247305908173956,2.286268231746861
40,40,10,Mode,40,[   0   60  103  192  243  684  829  949 1039 1128 1180],10,441,43,118.0,36498.449726470746,26.025881774160254,-0.004599641267878569,63.15119998199333,4.182027053058962,0.12448783929362321,33.247305908173956,2.286268231746861
40,40,10,Median,40,[   0   60  103  192  243  684  829  949 1039 1128 1180],10,441,43,118.0,36498.449726470746,26.025881774160254,-0.004599641267878569,63.15119998199333,4.182027053058962,0.12448783929362321,33.247305908173956,2.286268231746861
40,40,10,Mode,40,[   0   60  103  192  243  684  829  949 1039 1128 1180],10,441,43,118.0,36498.449726470746,26.025881774160254,-0.004599641267878569,63.15119998199333,4.182027053058962,0.12448783929362321,33.247305908173956,2.286268231746861
40,40,15,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,143221.6165480363,26.636264885102594,0.07365913442075335,97.49213510083963,3.2913674442587286,0.16518119195316106,117.12983063797705,2.4373325358236504
40,40,15,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,85364.10303778101,21.975165682766473,0.060550595074740685,59.35207716656333,3.3630102332677665,0.09653448010700699,60.62215545427027,3.092688064827713
40,40,15,Median,40,[   0  192  717  949 1180],4,525,192,295.0,140478.1504150669,30.669761560390672,0.10089862380962801,113.76522984403152,2.952649962987114,0.186075839648148,125.03446521831852,2.1226504242253483
40,40,15,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,142120.20484883312,30.213858342454525,0.10064444022925396,114.11368543265579,3.134491223217135,0.18583346205287046,131.07477499250285,2.1421079066520696
40,40,15,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,92976.2032622575,31.314856972953976,0.08033325210447176,106.22299032029801,3.4425628110094237,0.19118687107656993,83.94803973485165,2.03285654151371
40,40,15,Mode,40,[   0  192  684  841  949 1180],5,492,108,236.0,95700.79555421937,31.99512450733664,0.08784832251341441,105.2303891849606,3.439780445786801,0.1995651894950251,87.31934640119891,2.0112833754005983
40,40,15,Median,40,[   0   60  215  684  854 1058 1180],6,469,60,196.66666666666666,75393.53325153333,28.00199737938836,0.02257660666383562,78.01918515269533,3.8309651221098235,0.1496535231849895,83.19298239857308,2.4014778758450213
40,40,15,Mode,40,[   0   60  192  684  949 1180],5,492,60,236.0,126574.67470056703,33.26552146388234,0.030248522305749165,98.6964614552117,3.979060317816997,0.20256531690445215,125.89377328334338,1.8857138553522226
40,40,15,Median,40,[   0   60  215  684  829  949 1180],6,469,60,196.66666666666666,91335.71441565015,32.98812827742775,0.03973728484296709,97.7740373257214,3.3138504029229483,0.1995002902274334,91.27357273117995,1.859900034269685
40,40,15,Mode,40,[   0   60  192  684  841  949 1180],6,492,60,196.66666666666666,92548.25329452925,34.08020177150247,0.037693571748422736,95.79623284514331,3.3045524392844237,0.21020432788785953,91.92563075213211,1.8323330406110152
40,40,15,Median,40,[   0   60  215  684  829  949 1180],6,469,60,196.66666666666666,91335.71441565015,32.98812827742775,0.03973728484296709,97.7740373257214,3.3138504029229483,0.1995002902274334,91.27357273117995,1.859900034269685
40,40,15,Mode,40,[   0   60  192  684  841  949 1180],6,492,60,196.66666666666666,92548.25329452925,34.08020177150247,0.037693571748422736,95.79623284514331,3.3045524392844237,0.21020432788785953,91.92563075213211,1.8323330406110152
40,40,15,Median,40,[   0   60  215  684  829  949 1039 1128 1180],8,469,52,147.5,64362.44552543718,30.3916356170362,0.03762795385253072,76.78887866702529,4.0661555071986895,0.16145508936185518,65.79055691944966,2.047717493099607
40,40,15,Mode,40,[   0   60  192  684  841  949 1039 1128 1180],8,492,52,147.5,65560.17780268485,31.174607912397672,0.03544326459094924,75.29349857744265,4.042647674735208,0.16874106704421615,66.41944641298798,2.02667640216646
40,40,15,Median,40,[   0   60  192  243  684  829  949 1039 1128 1180],9,441,51,131.11111111111111,43016.569205797765,27.557502030310655,0.0006182837291867945,68.86514388393458,4.0601242650137666,0.13040969292640717,39.01361621992361,2.2098109593042294
40,40,15,Mode,40,[   0   60  192  243  684  841  949 1039 1128 1180],9,441,51,131.11111111111111,44765.136342546946,27.90122005529242,-0.0004776281391340602,68.28839761608984,3.99413732866574,0.13420251221905935,40.93525910206288,2.1998085067943194
40,40,15,Median,40,[   0   60  192  243  684  829  949 1039 1128 1180],9,441,51,131.11111111111111,43016.569205797765,27.557502030310655,0.0006182837291867945,68.86514388393458,4.0601242650137666,0.13040969292640717,39.01361621992361,2.2098109593042294
40,40,15,Mode,40,[   0   60  192  243  684  841  949 1039 1128 1180],9,441,51,131.11111111111111,44765.136342546946,27.90122005529242,-0.0004776281391340602,68.28839761608984,3.99413732866574,0.13420251221905935,40.93525910206288,2.1998085067943194
40,40,15,Median,40,[   0   60  103  192  243  684  829  949 1039 1128 1180],10,441,43,118.0,36498.449726470746,26.025881774160254,-0.004599641267878569,63.15119998199333,4.182027053058962,0.12448783929362321,33.247305908173956,2.286268231746861
40,40,15,Mode,40,[   0   60  103  192  243  684  841  949 1039 1128 1180],10,441,43,118.0,38052.73162580336,26.331408907477382,-0.005712830549850667,62.6282688373498,4.083071908822759,0.1278592342204251,34.95543291451996,2.277377162849163
40,40,15,Median,40,[   0   60  103  192  243  684  829  949 1039 1128 1180],10,441,43,118.0,36498.449726470746,26.025881774160254,-0.004599641267878569,63.15119998199333,4.182027053058962,0.12448783929362321,33.247305908173956,2.286268231746861
40,40,15,Mode,40,[   0   60  103  192  243  684  841  949 1039 1128 1180],10,441,43,118.0,38052.73162580336,26.331408907477382,-0.005712830549850667,62.6282688373498,4.083071908822759,0.1278592342204251,34.95543291451996,2.277377162849163
40,40,15,Median,40,[   0   60  103  192  243  684  825  949 1039 1128 1180],10,441,43,118.0,35739.65892247496,25.862705687206955,-0.004427075804324076,63.05808979269768,4.2132837661810045,0.12290172161643248,32.55024925763521,2.294134264285453
40,40,15,Mode,40,[   0   60  103  192  243  684  829  949 1039 1128 1180],10,441,43,118.0,36498.449726470746,26.025881774160254,-0.004599641267878569,63.15119998199333,4.182027053058962,0.12448783929362321,33.247305908173956,2.286268231746861
