,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
94,0,40,10,Median,40,[   0  598 1232 1790 2300 3093 3622],6,793,510,603.6666666666666,181.21333185344096,0.7152473697856687,-0.021222695270156057,5.088678987612725,23.942829912860873,0.005045966888594422,3.899730558208649,20.442096756104757,0.7765830854110176,0.5831867766390832,0.6985846924077913
95,0,40,10,Mode,40,[   0  572 1232 1790 2300 3210 3622],6,910,412,603.6666666666666,164.42483947655683,0.7160398303964282,-0.017572100426355538,4.644951681174666,22.74431403873466,0.006019847408032597,3.5390127412245143,19.625970245474026,0.7628899738914526,0.5834073713136864,0.6996279924768406
96,0,40,10,Median,40,[   0  598 1232 1790 2300 2880 3210 3622],7,634,330,517.4285714285714,216.83025562815976,0.8896427490957656,-0.025408415733346384,5.318551601582547,20.805504600229224,0.0052331921571186326,4.6698957774589855,15.831441779369504,0.7727416154589277,0.5426573896125428,0.6605397048912626
97,0,40,10,Mode,40,[   0  572 1232 1790 2300 2950 3210 3622],7,660,260,517.4285714285714,188.06278654539176,0.8701881986310503,-0.023168117399551835,4.586103840097194,22.551976391010193,0.00611252710128203,4.03803729776702,16.230987467743585,0.7802125719555384,0.5562865561817093,0.6725150899512877
98,0,40,10,Median,40,[   0  598 1232 1734 1976 2300 2950 3210 3622],8,650,242,452.75,245.28013293099895,1.07861822328471,-0.0252593583311344,5.486970701783121,25.081045703524182,0.009219094817317062,5.2454019614977625,12.989812273665182,0.8102043473640034,0.5553713832076335,0.6703065605837968
99,0,40,10,Mode,40,[   0  572 1232 1790 1920 2300 3030 3210 3622],8,730,130,452.75,193.8076705072207,1.0747598784908907,-0.022727248831312132,4.385716511082058,23.320362750758964,0.011358683466898346,4.114545692184671,13.66104678324613,0.7504287500155677,0.532264651755141,0.6530845701497151
100,0,40,10,Median,40,[   0  598 1232 1734 1976 2300 2706 2986 3210 3622],9,634,224,402.44444444444446,207.31055126002138,1.004432752256764,-0.03135095683766002,4.840715256199947,25.271527656710404,0.00704676219206066,4.42626474739602,13.87695911064135,0.8081785723212861,0.5244476214275036,0.6410872187527601
101,0,40,10,Mode,40,[   0  572 1232 1790 1920 2300 2771 3030 3210 3622],9,660,130,402.44444444444446,193.91724676442357,1.10181445403795,-0.029973857660179223,4.312834750508717,21.118107990837476,0.009300021105081904,4.148578600113868,12.708035530224084,0.7535078131740941,0.495598274655445,0.614996862240561
102,0,40,10,Median,40,[   0  572  745 1232 1631 1906 2300 2706 2986 3210 3622],10,572,173,362.2,103.14749416490545,0.782433376478886,-0.03346570018606243,3.549909566178849,22.73169973748265,0.002778056104230318,2.2220975222547463,17.387881825553286,0.7420485503364265,0.4336912072335092,0.5652381457676595
103,0,40,10,Mode,40,[   0  572  745 1232 1641 1790 2300 2771 3030 3210 3622],10,572,149,362.2,135.527011209576,0.9605630530971117,-0.03290865558097408,3.8134944320678876,21.985262677204883,0.0028509241019658905,2.9304948191330946,14.18886437928654,0.7270799529779148,0.45248775175756284,0.5873623296753457
104,0,40,10,Median,40,[   0  572  745 1232 1631 1830 2027 2300 2706 2986 3210 3622],11,572,173,329.27272727272725,86.78453779368375,0.7451729639152374,-0.03367804247225018,3.194472324987774,23.84848457308012,0.0032743227626800485,1.8713582518768774,18.343374716981508,0.7684604155032826,0.4407012484592764,0.5724957898636974
105,0,40,10,Mode,40,[   0  572  745 1232 1641 1790 1972 2300 2771 3030 3210 3622],11,572,149,329.27272727272725,152.3496413354787,1.0644197089553042,-0.032798419634296645,3.934855786026378,21.026340948407892,0.006101897534013894,3.271857928271539,13.559231021656085,0.7388129360942498,0.43474107721509114,0.5688659213327671
106,0,40,10,Median,40,[   0  157  572  745 1232 1631 1830 2070 2300 2706 2986 3210 3622],12,487,157,301.8333333333333,94.16342778346015,0.792856765067214,-0.03506250445006613,3.2563946561131076,22.143868099420914,0.0037339405856366154,2.0000205219241995,17.56454308681641,0.7736528901547743,0.44135447199159905,0.5791033647806888
107,0,40,10,Mode,40,[   0  144  572  745 1232 1641 1790 1972 2300 2771 3030 3210 3622],12,487,144,301.8333333333333,151.26796470906064,1.0753363551855613,-0.033508438059708844,3.8352902722316644,21.361539387402626,0.006566467050476656,3.2256226751791464,13.168677631251894,0.7463705333322728,0.4395076441806968,0.5784884709177633
108,0,40,10,Median,40,[   0  157  572  745 1209 1411 1787 1972 2289 2436 2706 2986 3210 3622],13,464,147,278.61538461538464,109.10357837869257,0.9020415510249467,-0.042463875247647984,3.2268434655648495,23.334963324195563,0.0020112356252759258,2.311954716820372,15.555395231990337,0.7559027476984723,0.40732259932924203,0.548663733886008
109,0,40,10,Mode,40,[   0  144  572  745 1232 1384 1790 1920 2300 2436 2771 3030 3210 3622],13,487,130,278.61538461538464,129.42124427528904,1.0441803441340298,-0.050965202120457874,3.518482294027237,21.520869110441904,0.002861597953637334,2.7656567696774754,13.461659771904513,0.7286416323476436,0.4025947383096734,0.5428929328546158
110,0,40,10,Median,40,"[   0  157  572  745 1209 1384 1631 1790 1971 2158 2305 2706 2986 3210
 3622]",14,464,147,258.7142857142857,133.41741130503476,1.0494092860774709,-0.04257377769630664,3.7423526594708805,21.561890774780267,0.00568469958770503,2.84525132085064,14.093534560736524,0.759471357488205,0.40656839943595857,0.5517090073234296
111,0,40,10,Mode,40,"[   0  144  572  745 1232 1384 1641 1790 1920 2095 2300 2771 3030 3210
 3622]",14,487,130,258.7142857142857,133.44774978215284,1.096769688120604,-0.03412519602493798,3.628245000665339,20.375149727812783,0.0069784949750504545,2.8438931044791356,13.061501377419345,0.7306193777771277,0.3996981908660899,0.5438984312469584
112,0,40,15,Median,40,[   0  661 3114 3622],3,2453,508,1207.3333333333333,414.89682566013335,0.8702435748309717,0.0032632323725881682,8.845390484080292,18.308913602240803,0.02049795742791293,8.951786827829956,16.5887201489834,0.636354856373228,0.5555190500852283,0.8303535591366308
113,0,40,15,Mode,40,[   0 3619 3622],2,3619,3,1811.0,156.27620128788823,7.220474308941466,0.07861907802639279,3.3139421061980374,1.2808313537224667,0.07861907802639279,3.3139421061980374,1.2808313537224667,0.07415154383296432,0.09230527153196577,0.9843581915674852
114,0,40,15,Median,40,[   0  439 3246 3622],3,2807,376,1207.3333333333333,584.6248920745821,1.2368811253180036,-0.00483502256829001,13.170884295903956,11.772660578670852,0.020158232348179865,12.528436639704571,11.019284778923126,0.5922909751411126,0.6072159019441001,0.8768670400899251
115,0,40,15,Mode,40,[   0 1790 3622],2,1832,1790,1811.0,231.54059356910253,0.505706509541662,0.0013189489045650293,4.912139965323785,25.63440052082483,0.0013189489045650293,4.912139965323785,25.63440052082483,0.9325854464372804,0.9627938843071923,0.9814017104165393
116,0,40,15,Median,40,[   0  439 3416 3622],3,2977,206,1207.3333333333333,658.135417258175,1.5298674995685184,-0.007628479016894155,15.002283131498213,8.659868997346782,0.024405881158205037,14.107343784408481,8.532533048130674,0.5566248419602305,0.5537923965324444,0.894714547972386
117,0,40,15,Mode,40,[   0 1790 2300 3622],3,1790,510,1207.3333333333333,83.8820801401144,0.4683697813678167,-0.004015908747809261,3.4415160429609872,28.68820162245335,0.005192113156822693,1.7771710997402719,27.966560654946285,0.9416905505822281,0.96827099491079,0.980794092428741
118,0,40,15,Median,40,[   0  574 1592 2240 3416 3622],5,1176,206,724.4,215.1085034863035,0.816253690938648,-0.017522329521422162,6.109454678000741,26.45139478783159,0.011027427827359236,4.631390907979053,21.915381479118487,0.780318810995601,0.6901958963620877,0.7855140007379694
119,0,40,15,Mode,40,[   0  572 1790 2300 3622],4,1322,510,905.5,184.43766865884098,0.650426149405204,-0.00916945540052832,5.042797825148836,25.841814219977568,0.009102379295907842,3.919988864589449,22.56841017310713,0.8096972490652495,0.7648706784900577,0.8459819499808509
120,0,40,15,Median,40,[   0  574 1411 2027 3031 3622],5,1004,574,724.4,140.7791687970578,0.5960146855098054,-0.016415298827905867,4.538967886604388,25.66823039918403,0.007444205770065045,3.0184073342511333,23.993274767286586,0.729273485184831,0.590511692807717,0.7090658199691775
121,0,40,15,Mode,40,[   0  572 1232 1790 3210 3622],5,1420,412,724.4,193.90997469872894,0.7563364855727294,-0.01434411844448588,5.4303559919819,22.512912511273186,0.00631690671662999,4.166410957659705,18.881701799991216,0.7242278639839641,0.6380289859253646,0.7618230735508683
122,0,40,15,Median,40,[   0  572 1232 1790 2300 3115 3622],6,815,507,603.6666666666666,153.88349390250568,0.6877608549056514,-0.019206737948118273,4.362853568469459,23.850513633136753,0.005009883524087483,3.309927998078817,20.1006370819235,0.772412376527405,0.5836266448530265,0.6988817051433632
123,0,40,15,Mode,40,[   0  572 1232 1790 2300 3210 3622],6,910,412,603.6666666666666,164.42483947655683,0.7160398303964282,-0.017572100426355538,4.644951681174666,22.74431403873466,0.006019847408032597,3.5390127412245143,19.625970245474026,0.7628899738914526,0.5834073713136864,0.6996279924768406
124,0,40,15,Median,40,[   0  572 1232 1734 2166 2635 3129 3622],7,660,432,517.4285714285714,348.2946560913787,1.133009921578237,-0.03303186725493277,6.4379938097925145,21.912091039605848,0.007558662207962005,7.639342819085093,12.564327046709217,0.8132722102952782,0.5694445666060467,0.6828338074734748
125,0,40,15,Mode,40,[   0  572 1232 1790 2300 2436 3210 3622],7,774,136,517.4285714285714,175.49923673726323,0.9041384171597331,-0.04768132602741808,4.31083921865382,23.056969253683622,-0.005664737396530166,3.7819285101563707,15.216585321709852,0.768487867607692,0.5615217828251821,0.677857114578311
126,0,40,15,Median,40,[   0  572 1232 1636 1840 2289 2706 3210 3622],8,660,204,452.75,140.3463787491315,0.7604311592337506,-0.027614446366837665,3.835178213313522,23.372941499822783,0.0033197773846159163,3.0134197560468636,17.74459056352268,0.785170123630942,0.5296017943460996,0.6490194284234314
127,0,40,15,Mode,40,[   0  572 1232 1790 2300 2771 3210 3622],7,660,412,517.4285714285714,177.16546936557998,0.810199110716578,-0.02609086770800091,4.471150687374247,23.514263252709043,0.0034551101267070346,3.818225788534264,16.654785129267978,0.765082047301808,0.5325077690605322,0.6508927044712972
128,0,40,15,Median,40,[   0  572  745 1232 1636 1906 2300 2706 3210 3622],9,572,173,402.44444444444446,115.69598259469245,0.772958611890366,-0.03330879284698231,3.8358544773013374,22.78550083702546,0.00178671099822577,2.511914764053776,17.334109382416038,0.7421589455042088,0.4588291214062508,0.5893958191693148
129,0,40,15,Mode,40,[   0  572  745 1232 1559 1790 2300 2771 3210 3622],9,572,173,402.44444444444446,107.56076675976676,0.7317543532896078,-0.03014503551840999,3.7246235769332854,25.1369927894332,0.002117079341112973,2.3508517766681694,19.17373119126779,0.7274497431481285,0.45850237573160624,0.5937386784341698
130,0,40,15,Median,40,[   0  428  598 1209 1605 1840 2258 2699 2986 3210 3622],10,611,170,362.2,109.59148470883268,0.7891940794063208,-0.029111363841178454,4.27194046909655,26.307794741421663,0.0071271131052124586,2.2852019047467227,18.828958476033574,0.7695335686114496,0.47305188256334224,0.6031081568641972
131,0,40,15,Mode,40,[   0  285  572 1232 1411 1790 2300 2771 3030 3210 3622],10,660,179,362.2,142.83315458032314,0.9357291965172377,-0.03213526494829106,3.9588546068857364,20.226691456813157,0.005311254925721591,3.035617691582721,14.972127242920351,0.7282953402196816,0.46601376125474503,0.5999621902297764
132,0,40,15,Median,40,[   0  428  598 1232 1631 1830 2070 2300 2699 2986 3210 3622],11,634,170,329.27272727272725,110.906519662325,0.8253182369086867,-0.032978594880505314,4.184382164827441,23.48744395341353,0.007522696544080709,2.322349084388002,17.653780950101925,0.7794080943709907,0.46405701229186963,0.5934561629209959
133,0,40,15,Mode,40,[   0  285  572 1232 1790 2095 2300 2771 3030 3210 3622],10,660,180,362.2,178.9487099769482,1.0433634884791756,-0.03225304425479701,4.50430416142097,20.246834316808076,0.008068681418537922,3.787755710559514,13.345258339312304,0.7580790413459518,0.48052911489727734,0.6066031983859556
134,0,40,15,Median,40,[   0  178  572  745 1232 1631 1830 2027 2300 2699 3030 3216 3622],12,487,173,301.8333333333333,110.70697996130015,0.8570921113088368,-0.035316181764232936,3.4206731715365404,21.431086599135583,0.004125091687492529,2.3643344136204907,16.303013619124812,0.7627312899025719,0.43554146191977255,0.575971986131657
135,0,40,15,Mode,40,[   0  144  572  745 1232 1559 1790 2095 2300 2771 3030 3210 3622],12,487,144,301.8333333333333,126.73700317050344,0.9353502808819388,-0.0328679677541291,3.7093686373355204,23.97341375647439,0.005433436291095939,2.7049469412319667,15.551662581320068,0.7420458253413654,0.42466378193831317,0.5658892543757675
136,0,40,15,Median,40,[   0  178  572  745 1209 1384 1631 1790 1974 2300 2699 3030 3221 3622],13,464,159,278.61538461538464,131.44257849363217,0.9945950209820954,-0.03528439336406807,3.5731804023202223,21.45115399353258,0.005552410600567385,2.7850545122112806,14.190207217407538,0.7367966771637665,0.40723341652314266,0.554437603288267
137,0,40,15,Mode,40,[   0  144  572  745 1232 1384 1559 1790 1920 2300 2771 3030 3210 3622],13,487,130,278.61538461538464,120.91355554533233,0.9805406858787352,-0.03247719882064498,3.4189358135742207,21.432638088140095,0.005932376164671731,2.5720715479691836,14.733412749679225,0.7157839972190145,0.4012601998284063,0.5446370907947048
138,0,40,15,Median,40,"[   0  178  572  745 1209 1384 1631 1790 1972 2240 2436 2714 3030 3221
 3622]",14,464,159,258.7142857142857,121.39890075594619,0.9890021727731999,-0.03992845017961489,3.3941552220006,23.01100343790828,0.003958165203979686,2.571012605241113,14.132993727464113,0.746962085931094,0.3900900789235539,0.5383369107808751
139,0,40,15,Mode,40,"[   0  144  572  745 1232 1384 1559 1790 1920 2300 2436 2771 3030 3210
 3622]",14,487,130,258.7142857142857,120.60431253796772,1.018936070201186,-0.05105130864251181,3.2969402363388274,21.728094271904656,0.002303438080495614,2.5714796367857407,13.832604887815405,0.719494725582918,0.3853170908488252,0.5299882419908785
140,0,40,20,Median,40,[   0  661 3061 3622],3,2400,561,1207.3333333333333,381.56576607752913,0.820040896074054,-0.00045694869199676446,8.624484566324922,20.083127643825225,0.017934173169505817,8.218984786832861,18.03289056566533,0.6008244034557784,0.5388696928907974,0.8197363865536091
141,0,40,20,Mode,40,[   0  572 3622],2,3050,572,1811.0,518.2611125639552,1.0372909776631183,0.02082299170866644,11.013429706261011,12.668598106951553,0.02082299170866644,11.013429706261011,12.668598106951553,0.1950767734524191,0.22952626623601244,0.872746522733917
142,0,40,20,Median,40,[   0  473 3216 3622],3,2743,406,1207.3333333333333,516.3798448691192,1.1268510245162129,-0.002227884074720231,11.303729325925453,12.948300852946241,0.01753525353693594,11.056121436261853,12.102523383473894,0.6301988612443086,0.6200311670463694,0.8773015063094618
143,0,40,20,Mode,40,[   0  572 1790 3622],3,1832,572,1207.3333333333333,243.77060854300075,0.6838940015365318,-0.006833177100628,6.575671813534731,27.520787898877057,0.006835155608598205,5.182082176496315,23.93023539269589,0.7579555464902685,0.7824898052068459,0.8798454333642385
144,0,40,20,Median,40,[   0  452 1605 3246 3622],4,1641,376,905.5,319.1632787095104,0.8856867496436615,-0.012123455833234988,8.714696538266677,24.25879310427907,0.009390613850336469,6.814320607098476,20.04626818627563,0.7156277748202574,0.6918106281876675,0.802722278236989
145,0,40,20,Mode,40,[   0  572 1790 2300 3622],4,1322,510,905.5,184.43766865884098,0.650426149405204,-0.00916945540052832,5.042797825148836,25.841814219977568,0.009102379295907842,3.919988864589449,22.56841017310713,0.8096972490652495,0.7648706784900577,0.8459819499808509
146,0,40,20,Median,40,[   0  572 1631 3246 3622],4,1615,376,905.5,230.02631832865708,0.7524063950406769,-0.01094173855007764,6.57763501595405,24.471804033551248,0.006686346431911262,4.908278189981867,20.896786061532293,0.7167138349766581,0.6792754012126258,0.793386421755532
147,0,40,20,Mode,40,[   0  572 1790 2300 3622],4,1322,510,905.5,184.43766865884098,0.650426149405204,-0.00916945540052832,5.042797825148836,25.841814219977568,0.009102379295907842,3.919988864589449,22.56841017310713,0.8096972490652495,0.7648706784900577,0.8459819499808509
148,0,40,20,Median,40,[   0  572 1534 2073 3114 3622],5,1041,508,724.4,170.25657457562167,0.6749480147945416,-0.015848427268546697,4.886213937297805,22.28765523911733,0.010295336069268576,3.657410312415318,20.21002059470922,0.7848081027155709,0.6659735316970922,0.7642408345846664
149,0,40,20,Mode,40,[   0  572 1232 1790 3210 3622],5,1420,412,724.4,193.90997469872894,0.7563364855727294,-0.01434411844448588,5.4303559919819,22.512912511273186,0.00631690671662999,4.166410957659705,18.881701799991216,0.7242278639839641,0.6380289859253646,0.7618230735508683
