St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,20,Mode,40,[   0   52   93  192  242  684  829  928 1040 1117 1180],10,442,41,118.0,1295.6411390825715,4.904741,0.028844064,148.52070426849917,3.9382925614597313,0.23964476585388184,85.98344654254892,1.396840230530446
40,40,20,Median,40,[   0   52   93  192  242  684  829  888  949 1040 1117 1180],11,442,41,107.27272727272727,1062.2845973698727,4.7770014,0.03023423,141.4402808918423,3.6924907683835424,0.2349444180727005,75.99952694700144,1.5127610977246118
40,40,20,Mode,40,[   0   52   93  192  242  684  829  888  949 1040 1117 1180],11,442,41,107.27272727272727,1062.2845973698727,4.7770014,0.03023423,141.4402808918423,3.6924907683835424,0.2349444180727005,75.99952694700144,1.5127610977246118
40,45,10,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,5634.047144951227,5.115349,0.13673863,204.23835936494586,2.3950468979637414,0.2800425589084625,264.62335438458103,1.5810336828650404
40,45,10,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,3126.984242528465,4.040683,0.10280843,110.41251963824067,2.616359744975473,0.17074814438819885,110.95648977298396,2.3183923636844024
40,45,10,Median,40,[   0  217  684  888 1180],4,467,204,295.0,3816.4545349426553,5.0582757,0.1601114,201.49138388494552,2.6808801394832225,0.28803402185440063,248.2003914838573,1.700973735889207
40,45,10,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,5080.432813128783,5.6922927,0.17884292,242.259425414011,2.2244625744737445,0.31476202607154846,304.7898937270366,1.3651062512062515
40,45,10,Median,40,[   0  217  684  829  949 1180],5,467,120,236.0,3309.2148186899676,5.8659596,0.1435402,237.03834726359776,2.5565841934047127,0.32273828983306885,211.72096600797718,1.255871302905665
40,45,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,3309.2148186899676,5.8659596,0.1435402,237.03834726359776,2.5565841934047127,0.32273828983306885,211.72096600797718,1.255871302905665
40,45,10,Median,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
40,45,10,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
40,45,10,Median,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
40,45,10,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
40,45,10,Median,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
40,45,10,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
40,45,10,Median,40,[   0   93  217  684  829  949 1039 1128 1180],8,467,52,147.5,2198.7110495439156,5.6266456,0.10138079,178.12705651491123,3.1122815380721165,0.2761489450931549,174.04187187569764,1.3284688853638047
40,45,10,Mode,40,[   0   93  217  684  829  949 1039 1128 1180],8,467,52,147.5,2198.7110495439156,5.6266456,0.10138079,178.12705651491123,3.1122815380721165,0.2761489450931549,174.04187187569764,1.3284688853638047
40,45,10,Median,40,[   0   93  217  684  829  949 1039 1128 1180],8,467,52,147.5,2198.7110495439156,5.6266456,0.10138079,178.12705651491123,3.1122815380721165,0.2761489450931549,174.04187187569764,1.3284688853638047
40,45,10,Mode,40,[   0   93  217  684  829  949 1039 1128 1180],8,467,52,147.5,2198.7110495439156,5.6266456,0.10138079,178.12705651491123,3.1122815380721165,0.2761489450931549,174.04187187569764,1.3284688853638047
40,45,10,Median,40,[   0   93  217  684  829  949 1039 1128 1180],8,467,52,147.5,2198.7110495439156,5.6266456,0.10138079,178.12705651491123,3.1122815380721165,0.2761489450931549,174.04187187569764,1.3284688853638047
40,45,10,Mode,40,[   0   93  217  684  829  949 1039 1128 1180],8,467,52,147.5,2198.7110495439156,5.6266456,0.10138079,178.12705651491123,3.1122815380721165,0.2761489450931549,174.04187187569764,1.3284688853638047
40,45,10,Median,40,[   0   93  217  684  829  949 1039 1128 1180],8,467,52,147.5,2198.7110495439156,5.6266456,0.10138079,178.12705651491123,3.1122815380721165,0.2761489450931549,174.04187187569764,1.3284688853638047
40,45,10,Mode,40,[   0   93  217  684  829  949 1039 1128 1180],8,467,52,147.5,2198.7110495439156,5.6266456,0.10138079,178.12705651491123,3.1122815380721165,0.2761489450931549,174.04187187569764,1.3284688853638047
40,45,10,Median,40,[   0   93  217  684  829  949 1039 1128 1180],8,467,52,147.5,2198.7110495439156,5.6266456,0.10138079,178.12705651491123,3.1122815380721165,0.2761489450931549,174.04187187569764,1.3284688853638047
40,45,10,Mode,40,[   0   93  217  684  829  949 1039 1128 1180],8,467,52,147.5,2198.7110495439156,5.6266456,0.10138079,178.12705651491123,3.1122815380721165,0.2761489450931549,174.04187187569764,1.3284688853638047
40,45,10,Median,40,[   0   93  217  684  829  949 1039 1128 1180],8,467,52,147.5,2198.7110495439156,5.6266456,0.10138079,178.12705651491123,3.1122815380721165,0.2761489450931549,174.04187187569764,1.3284688853638047
40,45,10,Mode,40,[   0   93  217  684  829  949 1039 1128 1180],8,467,52,147.5,2198.7110495439156,5.6266456,0.10138079,178.12705651491123,3.1122815380721165,0.2761489450931549,174.04187187569764,1.3284688853638047
40,45,10,Median,40,[   0   52   93  194  242  684  829  949 1039 1128 1180],10,442,41,118.0,1251.7070141743004,4.7870235,0.028699506,149.8998066660581,3.3154476119720497,0.23367410898208618,83.76309052628716,1.4248676900877024
40,45,10,Mode,40,[   0   52   93  194  242  684  829  949 1039 1128 1180],10,442,41,118.0,1251.7070141743004,4.7870235,0.028699506,149.8998066660581,3.3154476119720497,0.23367410898208618,83.76309052628716,1.4248676900877024
40,45,10,Median,40,[   0   52   93  194  242  684  855  949 1039 1128 1180],10,442,41,118.0,1374.2795520226869,4.921012,0.021662198,144.7406784268707,3.1544760548570734,0.23975488543510437,92.57146292396072,1.4242548347602904
40,45,10,Mode,40,[   0   52   93  194  242  684  855  949 1039 1128 1180],10,442,41,118.0,1374.2795520226869,4.921012,0.021662198,144.7406784268707,3.1544760548570734,0.23975488543510437,92.57146292396072,1.4242548347602904
40,45,15,Median,40,[   0  200  829 1180],3,629,200,393.3333333333333,5593.188993692509,5.1338444,0.1471619,203.49150104577612,2.4424848678804594,0.2874326705932617,264.32640691498864,1.5805726832757796
40,45,15,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,3126.984242528465,4.040683,0.10280843,110.41251963824067,2.616359744975473,0.17074814438819885,110.95648977298396,2.3183923636844024
40,45,15,Median,40,[   0  200  729  949 1180],4,529,200,295.0,4957.087621239033,5.8108616,0.18709546,242.0669150463802,2.0751655653114494,0.31515026092529297,282.80145538980963,1.3788638439336633
40,45,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,5080.432813128783,5.6922927,0.17884292,242.259425414011,2.2244625744737445,0.31476202607154846,304.7898937270366,1.3651062512062515
40,45,15,Median,40,[   0  200  684  859 1058 1180],5,484,122,236.0,2447.658888729085,4.537465,0.13383624,164.0189366247446,2.9163682986280532,0.2188315987586975,184.52226359857556,1.9386831636247868
40,45,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,5080.432813128783,5.6922927,0.17884292,242.259425414011,2.2244625744737445,0.31476202607154846,304.7898937270366,1.3651062512062515
40,45,15,Median,40,[   0   93  217  684  859 1058 1180],6,467,93,196.66666666666666,2515.1526389587516,5.088847,0.07861126,156.35618715836355,2.630286907110204,0.2527109682559967,226.77963545655012,1.7051586209339114
40,45,15,Mode,40,[   0   93  217  684  949 1180],5,467,93,236.0,4447.485298407214,6.073098,0.103663795,212.914283279308,3.2340060089922327,0.3313005268573761,319.6443098589939,1.2306041470513938
40,45,15,Median,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
40,45,15,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
40,45,15,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,45,15,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,45,15,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,45,15,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,45,15,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,45,15,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,45,15,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,45,15,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,45,15,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,45,15,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,45,15,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,45,15,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,45,15,Median,40,[   0   52   93  194  242  684  829  949 1040 1117 1180],10,442,41,118.0,1267.414883451022,4.826227,0.028596161,150.35552710969563,3.618791060376708,0.23586876690387726,84.42205158348429,1.4083710654746298
40,45,15,Mode,40,[   0   52   93  192  242  684  829  949 1040 1117 1180],10,442,41,118.0,1272.767368888019,4.8367434,0.031612527,150.30828370747716,3.637347155708535,0.23714184761047363,85.16329631686393,1.4036517628588174
40,45,15,Median,40,[   0   52   93  194  242  684  829  928 1040 1117 1180],10,442,41,118.0,1290.2886536455744,4.8942246,0.025817743,148.56734699283783,3.9201573829991077,0.23837167024612427,85.24220180916929,1.4015595331462578
40,45,15,Mode,40,[   0   52   93  192  242  684  829  928 1040 1117 1180],10,442,41,118.0,1295.6411390825715,4.904741,0.028844064,148.52070426849917,3.9382925614597313,0.23964476585388184,85.98344654254892,1.396840230530446
40,45,15,Median,40,[   0   52   93  194  242  684  829  888  949 1040 1117 1180],11,442,41,107.27272727272727,1057.4673604765753,4.767537,0.027141487,141.48490646621065,3.679136795849366,0.23379862308502197,75.33240668695977,1.5170084700788427
40,45,15,Mode,40,[   0   52   93  192  242  684  829  888  949 1040 1117 1180],11,442,41,107.27272727272727,1062.2845973698727,4.7770014,0.03023423,141.4402808918423,3.6924907683835424,0.2349444180727005,75.99952694700144,1.5127610977246118
40,45,20,Median,40,[   0  195  859 1180],3,664,195,393.3333333333333,4617.763898459342,4.741828,0.13365239,161.4399310253761,2.5397685408502904,0.25669991970062256,199.79282826514293,1.7857922909466264
40,45,20,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,3126.984242528465,4.040683,0.10280843,110.41251963824067,2.616359744975473,0.17074814438819885,110.95648977298396,2.3183923636844024
40,45,20,Median,40,[   0  195  729 1039 1180],4,534,141,295.0,5042.668979839254,5.4223695,0.15738547,205.61642147374116,2.2675650227669815,0.26175934076309204,265.9018748418777,1.556617039357537
40,45,20,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,5080.432813128783,5.6922927,0.17884292,242.259425414011,2.2244625744737445,0.31476202607154846,304.7898937270366,1.3651062512062515
40,45,20,Median,40,[   0  195  684  859 1058 1180],5,489,122,236.0,2424.1123185500282,4.5281587,0.13326347,162.98268889593135,2.9185758471638845,0.21772637963294983,181.38169924191337,1.9446917500595595
40,45,20,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,5080.432813128783,5.6922927,0.17884292,242.259425414011,2.2244625744737445,0.31476202607154846,304.7898937270366,1.3651062512062515
40,45,20,Median,40,[   0   93  217  684  859 1058 1180],6,467,93,196.66666666666666,2515.1526389587516,5.088847,0.07861126,156.35618715836355,2.630286907110204,0.2527109682559967,226.77963545655012,1.7051586209339114
40,45,20,Mode,40,[   0   93  217  684  949 1180],5,467,93,236.0,4447.485298407214,6.073098,0.103663795,212.914283279308,3.2340060089922327,0.3313005268573761,319.6443098589939,1.2306041470513938
40,45,20,Median,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
40,45,20,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
40,45,20,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,45,20,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,45,20,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,45,20,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,45,20,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,45,20,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,45,20,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,45,20,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,45,20,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,45,20,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,45,20,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,45,20,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
