,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
389,40,35,15,Mode,40,[   0   52  124  210  292  335  509  556  682  795  842  976 1046],12,174,43,87.16666666666667,20637.012209271517,20.006477114736846,-0.02378151107834251,57.35307183420438,3.254321445280894,0.15818192847929657,38.36116142091112,2.235708514962518
390,40,35,15,Median,40,[   0   55  124  210  291  335  486  556  682  795  842  976 1046],12,151,44,87.16666666666667,21396.867819063602,20.204497046278043,-0.031152990054057122,58.439788650146625,3.180328723870671,0.16101676235486292,40.33464254104124,2.183373510726764
391,40,35,15,Mode,40,[   0   52  124  210  292  335  492  556  682  795  842  976 1046],12,157,43,87.16666666666667,21154.03291940073,20.079848818207022,-0.027914829878796267,57.998646258258184,3.219102634760199,0.1600812025023572,39.61502477222488,2.2152889953428043
392,40,35,20,Median,40,[   0  210 1046],2,836,210,523.0,145190.65222538027,29.411852835104153,0.24347094582690568,183.0262623497225,1.5963383799016493,0.24347094582690568,183.0262623497225,1.5963383799016493
393,40,35,20,Mode,40,[   0  210 1046],2,836,210,523.0,145190.65222538027,29.411852835104153,0.24347094582690568,183.0262623497225,1.5963383799016493,0.24347094582690568,183.0262623497225,1.5963383799016493
394,40,35,20,Median,40,[   0  210  556  856 1046],4,346,190,261.5,42888.105636684,16.385758800249608,0.034608422964541495,80.16121076748036,3.6938261482795918,0.10889726914749985,57.42884877217284,3.43154141132124
395,40,35,20,Mode,40,[   0  210 1046],2,836,210,523.0,145190.65222538027,29.411852835104153,0.24347094582690568,183.0262623497225,1.5963383799016493,0.24347094582690568,183.0262623497225,1.5963383799016493
396,40,35,20,Median,40,[   0  210  556  682  887 1046],5,346,126,209.2,69503.79642012986,26.068134588731755,0.05228324894313087,94.85823149921792,3.3095590315606103,0.20582341433766088,104.54007340092349,1.8386969293383189
397,40,35,20,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,80819.59112221097,27.781355231064452,0.06778623602380768,112.88242907306812,3.9689736465242147,0.21896697646518148,117.57714613359616,1.5947712994389232
398,40,35,20,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,73271.4004952034,29.71726545418506,0.0402704637486791,97.64021759307057,3.289637903970086,0.27527283357566257,126.18725885818886,1.401708215563814
399,40,35,20,Mode,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,73271.4004952034,29.71726545418506,0.0402704637486791,97.64021759307057,3.289637903970086,0.27527283357566257,126.18725885818886,1.401708215563814
400,40,35,20,Median,40,[   0  124  229  556  682  842  976 1046],7,327,70,149.42857142857142,55580.27183017774,26.96163615789972,0.017837820677104006,85.88419107672993,3.467803986820441,0.23854159235447567,96.67964155719012,1.6852235507154134
401,40,35,20,Mode,40,[   0  124  210  556  682  842  976 1046],7,346,70,149.42857142857142,56838.32731046332,27.814449387797143,0.02153072444015157,87.34350760682361,3.315123316696281,0.2509753065338692,98.833361186186,1.6064446070024223
402,40,35,20,Median,40,[   0  124  210  292  556  682  842  976 1046],8,264,70,130.75,45083.67764061526,25.132540423428516,0.02692746939575631,79.29338883163182,3.2886681797859567,0.2172970188008328,80.83197376923297,1.8306218371312615
403,40,35,20,Mode,40,[   0  124  210  335  556  682  842  976 1046],8,221,70,130.75,43977.75924926357,24.592970114287194,0.023925237338003277,79.18204111851574,3.2273869360296734,0.21657151757514098,80.09651482865897,1.9379940133213793
404,40,35,20,Median,40,[   0  124  210  292  556  682  795  849  976 1046],9,264,54,116.22222222222223,35185.21924890856,23.73126219888708,-0.003009222592233802,72.75952223468278,3.499066634796665,0.2050835402044178,62.738922044686454,1.8733242170365958
405,40,35,20,Mode,40,[   0  124  210  335  556  682  795  842  976 1046],9,221,47,116.22222222222223,34054.9169890893,23.34013295588546,0.0019336303961971963,72.90811298536636,3.214762506575513,0.20616686100562034,62.079020353598395,1.9618289867502001
406,40,35,20,Median,40,[   0  124  210  292  487  556  682  795  849  976 1046],10,195,54,104.6,26424.887972272896,21.758129688532346,-0.01649728380252081,67.43795367571757,3.22798463174001,0.1714250752629204,48.658452530321796,1.9836807417756386
407,40,35,20,Mode,40,[   0  124  210  335  485  556  682  795  842  976 1046],10,150,47,104.6,26493.28717537276,21.545638495766315,-0.01544792993950429,67.21726061621949,3.152225683724905,0.17596904783417042,49.05066864130842,2.0562637697704673
408,40,35,20,Median,40,[   0  124  210  319  487  556  682  795  849  976 1046],10,168,54,104.6,26356.557787662125,21.454044702724936,-0.015593349992697554,66.94231178697005,3.2263748241528347,0.17312960347958375,48.59079893399331,2.0606966370806856
409,40,35,20,Mode,40,[   0  124  210  253  335  485  556  682  795  842  976 1046],11,150,43,95.0909090909091,23221.498983364894,20.95426751540365,-0.02224261495654673,62.16887965893722,3.165106303765256,0.15919282540670338,43.50391136331646,2.11289530223434
410,40,35,20,Median,40,[   0  124  210  265  335  487  556  682  795  842  976 1046],11,152,47,95.0909090909091,23959.26583385006,21.433869226507277,-0.019074492734013893,63.24636634712433,3.1009668695214145,0.16991591152643837,44.47210499258974,2.036961331232458
411,40,35,20,Mode,40,[   0  124  210  253  335  485  556  682  795  842  976 1046],11,150,43,95.0909090909091,23221.498983364894,20.95426751540365,-0.02224261495654673,62.16887965893722,3.165106303765256,0.15919282540670338,43.50391136331646,2.11289530223434
412,40,35,20,Median,40,[   0   55  124  210  265  335  487  556  682  795  842  976 1046],12,152,47,87.16666666666667,21516.94544889839,20.358696913313885,-0.03050930020011315,58.956357762219625,3.170737887905313,0.15750039129394536,40.52480616774211,2.150786473880731
413,40,35,20,Mode,40,[   0   55  124  210  253  335  485  556  682  795  842  976 1046],12,150,43,87.16666666666667,20846.248312093696,19.922695357765136,-0.03348040985259304,57.95815528859394,3.2295323692955016,0.14775213118509536,39.644630141130044,2.219817356609715
414,40,35,20,Median,40,[   0   55  124  210  288  335  487  556  682  795  842  976 1046],12,152,47,87.16666666666667,21248.30552480812,20.074839614830765,-0.0315794413931657,58.355533488483154,3.1975843413689193,0.15830862242817192,40.09846726279623,2.201099763993132
415,40,35,20,Mode,40,[   0   55  124  210  292  335  485  556  682  795  842  976 1046],12,150,43,87.16666666666667,21441.048882919902,20.229621344034943,-0.03035837941340729,58.37535554885152,3.184151852654834,0.16194482661487133,40.391310756233366,2.1849446360919944
416,40,35,20,Median,40,[   0   55  124  210  292  335  487  556  682  795  842  976 1046],12,152,43,87.16666666666667,21405.56159087832,20.24900702992542,-0.031066133772873806,58.51255457523609,3.1767799681261035,0.16199912611474357,40.32455522711054,2.1745098850509565
417,40,35,20,Mode,40,[   0   55  124  210  292  335  485  556  682  795  842  976 1046],12,150,43,87.16666666666667,21441.048882919902,20.229621344034943,-0.03035837941340729,58.37535554885152,3.184151852654834,0.16194482661487133,40.391310756233366,2.1849446360919944
418,40,35,20,Median,40,[   0   55  124  210  292  335  486  556  682  795  842  976 1046],12,151,43,87.16666666666667,21436.320429124968,20.250015397836897,-0.031003741982659674,58.479152356132566,3.177512331890004,0.16207176235809292,40.39209132280797,2.1770445390595015
419,40,35,20,Mode,40,[   0   55  124  210  292  335  485  556  682  795  842  976 1046],12,150,43,87.16666666666667,21441.048882919902,20.229621344034943,-0.03035837941340729,58.37535554885152,3.184151852654834,0.16194482661487133,40.391310756233366,2.1849446360919944
420,40,40,10,Median,40,[   0  229 1046],2,817,229,523.0,145266.19247647855,28.498325962112904,0.23060610066304899,183.13819225933062,1.63882517427548,0.23060610066304899,183.13819225933062,1.63882517427548
421,40,40,10,Mode,40,[   0  210 1046],2,836,210,523.0,145190.65222538027,29.411852835104153,0.24347094582690568,183.0262623497225,1.5963383799016493,0.24347094582690568,183.0262623497225,1.5963383799016493
422,40,40,10,Median,40,[   0  229  556  864 1046],4,327,182,261.5,41485.65638604735,15.894655720756313,0.03320141002103757,78.42848372571187,3.877813514614739,0.10020212819013781,55.30275617492784,3.573652817250919
423,40,40,10,Mode,40,[   0  210 1046],2,836,210,523.0,145190.65222538027,29.411852835104153,0.24347094582690568,183.0262623497225,1.5963383799016493,0.24347094582690568,183.0262623497225,1.5963383799016493
424,40,40,10,Median,40,[   0  229  556  682  864 1046],5,327,126,209.2,74344.46264799571,27.55959530058034,0.05497277136713803,100.96900491158942,2.9420050727593,0.22602995262049008,113.78684999420933,1.651413085128895
425,40,40,10,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,80819.59112221097,27.781355231064452,0.06778623602380768,112.88242907306812,3.9689736465242147,0.21896697646518148,117.57714613359616,1.5947712994389232
426,40,40,10,Median,40,[   0  229  556  682  842  976 1046],6,327,70,174.33333333333334,72676.87773765252,29.58407551319877,0.04030125482625801,97.01536723268197,3.3736857774589937,0.2718456520099818,124.76285884908839,1.4109329516328342
427,40,40,10,Mode,40,[   0  210  556  682  864  976 1046],6,346,70,174.33333333333334,70888.6476179765,29.393802948724023,0.0339250834135284,94.40438878751009,3.396065857163824,0.2645597896668239,119.38777197944857,1.3993775487701092
428,40,40,10,Median,40,[   0  210  290  556  682  842  976 1046],7,266,70,149.42857142857142,50102.83190563853,25.900616955001098,0.03187215279591776,86.28126359892342,3.3362016411010673,0.2316380356283183,91.6615692046343,1.7374269138188962
429,40,40,10,Mode,40,[   0  210  288  556  682  864  976 1046],7,268,70,149.42857142857142,48031.80284410358,25.629837621843425,0.024538136953094584,83.42683648584239,3.425667939861174,0.2231197714578738,85.91878548936096,1.7367349769040887
430,40,40,10,Median,40,[   0  141  229  290  556  682  842  976 1046],8,266,61,130.75,42679.21043741689,24.014158539968328,0.022839707061104064,75.9533771201842,3.471925987951279,0.21054187806026242,77.84435580532563,2.0229493201830246
431,40,40,10,Mode,40,[   0  141  210  288  556  682  864  976 1046],8,268,69,130.75,42491.68945971912,24.716480459949825,0.018866106780222488,75.57056562340257,3.412299427739356,0.21419211938316823,75.02836620397625,1.8541081153958299
432,40,40,10,Median,40,[   0  141  229  290  556  682  795  856  976 1046],9,266,61,116.22222222222223,33801.39927379171,23.00777527728735,-0.006576292580320376,70.60063761577014,3.6800739742005937,0.2046006649130785,62.724544902187645,2.018770708855742
433,40,40,10,Mode,40,[   0  141  210  288  556  682  795  864  976 1046],9,268,69,116.22222222222223,35100.324417280885,23.71333703768381,0.002331527077310382,71.59165686259252,3.5553253875111213,0.2114509437642273,63.35181714005476,1.8862978524723553
434,40,40,10,Median,40,[   0  141  229  290  509  556  682  795  856  976 1046],10,219,47,104.6,24304.999022246622,20.966713328192636,-0.017214589818112552,64.48374905487839,3.4794889448052992,0.16591874577253446,46.644653087395234,2.1479410683256126
435,40,40,10,Mode,40,[   0  141  210  288  509  556  682  795  864  976 1046],10,221,47,104.6,25425.725629030185,21.58992522861083,-0.01153148140182413,65.37175909816729,3.3406707852376014,0.17229914463083962,47.099553246479914,2.031320179133635
436,40,40,10,Median,40,[   0  141  210  290  509  556  682  795  856  976 1046],10,219,47,104.6,25503.044193414466,21.696013864675038,-0.013128380119045375,66.26482712811153,3.369931176676212,0.1750881678000248,48.21849081841189,2.0169870730806005
437,40,40,10,Mode,40,[   0  141  210  288  509  556  682  795  864  976 1046],10,221,47,104.6,25425.725629030185,21.58992522861083,-0.01153148140182413,65.37175909816729,3.3406707852376014,0.17229914463083962,47.099553246479914,2.031320179133635
438,40,40,10,Median,40,[   0  141  210  288  335  509  556  682  795  856  976 1046],11,174,47,95.0909090909091,23084.346109966114,21.021149156733557,-0.008706886572073854,61.39890423836121,3.273179194253402,0.1734543371534055,43.679135669022536,2.121116625547747
439,40,40,10,Mode,40,[   0  141  210  288  335  509  556  682  795  864  976 1046],11,174,47,95.0909090909091,23063.374470532443,20.932241968333162,-0.007123527507582671,60.624212228036995,3.297315903659163,0.17102286935387118,42.75240274089067,2.1321618503952218
440,40,40,10,Median,40,[   0  141  210  288  335  509  556  682  795  842  976 1046],11,174,47,95.0909090909091,22378.176113911504,20.88186719758884,-0.0096332125149809,60.87241345272938,3.205919641835298,0.17048654636702404,41.5862047138178,2.1350319626664658
441,40,40,10,Mode,40,[   0  141  210  288  335  509  556  682  795  842  976 1046],11,174,47,95.0909090909091,22378.176113911504,20.88186719758884,-0.0096332125149809,60.87241345272938,3.205919641835298,0.17048654636702404,41.5862047138178,2.1350319626664658
442,40,40,10,Median,40,[   0  141  210  288  335  509  556  682  795  842  976 1046],11,174,47,95.0909090909091,22378.176113911504,20.88186719758884,-0.0096332125149809,60.87241345272938,3.205919641835298,0.17048654636702404,41.5862047138178,2.1350319626664658
443,40,40,10,Mode,40,[   0  141  210  288  335  509  556  682  795  842  976 1046],11,174,47,95.0909090909091,22378.176113911504,20.88186719758884,-0.0096332125149809,60.87241345272938,3.205919641835298,0.17048654636702404,41.5862047138178,2.1350319626664658
444,40,40,10,Median,40,[   0  141  210  288  335  509  556  682  795  842  976 1046],11,174,47,95.0909090909091,22378.176113911504,20.88186719758884,-0.0096332125149809,60.87241345272938,3.205919641835298,0.17048654636702404,41.5862047138178,2.1350319626664658
445,40,40,10,Mode,40,[   0  141  210  288  335  509  556  682  795  842  976 1046],11,174,47,95.0909090909091,22378.176113911504,20.88186719758884,-0.0096332125149809,60.87241345272938,3.205919641835298,0.17048654636702404,41.5862047138178,2.1350319626664658
446,40,40,10,Median,40,[   0  141  210  288  335  509  556  682  795  842  976 1046],11,174,47,95.0909090909091,22378.176113911504,20.88186719758884,-0.0096332125149809,60.87241345272938,3.205919641835298,0.17048654636702404,41.5862047138178,2.1350319626664658
447,40,40,10,Mode,40,[   0  141  210  288  335  509  556  682  795  842  976 1046],11,174,47,95.0909090909091,22378.176113911504,20.88186719758884,-0.0096332125149809,60.87241345272938,3.205919641835298,0.17048654636702404,41.5862047138178,2.1350319626664658
448,40,40,15,Median,40,[   0  210 1046],2,836,210,523.0,145190.65222538027,29.411852835104153,0.24347094582690568,183.0262623497225,1.5963383799016493,0.24347094582690568,183.0262623497225,1.5963383799016493
449,40,40,15,Mode,40,[   0  210 1046],2,836,210,523.0,145190.65222538027,29.411852835104153,0.24347094582690568,183.0262623497225,1.5963383799016493,0.24347094582690568,183.0262623497225,1.5963383799016493
450,40,40,15,Median,40,[   0  210  558  864 1046],4,348,182,261.5,42112.598262524094,16.05505035803486,0.031496848209811384,78.64616004601066,3.886942951798798,0.10514914993079676,56.35144768185352,3.576769435897828
451,40,40,15,Mode,40,[   0  210 1046],2,836,210,523.0,145190.65222538027,29.411852835104153,0.24347094582690568,183.0262623497225,1.5963383799016493,0.24347094582690568,183.0262623497225,1.5963383799016493
452,40,40,15,Median,40,[   0  210  556  682  887 1046],5,346,126,209.2,69503.79642012986,26.068134588731755,0.05228324894313087,94.85823149921792,3.3095590315606103,0.20582341433766088,104.54007340092349,1.8386969293383189
453,40,40,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,80819.59112221097,27.781355231064452,0.06778623602380768,112.88242907306812,3.9689736465242147,0.21896697646518148,117.57714613359616,1.5947712994389232
454,40,40,15,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,73271.4004952034,29.71726545418506,0.0402704637486791,97.64021759307057,3.289637903970086,0.27527283357566257,126.18725885818886,1.401708215563814
