,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
494,40,40,20,Median,40,[   0  124  193  265  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,23625.452536826066,21.04128176363824,-0.029053162868297594,52.393225113880526,3.262560405122094,0.16062872775609108,38.463298550779584,2.2301707235450383
495,40,40,20,Mode,40,[   0  124  193  252  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,22882.544330523433,20.438567592843086,-0.035457970204281666,51.5887782559008,3.3604671808963813,0.1506995001689008,37.72580588278438,2.3513244324966758
496,40,40,20,Median,40,[   0  124  193  273  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,23347.478396608254,20.810091511752237,-0.02690792965204183,52.08409107754271,3.3064184965457772,0.15956686276492632,38.12107417710161,2.2853241088368317
497,40,40,20,Mode,40,[   0  124  193  265  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23620.480013588127,21.03998325434726,-0.02837765585183392,52.27534701547244,3.2713446926512093,0.16130037762940572,38.44984057337568,2.239706129617169
498,40,40,20,Median,40,[   0  124  193  263  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,23603.50100700129,21.02230349706891,-0.029254736980703376,52.33397030356749,3.266208440623973,0.1594585911975015,38.43139325096966,2.2326223542455215
499,40,40,20,Mode,40,[   0  124  193  288  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23455.43911109516,21.02852868763123,-0.02563606298179173,51.87702014373286,3.276401409852498,0.16307997786312634,38.22869057530889,2.250418489253102
500,40,40,20,Median,40,[   0  124  210  263  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,24440.58402621885,21.67096940944225,-0.02929315179470718,53.41071226615536,3.1959278187092632,0.15909477596594285,39.33580118304015,2.106576070741924
501,40,40,20,Mode,40,[   0  124  210  288  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,24038.4079785131,21.29543779654538,-0.02366444368024404,52.652920251790675,3.240393606358006,0.16290894875467654,38.85608891952897,2.1861231373995427
502,40,40,20,Median,40,[   0  124  210  263  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,24440.58402621885,21.67096940944225,-0.02929315179470718,53.41071226615536,3.1959278187092632,0.15909477596594285,39.33580118304015,2.106576070741924
503,40,40,20,Mode,40,[   0  124  210  288  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,24038.4079785131,21.29543779654538,-0.02366444368024404,52.652920251790675,3.240393606358006,0.16290894875467654,38.85608891952897,2.1861231373995427
504,40,45,10,Median,40,[   0  239  682 1046],3,443,239,348.6666666666667,66474.40028619344,18.153400940176656,0.06326632479950127,81.6147451196466,4.404131434484681,0.11155758083878657,74.7574502797012,3.7041494755091406
505,40,45,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,46251.635763601225,18.125943388279083,0.05000328223238073,65.843471444588,3.1123101305669025,0.0801978385758868,51.33570781928913,2.809263895141135
506,40,45,10,Median,40,[   0  239  558  888 1046],4,330,158,261.5,35981.36855001835,14.624224174570315,0.029301928943643293,60.510223404123536,4.570457392829814,0.08091046379622666,43.603043063197994,4.0951301156685735
507,40,45,10,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,37856.55032852061,17.656375538500225,0.027546126966608946,49.69575765994458,4.048004731574107,0.07779577281088709,42.2542440224528,2.8460064005878536
508,40,45,10,Median,40,[   0  239  556  682  888 1046],5,317,126,209.2,66857.33955163788,25.69068465037611,0.05331484942821299,79.26750798744814,3.479842877797912,0.18856627397002507,89.31109162532805,1.937948654264361
509,40,45,10,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,75185.07738426629,27.663606795558994,0.033663463259431745,77.59381945310051,3.5299565899008116,0.16164399112266462,88.49484266100875,1.6852076075959517
510,40,45,10,Median,40,[   0  239  556  682  842  976 1046],6,317,70,174.33333333333334,71344.60336809297,29.481041689969032,0.03851793810784338,82.37852949326259,3.4850778583760786,0.25735479840311487,108.29425344370577,1.4855391352462104
511,40,45,10,Mode,40,[   0  124  556  682  842  976 1046],6,432,70,174.33333333333334,70148.5452238702,29.73778686025279,0.0006845865542867683,70.77120271688254,3.5033448256494784,0.2348936843265544,101.5144847029328,1.4790971546299785
512,40,45,10,Median,40,[   0  252  556  682  842  976 1046],6,304,70,174.33333333333334,71209.81917146088,29.473559831320387,0.038875282269050536,81.91441705994907,3.5122516469409173,0.2567318466445688,107.8126796892744,1.489606865484048
513,40,45,10,Mode,40,[   0  124  252  556  682  842  976 1046],7,304,70,149.42857142857142,55222.11089128437,26.444140432725376,0.014034555878865358,72.06467280714745,3.6168491854330354,0.2206520264694604,83.94920538445693,1.8189111534987965
514,40,45,10,Median,40,[   0  124  237  556  682  842  976 1046],7,319,70,149.42857142857142,55644.779721902254,26.777924322482367,0.014928025820424852,72.63300425061661,3.5645029837674715,0.22612770730539297,84.68410626272946,1.7772233266485047
515,40,45,10,Mode,40,[   0  124  193  335  556  682  842  976 1046],8,221,69,130.75,44623.12229171824,24.84779727640142,0.01779041449976942,66.2273489637385,3.3141543390223243,0.21351665225427968,71.42564598430518,2.018261513768091
516,40,45,10,Median,40,[   0  124  237  556  682  842  976 1046],7,319,70,149.42857142857142,55644.779721902254,26.777924322482367,0.014928025820424852,72.63300425061661,3.5645029837674715,0.22612770730539297,84.68410626272946,1.7772233266485047
517,40,45,10,Mode,40,[   0  124  193  335  556  682  842  976 1046],8,221,69,130.75,44623.12229171824,24.84779727640142,0.01779041449976942,66.2273489637385,3.3141543390223243,0.21351665225427968,71.42564598430518,2.018261513768091
518,40,45,10,Median,40,[   0  124  237  288  492  556  682  798  855  976 1046],10,204,51,104.6,25265.538967676504,21.173527435664845,-0.030853404993248453,55.25407565262443,3.4131221670263407,0.15727716561493568,42.404226822095325,2.225320932252915
519,40,45,10,Mode,40,[   0  124  193  335  485  556  682  798  842  976 1046],10,150,44,104.6,26386.460740346105,21.63278342884392,-0.027379996354682537,55.994175803420944,3.2768857361769186,0.16831090955505343,42.773957582191095,2.1515425053560175
520,40,45,10,Median,40,[   0  124  193  288  492  556  682  798  855  976 1046],10,204,57,104.6,26622.32834865039,21.83979211945336,-0.02752446302114289,56.46978601736684,3.3016672450061515,0.16650998372981862,43.874005025727946,2.108382029465046
521,40,45,10,Mode,40,[   0  124  193  252  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,22892.994523857065,20.43329675224629,-0.0354938712958207,51.60604685414842,3.3570244559822013,0.1499912204360759,37.73482833752239,2.347525185962172
522,40,45,10,Median,40,[   0  124  193  282  335  492  556  682  798  855  976 1046],11,157,53,95.0909090909091,24029.306742662615,21.106748752155173,-0.0242906799809948,52.53710257160786,3.265162844367141,0.16435704001911436,39.77197787856138,2.23853719318313
523,40,45,10,Mode,40,[   0  124  193  282  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23522.087728750044,20.964961532472053,-0.025994910110207402,52.017274417978406,3.296586466090572,0.16179127421869,38.298069209127306,2.2623640966001086
524,40,45,10,Median,40,[   0  124  193  282  335  492  556  682  798  842  976 1046],11,157,44,95.0909090909091,23310.61454281551,20.958167454878517,-0.026165965010615275,52.00576488440598,3.2859977100985684,0.16074784267275172,37.833391875720274,2.2546578886357382
525,40,45,10,Mode,40,[   0  124  193  282  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23522.087728750044,20.964961532472053,-0.025994910110207402,52.017274417978406,3.296586466090572,0.16179127421869,38.298069209127306,2.2623640966001086
526,40,45,10,Median,40,[   0  124  193  282  335  492  556  682  798  842  976 1046],11,157,44,95.0909090909091,23310.61454281551,20.958167454878517,-0.026165965010615275,52.00576488440598,3.2859977100985684,0.16074784267275172,37.833391875720274,2.2546578886357382
527,40,45,10,Mode,40,[   0  124  193  282  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23522.087728750044,20.964961532472053,-0.025994910110207402,52.017274417978406,3.296586466090572,0.16179127421869,38.298069209127306,2.2623640966001086
528,40,45,10,Median,40,[   0  124  193  282  335  492  556  682  798  842  976 1046],11,157,44,95.0909090909091,23310.61454281551,20.958167454878517,-0.026165965010615275,52.00576488440598,3.2859977100985684,0.16074784267275172,37.833391875720274,2.2546578886357382
529,40,45,10,Mode,40,[   0  124  193  282  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23522.087728750044,20.964961532472053,-0.025994910110207402,52.017274417978406,3.296586466090572,0.16179127421869,38.298069209127306,2.2623640966001086
530,40,45,10,Median,40,[   0  124  193  282  335  492  556  682  798  842  976 1046],11,157,44,95.0909090909091,23310.61454281551,20.958167454878517,-0.026165965010615275,52.00576488440598,3.2859977100985684,0.16074784267275172,37.833391875720274,2.2546578886357382
531,40,45,10,Mode,40,[   0  124  193  282  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23522.087728750044,20.964961532472053,-0.025994910110207402,52.017274417978406,3.296586466090572,0.16179127421869,38.298069209127306,2.2623640966001086
532,40,45,15,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,65509.31945556823,18.12253114340863,0.0613230739373451,80.60250107610793,4.462237391298519,0.11111637712417395,73.5334105955863,3.7522975755816983
533,40,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,46251.635763601225,18.125943388279083,0.05000328223238073,65.843471444588,3.1123101305669025,0.0801978385758868,51.33570781928913,2.809263895141135
534,40,45,15,Median,40,[   0  229  558  888 1046],4,330,158,261.5,36128.23616067666,14.690779936128097,0.02719462514419487,60.396111066728004,4.5585781664701575,0.08173782724796735,43.79005062123233,4.079291147189031
535,40,45,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,37856.55032852061,17.656375538500225,0.027546126966608946,49.69575765994458,4.048004731574107,0.07779577281088709,42.2542440224528,2.8460064005878536
536,40,45,15,Median,40,[   0  229  556  682  888 1046],5,327,126,209.2,67115.72077789994,25.743180310798724,0.05173167099261262,79.1670174329603,3.4676881516918003,0.18916055318327765,89.8109436200625,1.934321497517748
537,40,45,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,75185.07738426629,27.663606795558994,0.033663463259431745,77.59381945310051,3.5299565899008116,0.16164399112266462,88.49484266100875,1.6852076075959517
538,40,45,15,Median,40,[   0  193  282  556  682  888 1046],6,274,89,174.33333333333334,43486.446299443174,22.021288385578018,0.0343700170283167,67.18831706000391,3.5437409448003137,0.15837296252301739,61.16309119974318,2.3144661992734816
539,40,45,15,Mode,40,[   0  124  252  556  682 1046],5,364,124,209.2,51536.29284528854,23.241682170441326,0.03594145747911995,74.52001329795281,4.1883709755249825,0.15859392763799607,65.40183419377595,2.1434009926576856
540,40,45,15,Median,40,[   0  193  282  556  682  842  976 1046],7,274,70,149.42857142857142,51120.98168852152,25.791485296038474,0.02713314437531517,72.24277461058202,3.5109221694380475,0.22072895145842683,81.6737261193221,1.8747053425901694
541,40,45,15,Mode,40,[   0  124  252  556  682  842  976 1046],7,304,70,149.42857142857142,55222.11089128437,26.444140432725376,0.014034555878865358,72.06467280714745,3.6168491854330354,0.2206520264694604,83.94920538445693,1.8189111534987965
542,40,45,15,Median,40,[   0  124  210  290  556  682  842  976 1046],8,266,70,130.75,45987.72447309612,25.290781517620783,0.022690543042619096,67.01554915829223,3.358724358232875,0.20959342854211244,72.01712987721427,1.9233130094591313
543,40,45,15,Mode,40,[   0  124  193  335  556  682  842  976 1046],8,221,69,130.75,44623.12229171824,24.84779727640142,0.01779041449976942,66.2273489637385,3.3141543390223243,0.21351665225427968,71.42564598430518,2.018261513768091
544,40,45,15,Median,40,[   0  124  210  290  556  682  798  855  976 1046],9,266,57,116.22222222222223,36311.524105808436,24.01279496687039,-0.009782568156618791,61.99288603083352,3.5543415184198506,0.2002925022146334,57.62902916984631,1.9552819840700615
545,40,45,15,Mode,40,[   0  124  193  335  556  682  798  842  976 1046],9,221,44,116.22222222222223,34219.13194729392,23.439457134207633,-0.007202648602089066,60.64364178937135,3.351398053819207,0.19921382627982645,54.688248259999476,2.058512794656161
546,40,45,15,Median,40,[   0  124  193  332  556  682  798  855  976 1046],9,224,57,116.22222222222223,35202.79518061425,23.64314018393543,-0.009140696585466263,61.26536705815613,3.5078216899939805,0.20395927799145086,57.28303817153582,2.038401504682829
547,40,45,15,Mode,40,[   0  124  193  335  556  682  798  842  976 1046],9,221,44,116.22222222222223,34219.13194729392,23.439457134207633,-0.007202648602089066,60.64364178937135,3.351398053819207,0.19921382627982645,54.688248259999476,2.058512794656161
548,40,45,15,Median,40,[   0  124  193  273  335  492  556  682  798  855  976 1046],11,157,57,95.0909090909091,23861.487848453842,20.92993111329866,-0.024490999328010386,52.50446178324192,3.282582943559771,0.16199314066677148,39.597233795890965,2.2701236654480477
549,40,45,15,Mode,40,[   0  124  193  252  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,22892.994523857065,20.43329675224629,-0.0354938712958207,51.60604685414842,3.3570244559822013,0.1499912204360759,37.73482833752239,2.347525185962172
550,40,45,15,Median,40,[   0  124  193  263  335  492  556  682  798  842  976 1046],11,157,44,95.0909090909091,23406.81411192584,20.99742742946059,-0.028717311533761457,52.22286932959664,3.263207753369393,0.15830801872993708,37.98171627760126,2.2326119901517676
551,40,45,15,Mode,40,[   0  124  193  252  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,22892.994523857065,20.43329675224629,-0.0354938712958207,51.60604685414842,3.3570244559822013,0.1499912204360759,37.73482833752239,2.347525185962172
552,40,45,15,Median,40,[   0  124  193  282  335  492  556  682  798  842  976 1046],11,157,44,95.0909090909091,23310.61454281551,20.958167454878517,-0.026165965010615275,52.00576488440598,3.2859977100985684,0.16074784267275172,37.833391875720274,2.2546578886357382
553,40,45,15,Mode,40,[   0  124  193  288  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23468.12897664427,20.981139458657683,-0.025512209300658645,51.89688043081872,3.2790630689071207,0.16192692562909747,38.24420258181567,2.254041385182121
554,40,45,15,Median,40,[   0  124  193  282  335  492  556  682  798  842  976 1046],11,157,44,95.0909090909091,23310.61454281551,20.958167454878517,-0.026165965010615275,52.00576488440598,3.2859977100985684,0.16074784267275172,37.833391875720274,2.2546578886357382
555,40,45,15,Mode,40,[   0  124  193  288  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23468.12897664427,20.981139458657683,-0.025512209300658645,51.89688043081872,3.2790630689071207,0.16192692562909747,38.24420258181567,2.254041385182121
556,40,45,15,Median,40,[   0  124  193  288  335  492  556  682  798  842  976 1046],11,157,44,95.0909090909091,23253.204162761464,20.971705507539017,-0.02567947149298206,51.88538870994373,3.2684743129151173,0.16087258205623173,37.775687079773306,2.2469952984510404
557,40,45,15,Mode,40,[   0  124  193  288  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23468.12897664427,20.981139458657683,-0.025512209300658645,51.89688043081872,3.2790630689071207,0.16192692562909747,38.24420258181567,2.254041385182121
