,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
116,0,40,15,Median,40,[   0  197  569 1096 1812 2017],5,716,197,403.4,206323.51141147543,29.69012222642023,-0.027124719379580213,96.60859431552187,4.37791793542866,0.05956786684898664,72.8790378009589,3.6505905212043537
117,0,40,15,Mode,40,[   0   54  567  995 2017],4,1022,54,504.25,247928.29918663684,33.6203219602566,-0.02017952401764782,103.59470317469541,4.179098008983175,0.06749712172020768,85.6909478351663,3.463408724080575
118,0,40,15,Median,40,[   0   54  498  811 1116 1812 2017],6,696,54,336.1666666666667,149500.38948337323,28.618512129344907,-0.04031286498223867,81.74264887917019,4.7659201843147985,0.056808794374440266,55.58271403301272,3.8517464717890073
119,0,40,15,Mode,40,[   0   54  567  843  995 2017],5,1022,54,403.4,145922.38038358567,33.31469520878116,-0.02896281743548778,84.72035228169041,4.8730879263931675,0.06876314260156619,52.40764373676286,3.1089723238115954
120,0,40,15,Median,40,[   0   54  498  811 1109 1375 1812 2017],7,444,54,288.14285714285717,111580.38204888631,25.60000085316439,-0.04619522819808912,70.37913081107536,5.659252817280665,0.04623971793262693,41.07396577312897,4.399601650269262
121,0,40,15,Mode,40,[   0   54  567  843  995 1270 2017],6,747,54,336.1666666666667,121954.07384619818,29.948327549600656,-0.03021177082150457,75.81235520358652,6.92199488671281,0.05785827918928216,43.70788076200731,3.5374927141132124
122,0,40,15,Median,40,[   0  498 1160 2017],3,857,498,672.3333333333334,527426.4472241683,38.81814382094418,0.028775641298756427,173.85127359769456,3.871577637299028,0.10666107118835157,183.03444467687035,3.192238124354106
123,0,40,15,Mode,40,[   0   54  567  843 1125 1746 2017],6,621,54,336.1666666666667,140262.36281387619,28.799608677107802,-0.04016795707162365,79.55403797657345,5.028493136107756,0.053923247109928296,51.37983596422701,3.944204254797249
124,0,40,15,Median,40,[   0   54  498  776 1125 1771 2017],6,646,54,336.1666666666667,132506.6420954861,26.271702618333826,-0.04027400000458285,78.12350796482103,5.7643418963639546,0.050122373704207565,48.93561596581204,4.634485223112847
125,0,40,15,Mode,40,[   0   54  567  843 1125 1746 2017],6,621,54,336.1666666666667,140262.36281387619,28.799608677107802,-0.04016795707162365,79.55403797657345,5.028493136107756,0.053923247109928296,51.37983596422701,3.944204254797249
126,0,40,15,Median,40,[   0   54  372  520  776  994 1125 1416 1771 2017],9,355,54,224.11111111111111,51554.66158065932,21.399153143549682,-0.04899291805300707,55.05240029418265,6.798494729457024,0.038009264944467054,19.097922418153335,5.69017766746523
127,0,40,15,Mode,40,[   0   54  348  567  843  995 1125 1416 1746 2017],9,330,54,224.11111111111111,57273.35910722715,21.92540619133554,-0.04928464963613356,58.7041997365991,6.763863975109353,0.037836700687011005,21.466611034249944,5.327588606103465
128,0,40,15,Median,40,[   0   54  372  520  776  994 1125 1321 1795 2017],9,474,54,224.11111111111111,54446.44674196374,22.512644471528265,-0.047437891300779834,56.482719532392814,6.071695543442093,0.04117611952394479,20.299111577086645,5.172674407269012
129,0,40,15,Mode,40,[   0   54  348  567  843  995 1125 1270 1746 2017],9,476,54,224.11111111111111,57835.46477266994,22.927481578463826,-0.04763011341244325,59.666607492363674,6.08404640783289,0.040129879349507194,21.756482419605362,4.829384939563937
130,0,40,15,Median,40,[   0   54  370  520  726  843  995 1117 1267 1795 2017],10,528,54,201.7,48392.754399467645,23.322626967358524,-0.04673543574491111,54.77542255933882,5.7203381764637395,0.040363028686514535,18.390609292843088,4.58898142701181
131,0,40,15,Mode,40,[   0   54  348  567  722  843  995 1125 1200 1746 2017],10,546,54,201.7,48772.084728701506,23.571335675033506,-0.04619280591367386,54.68445791941835,5.893887153709313,0.04061820081115409,18.482315202162084,4.555288619774086
132,0,40,15,Median,40,[   0   54  197  370  520  726  843  995 1125 1321 1795 2017],11,474,54,183.36363636363637,41321.005876356416,21.382823760375256,-0.04986764302708054,49.84708367756101,6.112525945374904,0.03524990609780633,15.514450667412785,4.979795191710839
133,0,40,15,Mode,40,[   0   54  197  348  567  722  843  995 1125 1270 1746 2017],11,476,54,183.36363636363637,41261.89950556707,21.574408666862055,-0.048904493381990335,49.784540636294324,6.5489989542497,0.03541445496491841,15.371246194252432,5.077380831496528
134,0,40,15,Median,40,[   0   54  197  350  498  567  726  843  995 1125 1321 1795 2017],12,474,54,168.08333333333334,31707.342333278597,20.205794102810405,-0.04929860718261903,46.45751132857662,6.328139279041235,0.030927137912033997,12.144743589800504,5.1456886602467815
135,0,40,15,Mode,40,[   0   54  197  348  498  567  722  843  995 1125 1270 1646 1746 2017],13,376,54,155.15384615384616,27840.154927144467,19.65336169199455,-0.05202099609755683,42.496089362195654,7.058973473277887,0.028147992345335316,10.587356620308785,5.426088965750115
136,0,40,15,Median,40,[   0   54  197  350  498  567  726  843  995 1112 1200 1326 1795 2017],13,469,54,155.15384615384616,25818.364711399612,19.47984654376304,-0.05118758284734787,43.4393659787894,6.7073601337902256,0.028375758967860737,9.898813562017535,5.414874062755017
137,0,40,15,Mode,40,"[   0   54  197  348  498  567  722  843  995 1125 1174 1416 1646 1746
 2017]",14,271,49,144.07142857142858,22169.312710062568,18.79411952625842,-0.05359333661778052,39.49580581067757,7.368364113254957,0.026068039217535036,8.411480772508453,5.767446369040292
138,0,40,15,Median,40,"[   0   54  197  364  498  567  726  843  995 1112 1200 1326 1561 1746
 1812 2017]",15,235,54,134.46666666666667,27748.39997238766,21.006594537837056,-0.07576545890240474,39.01520607653935,6.788227208430408,0.0295027076826915,11.174614074626549,5.298608598521516
139,0,40,15,Mode,40,"[   0   54  197  348  498  567  722  843  995 1125 1174 1416 1646 1746
 1812 2017]",15,242,49,134.46666666666667,25568.03887959988,20.64795873882489,-0.0753826957007752,38.92507083156263,6.93123716149828,0.030187164031225632,10.296351037795906,5.337511676790386
140,0,40,20,Median,40,[   0  615 1544 2017],3,929,473,672.3333333333334,330790.78517983836,27.685960298473333,0.007591878286771482,118.96768028252399,5.192030419937114,0.05111158931478833,112.36405962294086,4.484724357611454
141,0,40,20,Mode,40,[   0   54 1746 2017],3,1692,54,672.3333333333334,118211.71046215273,36.97131598461124,-0.06779338911807821,39.68430108727833,4.573651048611032,0.029874141103689092,37.76498026099932,3.8395319070540275
142,0,40,20,Median,40,[   0  461 2017],2,1556,461,1008.5,719856.1744368838,44.99047279844687,0.10193651889501251,256.62694651520746,2.1820503474520954,0.10193651889501251,256.62694651520746,2.1820503474520954
143,0,40,20,Mode,40,[   0   54  995 1746 2017],4,941,54,504.25,85967.06319741464,26.987719277865164,-0.06904094262239426,34.36204812873234,6.165911225136777,0.01675668516151228,27.005598294193288,5.465415354284481
144,0,40,20,Median,40,[   0  197  615 1097 1812 2017],5,715,197,403.4,196780.34593608632,29.787597351654036,-0.028528713304136498,88.92907485689133,4.482459874099606,0.05670942707532045,68.61062626009748,3.609615268162674
145,0,40,20,Mode,40,[   0   54  843  995 1746 2017],5,789,54,403.4,153714.82901193167,36.02866030127253,-0.06181248844989815,56.03050290859898,4.592518216923959,0.06414226293361046,50.7555109874734,3.4063034629930478
146,0,40,20,Median,40,[   0   54  498  791 1109 1812 2017],6,703,54,336.1666666666667,143411.44940855695,27.78229512879045,-0.04087631537769781,79.82880084188061,5.143709729651756,0.05543495045401141,53.364420942661226,4.174881831410083
147,0,40,20,Mode,40,[   0   54  567  843  995 1746 2017],6,751,54,336.1666666666667,125089.92768478669,29.74261638577331,-0.04580859268097291,71.75027413543873,5.5421006819689085,0.05508149108475574,44.99785802533305,3.7453083365245936
148,0,40,20,Median,40,[   0   54  498  786 1097 1365 1812 2017],7,447,54,288.14285714285717,104649.17628532783,24.436779066015717,-0.04725779465007209,67.09436656057237,5.8117509130698854,0.044513886065028596,38.75442818843038,4.760028565989703
149,0,40,20,Mode,40,[   0   54  567  843  995 1270 1746 2017],7,513,54,288.14285714285717,101037.821744831,26.51380882686732,-0.04773094652218839,64.73252487386381,7.618875686897053,0.04708353002797421,36.22820373043094,4.419017583030939
150,0,40,20,Median,40,[   0  498 1159 2017],3,858,498,672.3333333333334,527187.7708141484,38.818682018857075,0.028796854082936568,173.80837082854896,3.8728387384452154,0.1066827451073567,182.8748494001994,3.193581322394219
151,0,40,20,Mode,40,[   0   54  567  843  995 1174 1746 2017],7,572,54,288.14285714285717,103760.70487801782,27.15829748893913,-0.04585179366354937,68.31034489959183,5.757015316031669,0.050480959720636785,37.95613584032974,4.154647210801257
152,0,40,20,Median,40,[   0   54  372  528  776  994 1159 1546 1812 2017],9,387,54,224.11111111111111,55901.74203021281,21.73946562215446,-0.048960459975191994,55.626363655526355,6.971710470376415,0.04072399473955679,20.985562841720277,5.612942077437005
153,0,40,20,Mode,40,[   0   54  348  567  843  995 1174 1746 2017],8,572,54,252.125,72251.94408597583,24.415711122477862,-0.04296091576536887,66.79021976471893,5.8932202278334875,0.04638895122283423,27.361466640384034,4.329653202887026
154,0,40,20,Median,40,[   0   54  372  528  776  994 1125 1480 1771 2017],9,355,54,224.11111111111111,53218.306822354425,21.485809419737315,-0.04902192689248319,54.768486801236286,6.817966989996934,0.03914441647026542,19.793875055983104,5.707277591534625
155,0,40,20,Mode,40,[   0   54  348  567  843  995 1174 1544 1746 2017],9,370,54,224.11111111111111,63565.18432172417,22.86528336491869,-0.046702771446656466,59.63975085393702,6.4438093324689065,0.04245869891789928,24.073725707716935,4.900129414964939
156,0,40,20,Median,40,[   0   54  372  528  776  994 1117 1293 1795 2017],9,502,54,224.11111111111111,54106.48543985469,22.63434474217253,-0.04743667425453535,56.03395499840474,5.882338794753757,0.04191094372927564,20.182474229796068,5.057584961206148
157,0,40,20,Mode,40,[   0   54  348  567  843  995 1174 1270 1746 2017],9,476,54,224.11111111111111,58065.93774298973,23.440572127609393,-0.0490148696776271,59.54095977698001,6.270027806011045,0.038108424418830146,21.694875411490138,4.6741758781315115
158,0,40,20,Median,40,[   0   54  372  528  726  843  995 1125 1293 1795 2017],10,502,54,201.7,48534.49491114044,23.12376666334449,-0.04665213693198835,54.16262658828518,5.749336082362993,0.04071241314260445,18.37175090770782,4.627190847709136
159,0,40,20,Mode,40,[   0   54  348  567  776  843  995 1174 1270 1746 2017],10,476,54,201.7,63536.921319901165,27.104508000903607,-0.05160286147661914,55.45736613782729,7.894610236731323,0.04439313932991689,23.46357252929583,4.235892492443898
160,0,40,20,Median,40,[   0   54  197  372  521  726  843  995 1125 1293 1795 2017],11,502,54,183.36363636363637,40209.99787892284,21.352085630267986,-0.04957667874130353,49.7600589496277,6.100935704051462,0.03519169258528916,15.079322671196547,4.933196650891098
161,0,40,20,Mode,40,[   0   54  197  348  567  776  843  995 1174 1270 1746 2017],11,476,54,183.36363636363637,52451.281666598225,25.14558071685065,-0.05382912290913264,50.41028736453797,8.13120916854583,0.03866894581832098,19.061101661604724,4.592468701384685
162,0,40,20,Median,40,[   0   54  197  357  498  567  737  852  995 1125 1293 1795 2017],12,502,54,168.08333333333334,31012.084088265776,20.253875856956597,-0.049230035996022395,46.26181579181109,6.287493967293038,0.030757634820925986,11.846235741763536,5.107874554935965
163,0,40,20,Mode,40,[   0   54  197  348  498  567  776  843  995 1174 1270 1746 2017],12,476,54,168.08333333333334,36923.05236158111,23.286239584717567,-0.05382121188409649,46.65026166432232,7.976879364401449,0.03213548656066439,13.713961517362998,4.798792233957163
164,0,40,20,Median,40,[   0   54  197  350  498  567  722  811  915  995 1125 1293 1795 2017],13,502,54,155.15384615384616,31072.02481725345,21.272417163756582,-0.049207198705128,43.38271249676514,6.263147739799617,0.035125297505466384,11.72811644431919,5.036839493572807
165,0,40,20,Mode,40,"[   0   54  197  348  498  567  722  843  920  995 1174 1270 1646 1746
 2017]",14,376,54,144.07142857142858,26345.970413090414,20.484711001221026,-0.05609017880014675,40.04843919897194,7.077923618452874,0.029061109515127637,9.935500957029914,5.23408726056546
166,0,40,20,Median,40,"[   0   54  197  357  498  567  726  843  915  995 1109 1174 1321 1795
 2017]",14,474,54,144.07142857142858,23601.065400111813,20.057472479199987,-0.05320395420411209,41.30541389472368,6.427042533467989,0.029070346396083517,9.122969057522134,5.096010675699775
167,0,40,20,Mode,40,"[   0   54  197  348  498  567  776  843  920  995 1125 1174 1270 1646
 1746 2017]",15,376,49,134.46666666666667,25124.587222717877,21.849923625961075,-0.058958252239273014,38.4209207605307,7.839581343178818,0.03086479989404865,9.63392427264244,4.9114781906489355
168,0,45,10,Median,40,[   0  528 2017],2,1489,528,1008.5,719656.8146046293,42.96861546376172,0.10631101100863057,256.54682653645256,2.325213765523941,0.10631101100863057,256.54682653645256,2.325213765523941
169,0,45,10,Mode,40,[   0   54 1746 2017],3,1692,54,672.3333333333334,118211.71046215273,36.97131598461124,-0.06779338911807821,39.68430108727833,4.573651048611032,0.029874141103689092,37.76498026099932,3.8395319070540275
170,0,45,10,Median,40,[   0  490  995 2017],3,1022,490,672.3333333333334,395092.40214368823,34.48167670651955,0.02817598342515797,150.62461299120022,5.228532054891213,0.09949930294391987,136.61055317689548,4.292128976374789
171,0,45,10,Mode,40,[   0   54 1125 1746 2017],4,1071,54,504.25,78120.17414478556,26.625594939576896,-0.07443728731847828,29.662629861813066,8.249995394003244,0.01822280418779947,24.18623140398398,6.8701120946680225
172,0,45,10,Median,40,[   0  197  567 1117 1795 2017],5,678,197,403.4,215089.71043893107,29.832846910670828,-0.024264068830880264,99.41193229739797,4.445941968708363,0.06070896626091669,75.6234005707454,3.674145513449756
173,0,45,10,Mode,40,[   0  567 1125 2017],3,892,558,672.3333333333334,521841.5579834932,39.52984551744514,0.028904520269599814,166.00592727238177,3.725908149380483,0.1136847933666495,180.7771315502762,3.021178146546009
174,0,45,10,Median,40,[   0   54  507  811 1125 1795 2017],6,670,54,336.1666666666667,145056.09022395298,27.99676879735214,-0.039750101956465965,80.86924522409731,4.939013696902703,0.05448252197450124,53.81517651474422,4.036901735489834
175,0,45,10,Mode,40,[   0   54  567  722 1125 1746 2017],6,621,54,336.1666666666667,114547.1620388034,28.022618953748292,-0.03976774600463005,78.09148686934765,4.9471138163558495,0.05259995548815285,42.15679513295887,4.10148714002959
176,0,45,10,Median,40,[   0   54  507  811 1125 1746 2017],6,621,54,336.1666666666667,137408.09668112276,27.031803711545102,-0.03938364022857697,79.72562672909663,5.307443370514584,0.05045215701218936,50.633889523130634,4.311431756292092
177,0,45,10,Mode,40,[   0   54  567  722 1125 1746 2017],6,621,54,336.1666666666667,114547.1620388034,28.022618953748292,-0.03976774600463005,78.09148686934765,4.9471138163558495,0.05259995548815285,42.15679513295887,4.10148714002959
178,0,45,10,Median,40,[   0   54  364  518  811 1125 1746 2017],7,621,54,288.14285714285717,84254.09835660398,24.609066694556727,-0.03901328402232253,72.56150574480203,5.357357530626997,0.04615026012958867,31.50909275456168,4.423498134769782
179,0,45,10,Mode,40,[   0   54  348  567  722 1125 1746 2017],7,621,54,288.14285714285717,85023.72753396611,24.441865695941004,-0.037218213623969966,74.53671759806079,5.228458730989773,0.04558263562837237,32.14499128352483,4.308226129567944
180,0,45,10,Median,40,[   0   54  364  520  811 1125 1416 1761 2017],8,345,54,252.125,64503.21978744528,22.12444771885625,-0.04431364547502707,63.30527110654594,6.436245357399308,0.037530263176178844,23.710883746105242,5.339908601339276
181,0,45,10,Mode,40,[   0   54  348  567  722 1125 1416 1746 2017],8,403,54,252.125,64066.72776123613,21.90454574486918,-0.0417764054689189,64.85666497821123,6.4238332138592105,0.03715114292470855,23.88774747998818,5.3322826896047415
182,0,45,10,Median,40,[   0   54  364  517  722  888 1125 1416 1761 2017],9,345,54,224.11111111111111,59884.07097059718,22.591624463166134,-0.04372997079424315,58.985386405803084,6.154272281737525,0.039698404857660824,22.186847775115364,5.153967122460296
183,0,45,10,Mode,40,[   0   54  348  567  722  843 1125 1416 1746 2017],9,330,54,224.11111111111111,65148.22895829353,23.187192615152675,-0.04187631601317332,59.632539483796755,6.349215685461216,0.040850052919929714,24.207720234619856,5.049416881937564
