St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,20,Mode,40,[   0  136  219  283  349  505  554  681  783  842  918  977 1046],12,156,49,87.16666666666667,1427.3758117755083,5.6563296,-0.014863667,19.332037566457807,5.483865709435039,0.06568586826324463,13.130881598405615,3.8926100103993435
20,40,20,Median,40,[   0  136  206  252  294  349  490  554  681  783  842  918  977 1046],13,141,42,80.46153846153847,1349.3297711831474,5.555926,-0.028981429,18.202420133131522,5.319789850214745,0.06151747703552246,12.473276390550254,3.878716609480406
20,40,20,Mode,40,[   0  136  219  283  349  505  554  681  783  842  918  977 1046],12,156,49,87.16666666666667,1427.3758117755083,5.6563296,-0.014863667,19.332037566457807,5.483865709435039,0.06568586826324463,13.130881598405615,3.8926100103993435
20,45,10,Median,40,[   0  210  675 1046],3,465,210,348.6666666666667,2981.8996920922887,3.979751,0.01576506,27.419523103277665,8.388581498112826,0.033320628106594086,25.988356614727103,7.098511168091835
20,45,10,Mode,40,[   0   92  554 1046],3,492,92,348.6666666666667,2780.8543394888234,4.664554,-0.033876162,24.1245813996951,5.11265722084218,0.011095247231423855,23.667344544499727,4.618059147198814
20,45,10,Median,40,[   0  210  554  846 1046],4,344,200,261.5,2515.996795433189,4.0634046,0.0115102,24.898764083824226,6.6692316317736795,0.038508277386426926,22.739661714112334,5.919837262785594
20,45,10,Mode,40,[   0   92  554  829 1046],4,462,92,261.5,1959.3633607666688,4.0727243,-0.032986,18.55762430799554,6.405839332386947,0.01623515598475933,16.73444057367477,5.735291447932473
20,45,10,Median,40,[   0  210  552  681  918 1046],5,342,128,209.2,3959.0577969004407,6.12837,0.010042827,28.447796779819154,6.467943542930461,0.07475879043340683,35.619440762264624,3.838776116220839
20,45,10,Mode,40,[   0   92  554  667  829 1046],5,462,92,209.2,3857.1163217505027,6.7598724,-0.026618717,25.38060997052458,5.241162046352615,0.0657675638794899,33.66620857632967,3.22560746500002
20,45,10,Median,40,[   0   92  245  552  681  918 1046],6,307,92,174.33333333333334,2911.256242757484,5.5175138,-0.026736239,23.77993422874618,6.323126169494617,0.057188086211681366,25.72298122223848,4.099201732009327
20,45,10,Mode,40,[   0   92  219  554  667  829 1046],6,335,92,174.33333333333334,3197.315706241979,6.104253,-0.022719549,25.87382824879448,5.424192134107376,0.071619912981987,28.586333760390552,3.627676621421641
20,45,10,Median,40,[   0   92  245  552  681  829  970 1046],7,307,76,149.42857142857142,3186.0719460008017,6.32122,-0.0214801,24.568227186207082,6.041498530749927,0.06982805579900742,28.097765690499198,3.3966658311712763
20,45,10,Mode,40,[   0   92  219  554  667  829 1046],6,335,92,174.33333333333334,3197.315706241979,6.104253,-0.022719549,25.87382824879448,5.424192134107376,0.071619912981987,28.586333760390552,3.627676621421641
20,45,10,Median,40,[   0   92  210  322  552  681  829  970 1046],8,230,76,130.75,2546.6259576696966,5.812546,-0.024446636,22.818427474906887,5.914871640025657,0.06327164173126221,22.592159717598925,3.783919360723256
20,45,10,Mode,40,[   0  154  349  554  667  829 1046],6,217,113,174.33333333333334,3124.5407225822855,6.120179,-0.00072302006,27.04940127797405,5.52014306987549,0.07301442325115204,28.445405710777038,3.5901347531512315
20,45,10,Median,40,[   0   92  217  338  503  554  681  829  970 1046],9,165,51,116.22222222222223,1934.5901372735634,5.520575,-0.022625409,21.253568752270706,5.513619360548139,0.05904728174209595,17.222659505149473,3.912253860400084
20,45,10,Mode,40,[   0   92  219  349  505  554  667  829 1046],8,217,49,130.75,1731.701474922334,5.1691885,-0.026517078,21.12917099600753,5.322249997362122,0.05455837771296501,15.567442841326804,4.173987162675489
20,45,10,Median,40,[   0   92  154  217  338  503  554  681  829  970 1046],10,165,51,104.6,1638.0416358253854,5.118727,-0.025887553,19.35844236673544,5.764627859187991,0.057664964348077774,14.521133772421129,4.344084137873383
20,45,10,Mode,40,[   0   92  154  219  349  505  554  667  829  918 1046],10,162,49,104.6,1231.9682902156212,4.5290666,-0.030140335,17.21388818660682,6.391198373258545,0.048992738127708435,11.174406737766905,5.109507009223733
20,45,10,Median,40,[   0   92  154  217  338  503  554  675  774  842  970 1046],11,165,51,95.0909090909091,1448.5315610796495,5.348131,-0.02476024,19.14926595747941,5.666840884564483,0.06113673374056816,12.947799387918241,4.149577686354226
20,45,10,Mode,40,[   0   92  154  219  349  505  554  667  774  829  918 1046],11,156,49,95.0909090909091,1085.3723682264103,4.700696,-0.03052606,16.81252659150869,6.309008123494504,0.05041792243719101,10.039778612835699,4.873746505396954
20,45,10,Median,40,[   0   92  154  217  338  503  554  675  774  839  918  976 1046],12,165,51,87.16666666666667,1293.5547146017407,5.34121,-0.025193168,18.182029883634314,5.529037873309137,0.059983350336551666,11.540512186713512,4.177413282384965
20,45,10,Mode,40,[   0   92  154  219  349  505  554  667  774  829  918  970 1046],12,156,49,87.16666666666667,1247.6866368546468,5.316303,-0.02655758,17.465144928731892,5.748709748318716,0.05890835449099541,11.091311823741986,4.167096561758697
20,45,10,Median,40,[   0   92  154  217  294  348  503  554  675  774  839  918  976 1046],13,155,51,80.46153846153847,1172.7640954844608,5.1759057,-0.02667175,17.005826914813596,5.743263647099449,0.058550875633955,10.476005505104958,4.303594344517703
20,45,10,Mode,40,[   0   92  154  219  290  349  505  554  667  774  829  918  970 1046],13,156,49,80.46153846153847,1128.9820995149157,5.1426616,-0.028420635,16.333093337463854,5.9396273579803,0.056721072643995285,10.047688064654286,4.304448656347561
20,45,10,Median,40,"[   0   92  154  217  294  348  503  554  667  708  783  839  918  976
 1046]",14,155,41,74.71428571428571,928.9016433965434,5.0192623,-0.027148793,16.26784691895368,5.72219668305881,0.055467069149017334,8.3255245128397,4.378164140281926
20,45,10,Mode,40,"[   0   92  154  219  290  349  505  554  667  708  774  829  918  970
 1046]",14,156,41,74.71428571428571,857.3485814070583,4.8862247,-0.029648239,15.348785985615457,5.964833187862986,0.051221806555986404,7.588226363672817,4.447148349089368
20,45,10,Median,40,"[   0   92  154  217  294  348  452  505  554  667  708  783  839  918
  976 1046]",15,113,41,69.73333333333333,840.5931861305045,4.7898555,-0.03272482,15.222444779920426,5.955978756225495,0.049251604825258255,7.524026488982242,4.6599421377206145
20,45,10,Mode,40,"[   0   92  154  219  290  349  505  554  667  708  774  829  918  970
 1046]",14,156,41,74.71428571428571,857.3485814070583,4.8862247,-0.029648239,15.348785985615457,5.964833187862986,0.051221806555986404,7.588226363672817,4.447148349089368
20,45,10,Median,40,"[   0   92  154  210  294  348  452  505  554  667  708  783  839  918
  976 1046]",15,113,41,69.73333333333333,841.2883565114123,4.798587,-0.03244426,15.26038421614143,5.968681991613707,0.04968174174427986,7.536421864865728,4.6500853310913195
20,45,10,Mode,40,"[   0   92  154  219  290  349  505  554  667  708  774  829  918  970
 1046]",14,156,41,74.71428571428571,857.3485814070583,4.8862247,-0.029648239,15.348785985615457,5.964833187862986,0.051221806555986404,7.588226363672817,4.447148349089368
20,45,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,2995.4141651777722,3.9865284,0.015818544,27.47193532999557,8.316469524296393,0.032504886388778687,25.94798457909856,7.052687890070331
20,45,15,Mode,40,[   0   92  554 1046],3,492,92,348.6666666666667,2780.8543394888234,4.664554,-0.033876162,24.1245813996951,5.11265722084218,0.011095247231423855,23.667344544499727,4.618059147198814
20,45,15,Median,40,[   0  206  554  859 1046],4,348,187,261.5,2437.2642022693185,3.99728,0.010764103,24.52243927867454,6.750785343613874,0.037646129727363586,22.019981087645206,6.0250617256699215
20,45,15,Mode,40,[   0   92  554  918 1046],4,462,92,261.5,1833.9168148702422,3.7737074,-0.034346346,17.150233510464027,8.022579114503667,0.017769327387213707,15.805411880051155,6.875429541582587
20,45,15,Median,40,[   0  206  552  682  918 1046],5,346,128,209.2,3953.4252406208275,6.125194,0.0093857255,28.297443096065187,6.465160373730595,0.07460588216781616,35.5354195834451,3.8303003218833376
20,45,15,Mode,40,[   0   92  554  667  918 1046],5,462,92,209.2,3487.4448383224303,6.1699786,-0.0277981,23.073587937960703,6.1201084395496546,0.058517515659332275,30.235836538625176,3.890621982290366
20,45,15,Median,40,[   0  124  249  552  682  918 1046],6,303,124,174.33333333333334,2906.4271326235926,5.617825,-0.0147529105,24.84607321002361,6.133881508677629,0.061940718442201614,25.958219533284762,4.005431531437031
20,45,15,Mode,40,[   0   92  210  554  667  918 1046],6,344,92,174.33333333333334,2916.581595313116,5.6805286,-0.024183996,24.05485266923041,6.287840138012858,0.06845524162054062,26.036693593177592,4.125169849186464
20,45,15,Median,40,[   0  124  249  552  681  829  970 1046],7,303,76,149.42857142857142,3170.6596469114866,6.398991,-0.009304744,25.430617440778317,5.899566255580164,0.07366910576820374,28.188815578429608,3.328284563921675
20,45,15,Mode,40,[   0   92  210  554  667  829 1046],6,344,92,174.33333333333334,3212.3187820555736,6.152444,-0.02217457,25.99164331318622,5.391797182072644,0.07425527274608612,28.780991223341186,3.593158235354187
20,45,15,Median,40,[   0   92  210  338  552  681  829  970 1046],8,214,76,130.75,2529.6433413756317,5.808078,-0.023717336,22.92870612424314,5.895308819741708,0.06402509659528732,22.45245123840473,3.777128979808446
20,45,15,Mode,40,[   0   92  210  349  554  667  829 1046],7,217,92,149.42857142857142,2414.572656419605,5.5022693,-0.026125237,23.434356474387183,5.7011122428443874,0.06068199872970581,21.686093210635935,4.034250887691029
20,45,15,Median,40,[   0   92  210  338  490  554  681  829  970 1046],9,152,64,116.22222222222223,1991.9856926081466,5.551753,-0.023096425,21.64844583013795,5.426102272833126,0.058474984019994736,17.814653755895083,3.8515855854363563
20,45,15,Mode,40,[   0   92  210  349  505  554  667  829 1046],8,217,49,130.75,1748.28598527451,5.1998696,-0.02615414,21.235392368416527,5.302426028149136,0.05623696371912956,15.736567099637908,4.143022945481838
20,45,15,Median,40,[   0   92  210  338  490  554  681  781  842  970 1046],10,152,61,104.6,1837.8280151480342,5.9178267,-0.022093086,22.017808310793605,5.388659165728018,0.06572303175926208,16.775517982070248,3.6198013942162137
20,45,15,Mode,40,[   0   92  210  349  505  554  667  774  829  918 1046],10,156,49,104.6,1304.4732817521278,5.0256963,-0.02780991,18.27997023538029,6.123072692735026,0.05214688554406166,12.103366234238527,4.544282989971655
20,45,15,Median,40,[   0  136  217  338  490  554  681  781  842  970 1046],10,152,61,104.6,1821.59323958869,5.9631133,-0.009594124,22.33851221914563,5.2922666429156155,0.06878385692834854,16.734597055292348,3.5724687506829063
20,45,15,Mode,40,[   0   92  136  210  349  505  554  667  774  829  918 1046],11,156,44,95.0909090909091,1142.4205956428855,4.8835797,-0.028071357,17.06682802760328,6.22792285592995,0.056215204298496246,10.588586093831838,4.67349044783063
20,45,15,Median,40,[   0  136  217  338  490  554  681  781  842  918  976 1046],11,152,58,95.0909090909091,1628.1393642233902,5.89482,-0.009803371,21.117112442176293,5.213578285419546,0.06747756898403168,14.965381781748993,3.6699938873195195
20,45,15,Mode,40,[   0  136  210  349  505  554  667  774  829  918  977 1046],11,156,49,95.0909090909091,1480.6190481517592,5.767585,-0.008328895,19.520697354852743,5.27392931649631,0.06625380367040634,13.322450519234053,3.7235275107959835
20,45,15,Median,40,[   0  136  210  283  348  490  554  681  781  842  918  976 1046],12,142,58,87.16666666666667,1473.144502884356,5.701346,-0.016394544,19.71599990153696,5.458470075630676,0.0656309649348259,13.59675954907063,3.829678869563999
20,45,15,Mode,40,[   0   92  136  210  290  349  505  554  667  774  829  918  977 1046],13,156,44,80.46153846153847,1184.4055097385312,5.2843165,-0.025930122,16.799665221009434,5.825805441992605,0.06145184114575386,10.548067524821635,4.18051332391394
20,45,15,Median,40,"[   0   92  136  210  283  348  490  554  667  708  783  842  918  976
 1046]",14,142,41,74.71428571428571,1003.4156111695797,5.1696014,-0.027845096,16.854222100976727,5.685201743005509,0.058521635830402374,9.105665131168784,4.210426360929045
20,45,15,Mode,40,"[   0   92  136  210  290  349  505  554  667  708  774  829  918  977
 1046]",14,156,41,74.71428571428571,908.5086523827032,5.016983,-0.0271723,15.781672768566386,5.869369157023959,0.055588677525520325,8.050115096134986,4.3327465037660255
20,45,15,Median,40,"[   0   45   92  136  210  290  348  490  554  667  708  783  842  918
  976 1046]",15,142,41,69.73333333333333,956.1615774950905,5.1238546,-0.044350524,15.914993211815988,5.468758034801128,0.055504001677036285,8.85700172057796,4.107374545519158
20,45,15,Mode,40,"[   0   45   92  136  210  290  349  505  554  667  708  774  829  918
  977 1046]",15,156,41,69.73333333333333,874.9810569672497,5.0044656,-0.046652853,14.960232919176166,5.646006533616006,0.05328286439180374,7.960153269462261,4.189532675221563
20,45,15,Median,40,"[   0   92  136  210  290  348  503  554  667  708  783  842  918  976
 1046]",14,155,41,74.71428571428571,968.0712419892786,5.1411953,-0.025289126,16.610283027047057,5.709152040121114,0.05937681719660759,8.719106586688863,4.2641528316651325
20,45,15,Mode,40,"[   0   92  136  210  290  349  505  554  667  708  774  829  918  977
 1046]",14,156,41,74.71428571428571,908.5086523827032,5.016983,-0.0271723,15.781672768566386,5.869369157023959,0.055588677525520325,8.050115096134986,4.3327465037660255
20,45,20,Median,40,[   0  210  708 1046],3,498,210,348.6666666666667,2795.0007607605303,3.7685404,0.015147297,26.431737845384518,9.562438762450684,0.029090434312820435,24.124371096755546,8.029793580865505
20,45,20,Mode,40,[   0  136  554 1046],3,492,136,348.6666666666667,3386.6183559654237,4.8562303,-0.0031385422,29.49742204626315,5.014214897727185,0.03342616930603981,29.750856852002038,4.516070840196287
20,45,20,Median,40,[   0  206  554  859 1046],4,348,187,261.5,2437.2642022693185,3.99728,0.010764103,24.52243927867454,6.750785343613874,0.037646129727363586,22.019981087645206,6.0250617256699215
20,45,20,Mode,40,[   0  136  554 1046],3,492,136,348.6666666666667,3386.6183559654237,4.8562303,-0.0031385422,29.49742204626315,5.014214897727185,0.03342616930603981,29.750856852002038,4.516070840196287
20,45,20,Median,40,[   0  204  527  682  918 1046],5,323,128,209.2,3812.2895252692224,5.8499017,0.009335346,27.935659652467148,6.406288492326444,0.07049839198589325,34.2864316539321,3.944271087697379
20,45,20,Mode,40,[   0  136  554  708  918 1046],5,418,128,209.2,3475.8608670049757,5.7082076,-0.005933384,24.023222466572385,6.846467631471933,0.059771180152893066,30.386842341452247,4.05143916340112
20,45,20,Median,40,[   0  124  254  552  682  918 1046],6,298,124,174.33333333333334,2918.5353476554237,5.6197,-0.012600412,24.823770042591136,6.1534470930557665,0.06314633786678314,26.11415819573072,4.020185118954316
20,45,20,Mode,40,[   0  136  210  554  708  918 1046],6,344,74,174.33333333333334,2526.0308232054813,5.4225945,-0.009147346,23.116912932572067,6.7180119800291145,0.06459549069404602,22.428998326281064,4.0860015953453885
20,45,20,Median,40,[   0  124  254  552  681  829  970 1046],7,298,76,149.42857142857142,3180.7887328101137,6.400578,-0.0073406557,25.411128968026087,5.894781478828524,0.07467611879110336,28.31899978017259,3.3405784522734674
20,45,20,Mode,40,[   0  136  210  554  708  783  918 1046],7,344,74,149.42857142857142,2211.230786673295,5.6541266,-0.009311738,21.76457232473414,6.200464449910757,0.06400495022535324,19.941272893144795,3.9143077324781133
20,45,20,Median,40,[   0   94  210  340  552  681  829  970 1046],8,212,76,130.75,2513.66259219392,5.774443,-0.022663191,22.846649931076357,5.9627368676554795,0.0637705847620964,22.283561392700076,3.8207589693500004
20,45,20,Mode,40,[   0  136  210  349  554  708  783  918 1046],8,205,74,130.75,1723.4673490075863,5.1385093,-0.012083809,20.176888455735554,6.189700285576434,0.05461879447102547,15.603576822459399,4.27445658733788
20,45,20,Median,40,[   0   94  210  340  490  554  681  829  970 1046],9,150,64,116.22222222222223,1979.7363647375562,5.5209923,-0.022340173,21.558653795403274,5.490762035842872,0.058232616633176804,17.68183745031594,3.8932336169182316
