,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
387,40,35,15,Mode,40,[   0   44  104  200  300  363  490  576  682  776  845  923  975 1046],13,127,44,80.46153846153847,14644.043828224161,18.28278153853299,-0.030018128260999945,6.355041704659943,9.154040671218137,0.017987249965178302,4.588213302160651,6.602268497259192
388,40,35,15,Median,40,[   0  104  159  200  300  363  490  554  682  776  845  891  975 1046],13,128,41,80.46153846153847,14098.703795982254,18.305869457244416,-0.024368345345180894,6.329904146989009,8.797404721647727,0.020639196078311727,4.416743961410108,6.54785123437419
389,40,35,15,Mode,40,"[   0   44  104  159  200  300  363  490  576  682  776  845  923  975
 1046]",14,127,41,74.71428571428571,13330.967494670638,17.924894273933152,-0.030025612105760012,5.989126092673515,9.107702964980913,0.01835422303580845,4.18431192884705,6.748656519308251
390,40,35,15,Median,40,"[   0   44  104  159  200  300  363  490  551  682  776  845  891  975
 1046]",14,131,41,74.71428571428571,12998.622506569372,17.99763498538019,-0.02894495796189177,6.054565190057538,8.668858759281363,0.018049677262650717,4.087127562796768,6.570769885419397
391,40,35,15,Mode,40,"[   0   44  104  159  200  300  363  490  547  682  776  845  923  975
 1046]",14,135,41,74.71428571428571,12918.617943797408,17.948338851714762,-0.029057320347889853,6.023509984312862,8.92822967517717,0.018017244928872862,4.0609504199947,6.670893237985535
392,40,35,20,Median,40,[   0  200  695 1046],3,495,200,348.6666666666667,30388.39258896174,13.142647748040654,0.005493159755972911,9.670290207970254,11.66711025083133,0.01658916942910433,9.25163114915945,10.265660312440097
393,40,35,20,Mode,40,[   0  104  682 1046],3,578,104,348.6666666666667,24770.007005595824,13.978133852011851,-0.013383413235650825,8.19368995851378,12.448226411802091,0.0029334999588337485,7.48304669426879,10.651132335751253
394,40,35,20,Median,40,[   0  159  490  842 1046],4,352,159,261.5,27969.017183265067,14.25166301999552,8.436506358019209e-05,9.421506157655498,9.519184893047088,0.01372532279402522,8.408297015311616,8.578722335720213
395,40,35,20,Mode,40,[   0  104  490  682 1046],4,386,104,261.5,56524.100454729865,22.379424746245622,-0.017159766990957226,13.444166498635933,9.009548929100202,0.011181780237285366,17.27206364315104,4.964221729286591
396,40,35,20,Median,40,[   0  159  490  682  888 1046],5,331,158,209.2,43038.30233076131,19.305502122810907,-0.011040702447748425,10.821545559456444,10.253431319803537,0.020153102458654162,13.33789703830598,6.4140429751741594
397,40,35,20,Mode,40,[   0  104  490  682  975 1046],5,386,71,209.2,42376.13207636094,19.89287363166557,-0.01811050231420036,10.977056764109795,8.635459307302431,0.01446317221328836,12.964098404057289,5.936273000683909
398,40,35,20,Median,40,[   0  140  363  505  683  888 1046],6,223,140,174.33333333333334,30022.967011531146,17.701203007468287,-0.014057550553161118,9.050855806054212,9.822684768147186,0.020069764936746753,9.397657250263105,7.232470799288464
399,40,35,20,Mode,40,[   0  104  363  490  682  975 1046],6,293,71,174.33333333333334,30175.61045671731,18.527331662764347,-0.019492778586683534,9.629814850338914,8.771810998255368,0.020208653575146417,9.461004000259003,6.580014525389354
400,40,35,20,Median,40,[   0  104  200  363  505  683  888 1046],7,205,96,149.42857142857142,26064.453157146796,17.763710381352848,-0.017834174998437525,8.397576995481103,9.319851253731127,0.023140378810438383,8.171059156214847,7.243961841604583
401,40,35,20,Mode,40,[   0  104  200  363  490  682  975 1046],7,293,71,149.42857142857142,25769.503947582994,18.132983697748035,-0.018738362360526343,8.80300456093507,9.180462756336514,0.024848413354552207,8.100229091168854,6.763536379737364
402,40,35,20,Median,40,[   0  104  200  363  495  682  845  975 1046],8,187,71,130.75,30816.788685267005,20.70085495698491,-0.01642740038990931,8.972409906110391,8.788978714224408,0.03179011840588229,9.625999058252086,5.918824407377997
403,40,35,20,Mode,40,[   0  104  200  363  490  682  845  975 1046],8,192,71,130.75,31124.050518418226,20.818393913357205,-0.016598501616593368,9.034014572445704,8.906706904734172,0.032408810244492665,9.732618124905972,5.861061598095353
404,40,35,20,Median,40,[   0  104  200  363  490  554  682  845  975 1046],9,163,64,116.22222222222223,24067.38355095283,19.755211528137828,-0.02509429216005923,8.236823545734994,8.695570156770064,0.02507113534924525,7.420285682920052,6.102185679276078
405,40,35,20,Mode,40,[   0  104  200  363  490  547  682  845  975 1046],9,163,57,116.22222222222223,23870.676864999266,19.73827832607426,-0.02552093019785132,8.229428451601752,8.648310291323078,0.024701666506338153,7.357303779454709,6.090308848126995
406,40,35,20,Median,40,[   0  104  200  363  490  554  682  776  845  975 1046],10,163,64,104.6,20275.217143119335,19.82895868229379,-0.02466876934426011,7.820314351480844,8.923181542535023,0.027860654656158265,6.316123542900996,6.052291230296498
407,40,35,20,Mode,40,[   0  104  200  363  490  547  682  776  845  975 1046],10,163,57,104.6,20068.575371309027,19.820170521963078,-0.02503253036939572,7.81369290411247,8.880647663632733,0.02745301198397514,6.246691825910961,6.041154603467283
408,40,35,20,Median,40,[   0  104  200  300  363  490  554  682  776  845  975 1046],11,130,63,95.0909090909091,18429.16825184093,19.380610868184913,-0.02446949132807448,7.270977977696147,8.812543690093925,0.02425942247676581,5.743523874473557,6.125396926681505
409,40,35,20,Mode,40,[   0  104  200  299  363  490  547  682  776  845  975 1046],11,135,57,95.0909090909091,18185.984221396167,19.313654056355876,-0.024847929844928757,7.253596933479241,8.79240186421866,0.023755085152458784,5.6632785171171305,6.150252158756648
410,40,35,20,Median,40,[   0  104  200  300  363  490  554  682  776  845  891  975 1046],12,128,46,87.16666666666667,16021.532991137316,18.74004997119954,-0.024301897517483552,6.760284181587288,8.822967377573299,0.020517565663320973,5.003821136234995,6.3712329056317625
411,40,35,20,Mode,40,[   0  104  200  299  363  490  547  682  776  845  888  975 1046],12,135,43,87.16666666666667,15768.406346169555,18.68252607874373,-0.024686467442944057,6.740713042074138,8.832821395351694,0.020435045504471554,4.922965745302064,6.394003175568603
412,40,35,20,Median,40,[   0  104  200  268  363  490  554  682  776  845  891  975 1046],12,128,46,87.16666666666667,15640.918404695105,18.360416386369135,-0.024623563427979243,6.6872912679363194,9.058508991983318,0.020028345903325643,4.885618528629942,6.6776374405473575
413,40,35,20,Mode,40,[   0   44  104  200  363  490  547  682  776  845  888  975 1046],12,163,43,87.16666666666667,15292.280811756356,18.63907715229482,-0.02922612823568667,6.806300373046486,8.734702355423105,0.02028052490847793,4.804086812303771,6.357674560529873
414,40,35,20,Median,40,[   0  104  200  243  300  363  490  554  682  776  845  891  975 1046],13,128,43,80.46153846153847,15345.873323944537,19.168005052310775,-0.02661207449445288,6.38911632749236,8.655754016591343,0.018687926790222416,4.786645870700473,6.110376234151303
415,40,35,20,Mode,40,[   0   44  104  200  299  363  490  547  682  776  845  888  975 1046],13,135,43,80.46153846153847,14121.479400125034,18.315404545094502,-0.02895188074228287,6.424372164143254,8.671259395011939,0.017796626471839067,4.438126139442844,6.422212526849129
416,40,35,20,Median,40,"[   0  104  159  200  243  300  363  490  554  682  776  845  891  975
 1046]",14,128,41,74.71428571428571,13817.971428489922,18.849105630237208,-0.02660356433232904,6.020644049318176,8.681070141079946,0.020094791654625466,4.32139220364979,6.24157237270441
417,40,35,20,Mode,40,"[   0   44  104  159  200  299  363  490  547  682  776  845  888  975
 1046]",14,135,41,74.71428571428571,12849.41548420251,17.953650740400743,-0.028960461628115393,6.05325462857254,8.660142186275651,0.01815891346281401,4.046085998258419,6.583243753453345
418,40,35,20,Median,40,"[   0   44  104  159  200  243  300  363  490  551  595  682  776  845
  891  975 1046]",16,127,41,65.375,11690.754438870117,18.32558323316068,-0.03447692615545785,5.507568687904082,8.491732735205863,0.01590688771934124,3.6570580069438137,6.290273750533364
419,40,35,20,Mode,40,"[   0   44  104  159  200  299  363  490  547  682  776  845  888  975
 1046]",14,135,41,74.71428571428571,12849.41548420251,17.953650740400743,-0.028960461628115393,6.05325462857254,8.660142186275651,0.01815891346281401,4.046085998258419,6.583243753453345
420,40,40,10,Median,40,[   0  159  682 1046],3,523,159,348.6666666666667,28553.49827141145,13.361407345565528,0.0026424563341060493,9.263751063339319,12.173219563205528,0.013379587011775534,8.674442035917124,10.582911556233162
421,40,40,10,Mode,40,[   0  104  490 1046],3,556,104,348.6666666666667,40773.44862220371,17.89077191966313,-0.010041785092941458,12.467491958677874,7.423000505540149,0.00844205370124057,12.134528812650018,6.785305612105988
422,40,40,10,Median,40,[   0  159  490  783 1046],4,331,159,261.5,38377.748706334336,17.004666567260088,-0.0029028677594082016,11.139952407016061,9.137234008209846,0.016753019672653358,11.655228405715993,6.721605042189382
423,40,40,10,Mode,40,[   0  104  490  682 1046],4,386,104,261.5,56524.100454729865,22.379424746245622,-0.017159766990957226,13.444166498635933,9.009548929100202,0.011181780237285366,17.27206364315104,4.964221729286591
424,40,40,10,Median,40,[   0  159  490  683  888 1046],5,331,158,209.2,42408.938621771216,19.155170903374863,-0.010806912052993148,10.70928279667315,10.31676249474955,0.01989348371193296,13.129937817356115,6.462817961470537
425,40,40,10,Mode,40,[   0  104  490  682  845 1046],5,386,104,209.2,49248.809262647665,21.9148178107983,-0.017547602539856412,11.672130241195667,9.232918330379906,0.02132899771673663,15.214984063478969,5.355561610443941
426,40,40,10,Median,40,[   0  104  235  495  683  888 1046],6,260,104,174.33333333333334,32566.299478174,18.289408718649263,-0.016912021229363493,9.741436583942273,9.821846384009815,0.01946535528953068,10.147704271147001,6.711289812759894
427,40,40,10,Mode,40,[   0  104  363  490  682  845 1046],6,259,104,174.33333333333334,35673.752205746685,20.14488700607053,-0.018438277642820675,10.189744262440188,8.808591294111906,0.02570131397790503,11.261712527796346,6.115445413197379
428,40,40,10,Median,40,[   0  104  200  363  505  683  888 1046],7,205,96,149.42857142857142,26064.453157146796,17.763710381352848,-0.017834174998437525,8.397576995481103,9.319851253731127,0.023140378810438383,8.171059156214847,7.243961841604583
429,40,40,10,Mode,40,[   0  104  159  363  490  682  845 1046],7,204,55,149.42857142857142,28910.989470607547,19.645330500749157,-0.017729802857351328,9.144572651210094,8.501778133519768,0.0322688226895524,9.179547559727066,6.292514456619821
430,40,40,10,Median,40,[   0  104  200  363  505  682  843  923 1046],8,177,80,130.75,26961.337813632366,19.323463098628178,-0.018551191581619685,8.177436635728855,8.997258819382957,0.02406255805572599,8.456053878524814,6.47036612865623
431,40,40,10,Mode,40,[   0  104  159  363  490  682  845  975 1046],8,204,55,130.75,29889.508288846864,20.959294499282322,-0.016908255724172427,8.922303555280356,9.023322720713626,0.03484583224395096,9.371527864000623,5.789163601274582
432,40,40,10,Median,40,[   0  104  200  363  490  563  682  845  975 1046],9,163,71,116.22222222222223,24095.283350899335,19.70696356361075,-0.025163181358564296,8.199203985004837,8.821067835116045,0.025009011866370494,7.417494868164601,6.166751324091975
433,40,40,10,Mode,40,[   0  104  159  363  490  576  682  845  975 1046],9,204,55,116.22222222222223,23154.5321126388,19.844243347986428,-0.026184661065152326,8.076522260241008,9.052230440805062,0.027078242972906306,7.136978216761696,6.151568697806157
434,40,40,10,Median,40,[   0  104  200  363  490  563  682  779  845  975 1046],10,163,66,104.6,20606.707999745548,19.922704543287274,-0.024766491447489127,7.825514925851775,8.958991001419765,0.02841363187506431,6.405814112153749,6.071095430513684
435,40,40,10,Mode,40,[   0  104  159  363  490  576  682  783  845  975 1046],10,204,55,104.6,19721.77267086326,19.945873684227628,-0.02571730169954418,7.675429929508051,9.006122850104642,0.030052247233902343,6.1500893715236815,6.087167738130191
436,40,40,10,Median,40,[   0  104  188  243  363  490  563  682  842  891  975 1046],11,160,49,95.0909090909091,16958.88828179789,17.790691674856866,-0.025495185493851227,6.8496961516962,9.248516046749769,0.0177431787927234,5.251579536528597,7.066357622392249
437,40,40,10,Mode,40,[   0  104  159  235  363  490  576  682  845  923  975 1046],11,163,52,95.0909090909091,17028.0573638329,17.812462869319724,-0.026434715474552662,6.758761528480946,9.672264856108056,0.018684339743018957,5.261898092881852,7.178942773455034
438,40,40,10,Median,40,[   0   44  104  188  243  363  490  563  682  842  891  975 1046],12,160,44,87.16666666666667,15316.291848291583,17.474122355581958,-0.030385232735290337,6.4926289172081395,9.06624276155055,0.015363020452950656,4.77155130242652,7.065892077116513
439,40,40,10,Mode,40,[   0   44  104  159  235  363  490  576  682  845  923  975 1046],12,163,44,87.16666666666667,15537.484134065098,17.500187242104303,-0.031329490537113244,6.409592819786524,9.405364888330174,0.01603619852574832,4.82749743768704,7.139691187167393
440,40,40,10,Median,40,[   0   44  104  159  207  300  363  490  563  682  842  891  975 1046],13,160,44,80.46153846153847,14846.18113670707,17.927884869288807,-0.029874854844271652,6.233864224889291,8.634512246991436,0.01654799949153072,4.620380574127306,6.658492214836001
441,40,40,10,Mode,40,[   0   44  104  159  200  317  363  490  576  682  845  923  975 1046],13,163,41,80.46153846153847,14749.969435096044,17.897227735831116,-0.031035102285279118,6.1008836180701005,8.99994279135228,0.015485951580262343,4.578499259476206,6.746274171395143
442,40,40,10,Median,40,"[   0   44  104  159  200  243  363  490  563  682  779  845  891  975
 1046]",14,127,41,74.71428571428571,13132.481243519238,18.10535027031253,-0.030705981495951044,6.032072181735102,8.818776815714214,0.017440510044105233,4.1284835402859725,6.626141126045377
443,40,40,10,Mode,40,[   0   44  104  159  235  363  490  576  682  783  845  923  975 1046],13,128,44,80.46153846153847,13932.620210640429,17.75656841942375,-0.03045597538104741,6.25028785553012,9.388020649561343,0.019242909507937157,4.378939630159452,7.013962689971148
444,40,40,10,Median,40,"[   0   44  104  159  200  300  363  490  563  682  779  845  891  975
 1046]",14,127,41,74.71428571428571,13268.93192212203,18.060567022240054,-0.029025352457124884,6.073567201475119,8.680747753406731,0.018526647194603566,4.168986513196595,6.574030356196401
445,40,40,10,Mode,40,"[   0   44  104  159  235  317  363  490  576  682  783  845  923  975
 1046]",14,127,44,74.71428571428571,13439.919077734772,18.008005250598423,-0.03023808784755943,5.957949934331903,9.192494720034029,0.017757082739064293,4.216710341543414,6.74725564275417
446,40,40,10,Median,40,"[   0   44  104  159  200  300  363  490  551  683  779  845  891  975
 1046]",14,132,41,74.71428571428571,12947.752905750087,18.029667528481692,-0.028826145762047367,6.035571604678142,8.62637183726489,0.018071765642605386,4.059787296886887,6.55572412681557
447,40,40,10,Mode,40,"[   0   44  104  159  235  317  363  490  614  682  783  845  923  975
 1046]",14,127,44,74.71428571428571,13456.877900069809,17.85796110341667,-0.030441532142131123,5.865898845737391,9.693099161034711,0.01736846160703158,4.194880342732096,6.99495174760179
