,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
404,40,35,20,Median,40,[   0  372  548  659  833  994 1161 1275 1746 2017],9,471,111,224.11111111111111,11559.692048172661,11.16796570115023,-0.10295599588446877,32.88283279330363,5.068962968945674,0.09493418814693468,16.194619121491318,4.651159631930014,0.7860157697390446,0.6282651932991627,0.6810110299307213
405,40,35,20,Mode,40,[   0  372  572  646  995 1174 1275 1746 2017],8,471,74,252.125,13149.677138713074,12.11458387436541,-0.10313073362004886,36.769135822235285,4.564157532730306,0.12867005910792798,18.101851909933607,4.232252033529373,0.7797249297498333,0.6314548721843766,0.6875498350306591
406,40,35,20,Median,40,[   0  197  372  548  659  833  994 1161 1275 1746 2017],10,471,111,201.7,9333.925722425984,10.221686140262742,-0.1569628077433883,29.592764574825647,5.111114433008593,0.07020903017981675,12.193813603703939,4.6399228244206885,0.7622035560219003,0.5371879592874245,0.6001566793497015
407,40,35,20,Mode,40,[   0  197  372  572  646  780  995 1174 1275 1746 2017],10,471,74,201.7,8951.846965463199,10.250513974056044,-0.15691962799878187,29.282170847788596,6.021894898098447,0.0761485174130067,11.84720161475452,5.095959832046666,0.7466665609933464,0.5149041098705371,0.5811235425303528
408,40,35,20,Median,40,[   0  197  372  548  646  721  857  994 1161 1275 1746 2017],11,471,75,183.36363636363637,8348.952882565975,10.316434314676219,-0.15505032754637962,27.839385703533935,5.284992320253367,0.06629066906602708,11.162148061195099,4.714475049472919,0.7560541379164657,0.5233367631932596,0.5877763117242732
409,40,35,20,Mode,40,[   0  197  372  572  646  721  833  995 1174 1275 1746 2017],11,471,74,183.36363636363637,8512.03280151379,10.654563806126768,-0.1533988688192204,28.00071881179574,5.175713724747866,0.06675815920752107,11.066832623094399,4.595573212115608,0.7427172899900658,0.5066169295875292,0.5733524334477182
410,40,35,20,Median,40,[   0  197  372  483  572  646  721  857  994 1161 1275 1746 2017],12,471,74,168.08333333333334,6979.778998775059,10.19687418912564,-0.1538023492475427,26.306130046157975,5.182258912795456,0.06410609845774852,10.026237935097871,4.708091985699108,0.7465688668131882,0.5077917540427845,0.5739735493341752
411,40,35,20,Mode,40,[   0  197  372  483  572  646  721  833  995 1174 1275 1746 2017],12,471,74,168.08333333333334,6862.640812344055,10.139333473862779,-0.1531640524813303,26.04960163070502,5.2811177101342865,0.05817369320486123,9.915857379775597,4.71368430628008,0.7413883185941662,0.4997804610136271,0.5669913146308522
412,40,35,20,Median,40,[   0  197  372  483  572  646  721  857  994 1115 1172 1275 1746 2017],13,471,57,155.15384615384616,7106.311823704577,11.163114354407453,-0.15081556851259226,26.39714894997417,5.09968078762428,0.07444754840515881,9.816918064100753,4.559882118471948,0.7427731309086595,0.5011232763287222,0.5680185666729581
413,40,35,20,Mode,40,[   0  197  372  483  572  646  721  833  995 1125 1174 1275 1746 2017],13,471,49,155.15384615384616,6804.251381979199,11.093785021313446,-0.15141129398796424,25.735680032160495,5.174126561430585,0.07275477532918243,9.597277710051408,4.590755456060157,0.7374930144388607,0.49306892186788354,0.560952635682723
414,40,35,20,Median,40,"[   0  197  372  483  572  646  721  780  857  994 1115 1172 1275 1746
 2017]",14,471,57,144.07142857142858,7961.637315473552,12.465525564820016,-0.148676239635486,25.58901326585688,5.249987625119537,0.07610888565980489,10.40833572457418,4.132793529301835,0.7347374680314752,0.48748168805230935,0.5559672611174198
415,40,35,20,Mode,40,"[   0  197  372  483  572  646  721  780  833  995 1125 1174 1275 1746
 2017]",14,471,49,144.07142857142858,7756.1750728752195,12.686526112566515,-0.1481358150260978,25.02322282413148,5.251112373717959,0.07382904734792411,10.461911015951115,4.071617266882128,0.7307863623487398,0.48367920832360883,0.5526413761982699
416,40,35,20,Median,40,"[   0  197  372  483  572  646  721  850  939  995 1115 1172 1275 1746
 2017]",14,471,56,144.07142857142858,6684.292106655789,11.358463090470615,-0.1495483864220822,25.161876398273662,5.149896375107775,0.07624752954512133,9.208225456280177,4.529931456810895,0.7415838604609768,0.4975857930417337,0.5648817453344573
417,40,35,20,Mode,40,[   0  197  372  483  572  646  721  833  959 1125 1174 1275 1746 2017],13,471,49,155.15384615384616,6913.761504239034,11.11685082905793,-0.15102271114449206,25.813561360430047,5.1749566380495,0.07081351575750092,9.599407363042532,4.5854375938093535,0.7378107801547458,0.4934991080110009,0.5613332796356117
418,40,35,20,Median,40,"[   0  197  372  483  572  646  721  780  850  939  995 1115 1172 1275
 1746 2017]",15,471,56,134.46666666666667,7411.447808381069,12.5831198836408,-0.14670494445345228,24.596974309454023,5.041177739476551,0.0802061528944743,9.907116536654515,4.089406563836726,0.7339782522988463,0.48507241196361206,0.5538408166103783
419,40,35,20,Mode,40,"[   0  197  372  483  572  646  721  780  833  959 1125 1174 1275 1746
 2017]",14,471,49,144.07142857142858,7706.300048133684,12.61244790575417,-0.14773033290109422,25.096115035285912,5.022252167867804,0.07328088620833703,10.500644880018141,4.053837123113497,0.7311008468607525,0.4841136396152834,0.5530260413069558
420,40,40,10,Median,40,[   0  548 1151 2017],3,866,548,672.3333333333334,77711.69337310753,15.445147414770798,-0.009009910183105064,81.21667062237525,3.6339412367949024,0.13585100565466487,78.07378340914491,3.200942595679455,0.6218814901969995,0.42689381795249465,0.5972804048964899
421,40,40,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,44561.351969971445,12.079206498050993,-0.15002747137178607,54.28248383644174,3.607184523564753,-0.11423538370559849,50.60798740436996,3.2440076766180255,0.5083377739291243,0.21531266076717653,0.47428368356391476
422,40,40,10,Median,40,[   0  545 1095 1746 2017],4,651,271,504.25,47833.79198488209,12.397473969074218,-0.11330322661075436,54.90367449802952,4.027922992116176,0.05715579640143429,51.57794216862779,3.652096477863822,0.6793529679729474,0.4969158059592575,0.6207008466933064
423,40,40,10,Mode,40,[   0  372  994 1746 2017],4,752,271,504.25,33542.71863070981,10.867230899163275,-0.13983022959926558,43.86128392663925,5.0382626135321456,0.00849307946600844,37.80008083677408,4.384874012770202,0.6899487380027343,0.49233036820534354,0.6247719394859425
424,40,40,10,Median,40,[   0  490  906 1164 1746 2017],5,582,258,403.4,33722.74435708637,12.45823271220941,-0.09755763840685491,51.03603423523436,4.564093235116189,0.10540177473619239,40.52349992716201,3.9006705059884985,0.7450123448176603,0.5977307387622893,0.6824712391700961
425,40,40,10,Mode,40,[   0  372  994 1095 1746 2017],5,651,101,403.4,28929.083864999673,13.216823415753725,-0.1295808523492384,39.834573307911825,4.556664619256673,0.09639098388535437,34.100962756498554,3.5595461208570853,0.714044652742498,0.5324670487024551,0.6434361424735414
426,40,40,10,Median,40,[   0  389  578  943 1164 1746 2017],6,582,189,336.1666666666667,23434.887925625702,12.384730223406127,-0.10575999215310014,46.74180388548451,4.331882045808354,0.11662065609682329,32.148831903284375,3.8327654211476507,0.7428329995655001,0.5989208121698385,0.6717447924202743
427,40,40,10,Mode,40,[   0  372  548  994 1095 1746 2017],6,651,101,336.1666666666667,19648.188464707724,12.771013347018535,-0.12147968962117082,42.149292516521136,4.29563552442797,0.11618294457994927,28.095122349464155,3.713327902471105,0.7558727744890066,0.5931002230844273,0.6767579117901735
428,40,40,10,Median,40,[   0  372  548  780  994 1174 1746 2017],7,572,176,288.14285714285717,18781.4054851838,11.897655756871707,-0.10512774786467241,40.053271327922275,5.595809663930374,0.11045767708575971,26.74584670346789,4.576510678103548,0.7526873479168843,0.5819927013963715,0.6500818248529147
429,40,40,10,Mode,40,[   0  372  548  780  994 1275 1746 2017],7,471,176,288.14285714285717,16256.891450576162,10.669438933531685,-0.10981631291959151,37.37436129707818,5.869491148024603,0.08521089564857927,23.30960795133853,4.909349255014462,0.8051747008765713,0.6690954882569982,0.7195856520032944
430,40,40,10,Median,40,[   0  372  548  780  994 1151 1275 1746 2017],8,471,124,252.125,13734.610843759723,11.100204602921568,-0.10588425013489926,35.23358731719477,5.632306472326416,0.09255862517938447,19.28055413349665,4.77154432007663,0.7955249374846655,0.6499485285206453,0.700993565819153
431,40,40,10,Mode,40,[   0  372  548  780  994 1095 1275 1746 2017],8,471,101,252.125,14304.54794441833,11.3268172771008,-0.10717502358188953,34.9339718969165,5.686701560194182,0.10042973692653158,20.74440140069004,4.747335585970986,0.8050754996089757,0.6659469131026974,0.7147964230733824
432,40,40,10,Median,40,[   0  372  545  646  833  994 1151 1275 1746 2017],9,471,101,224.11111111111111,11041.058753594723,10.988668024203719,-0.10467676751012486,32.50414712685118,5.117671250819608,0.0962448483162746,16.172138471108177,4.72995366868318,0.7888981121632231,0.6333246048934927,0.6853803668328127
433,40,40,10,Mode,40,[   0  372  548  646  994 1095 1275 1746 2017],8,471,98,252.125,13284.560389329637,11.822191341351148,-0.10672675493066493,35.863180476783334,4.809978077408891,0.12775818276216788,20.099791194976728,4.3602841120037565,0.799504787465373,0.6575791752068134,0.7094459720991081
434,40,40,10,Median,40,[   0  197  389  548  646  833  994 1151 1275 1746 2017],10,471,98,201.7,8993.893766910602,10.19729244923287,-0.1563740091733417,29.475741805896256,5.09785786066345,0.07430047297815844,12.603170575181181,4.672964811850754,0.7522073304748503,0.531094242762066,0.5948976447215236
435,40,40,10,Mode,40,[   0  197  372  548  646  780  994 1095 1275 1746 2017],10,471,98,201.7,9299.91421799765,10.071219599547492,-0.16013603884655642,28.576955216485228,6.118273511659058,0.07963346612282879,13.348777815908377,5.146362135275441,0.7653332711718005,0.5428744144924706,0.6052532083913934
436,40,40,10,Median,40,[   0  197  389  548  646  744  857  994 1151 1275 1746 2017],11,471,98,183.36363636363637,8286.047240950527,10.223273536483598,-0.15414355286543602,27.487311243999123,5.3711015331944045,0.06459772115347158,11.665307579228998,4.729177513825946,0.744836827760253,0.5117880936942443,0.5776557696108306
437,40,40,10,Mode,40,[   0  197  372  548  646  780  857  994 1095 1275 1746 2017],11,471,77,183.36363636363637,9943.996792815295,11.325317936374734,-0.15686800195776784,27.68045277582024,5.507922901743218,0.07169509568231405,13.463965852133589,4.256923123898034,0.7656287757013885,0.5419283782528356,0.6040264547296653
438,40,40,10,Median,40,[   0  197  372  483  548  646  744  857  994 1151 1275 1746 2017],12,471,65,168.08333333333334,6566.363320973955,9.755412100630696,-0.15577590171247224,25.497924198661877,5.465552613684906,0.05791828795433152,10.065169474011213,4.873157446262453,0.7514591198427543,0.5116161764393692,0.5773052961244102
439,40,40,10,Mode,40,[   0  197  372  483  548  646  780  857  994 1095 1275 1746 2017],12,471,65,168.08333333333334,8069.515584615193,10.802233499049306,-0.15651294871624286,25.761276708072973,5.547176891486732,0.06557268759125158,11.94172063644706,4.433399363514806,0.7608831892061558,0.5317310158064988,0.5949688235055491
440,40,40,10,Median,40,[   0  197  372  483  548  646  744  857  994 1095 1164 1275 1746 2017],13,471,65,155.15384615384616,6122.689262316653,10.224292042303988,-0.15378601236962552,24.722685191957744,5.415160554880889,0.06642516625403606,9.140906180045183,4.844589322166159,0.7496549100577264,0.506998003085654,0.5731805669457688
441,40,40,10,Mode,40,[   0  197  372  483  548  646  780  857  994 1095 1174 1275 1746 2017],13,471,65,155.15384615384616,7109.479789702139,11.059592489807544,-0.1522386585682929,25.29663146121928,5.455359560127734,0.06498278704953164,9.934671628025766,4.437619237203434,0.7499682133051215,0.508295545728959,0.5743242843502798
442,40,40,10,Median,40,"[   0  197  372  483  548  646  744  857  939  994 1095 1164 1275 1746
 2017]",14,471,55,144.07142857142858,5614.261717588113,10.265327344678212,-0.1529055798583481,23.42895578786366,5.454187501208671,0.06382884280547767,8.395491209110265,4.873358217177563,0.7493278154200631,0.5054283977755879,0.5718086635474421
443,40,40,10,Mode,40,"[   0  197  372  483  548  646  780  857  906  994 1095 1174 1275 1746
 2017]",14,471,49,144.07142857142858,6046.272873350993,10.589453606917514,-0.15260555140387602,23.614828614278505,5.424194457286734,0.055492558975507894,8.696110600463793,4.574763533770918,0.7623849825872795,0.514496866465189,0.5798072666388177
444,40,40,10,Median,40,"[   0  197  372  483  548  646  720  780  857  939  994 1095 1164 1275
 1746 2017]",15,471,55,134.46666666666667,6391.537334161492,11.571759244494794,-0.15010291066298018,23.091118724578052,5.3240202139234345,0.07077784594567046,8.910183987798147,4.374429762095079,0.7419960584804809,0.4943047971990982,0.5620150145020669
445,40,40,10,Mode,40,"[   0  197  372  483  548  646  720  780  857  906  994 1095 1174 1275
 1746 2017]",15,471,49,134.46666666666667,6183.878825265453,11.202736484496358,-0.15019676436701268,22.892370338797264,5.636783899329418,0.060811107850628675,8.639219880811094,4.503529899856879,0.7543211003443119,0.5011521294463488,0.5680774938284797
446,40,40,10,Median,40,"[   0  197  372  483  548  646  720  780  857  939  994 1095 1162 1275
 1746 2017]",15,471,55,134.46666666666667,6415.244798390196,11.602025385562145,-0.1499996721767493,23.11302611623454,5.323098155119307,0.07144526391483223,8.922483804924218,4.37166321494544,0.7420788323112828,0.49457202965864144,0.5622504022870732
447,40,40,10,Mode,40,"[   0  197  372  483  548  646  720  780  857  906  994 1095 1174 1275
 1746 2017]",15,471,49,134.46666666666667,6183.878825265453,11.202736484496358,-0.15019676436701268,22.892370338797264,5.636783899329418,0.060811107850628675,8.639219880811094,4.503529899856879,0.7543211003443119,0.5011521294463488,0.5680774938284797
448,40,40,15,Median,40,[   0  569 1161 2017],3,856,569,672.3333333333334,81129.57796646531,15.80608670785611,-0.007879151631082335,83.74957872623258,3.538499466386339,0.1456384191004021,81.27350718010014,3.118731937652604,0.6064328436644159,0.41239262357929046,0.5837777668391823
449,40,40,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,44561.351969971445,12.079206498050993,-0.15002747137178607,54.28248383644174,3.607184523564753,-0.11423538370559849,50.60798740436996,3.2440076766180255,0.5083377739291243,0.21531266076717653,0.47428368356391476
450,40,40,15,Median,40,[   0  548 1115 1746 2017],4,631,271,504.25,52262.08310067883,12.86663796299696,-0.10901043948664176,58.500075839415565,3.777985138941226,0.06115316059765394,55.82118036348327,3.4660131488995716,0.6704017456186574,0.48863549125035305,0.6132309818159898
451,40,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60949.47832114416,13.700403926344272,-0.07987739156491663,66.80767568551956,3.8295420845218913,0.01809043622166219,59.62404951814524,3.4069287877759216,0.678289065317459,0.44256066694211504,0.6214761289758557
452,40,40,15,Median,40,[   0  483  720 1143 1746 2017],5,603,237,403.4,28061.309016663225,11.854124878198768,-0.10042183546893545,49.30207632241565,4.466931197909297,0.10581703746702911,34.08535729412013,4.107013588014387,0.6672573776761932,0.4717880169152585,0.5774341722465588
453,40,40,15,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,34553.319853513975,12.749793423311871,-0.07437498704222728,58.1975461717582,3.9765469842619012,0.117269039914204,40.52949219630233,3.745987401934446,0.7166700115700326,0.5012956398348606,0.6319239408902361
454,40,40,15,Median,40,[   0  415  646  959 1172 1746 2017],6,574,213,336.1666666666667,25165.814591353992,12.553642416051078,-0.10057391455979721,45.05861845494896,4.410279029808124,0.1313109165225688,31.960789214373612,3.9825884626680432,0.7099443305730374,0.5434818080772792,0.6239536671520621
455,40,40,15,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28667.940512380548,12.965726151682125,-0.07085129148947511,49.64933311611874,4.365686070874115,0.13957280074316558,36.246613266633304,3.92186468656577,0.766983589736912,0.5845099060529907,0.6795720990548316
