,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
402,40,35,20,Median,40,[   0  124  210  294  556  682  842  976 1046],8,262,70,130.75,46794.23188806377,25.596186563332818,0.02407011154140976,72.1563017758548,3.3531196622035786,0.21303706868936353,74.90037796863182,1.8823762431619375
403,40,35,20,Mode,40,[   0  124  210  265  556  682  795  976 1046],8,291,55,130.75,45115.230721526714,25.827145767192604,0.017970163581912654,70.11448406574536,3.272942484939938,0.19738050794975584,69.08784816140563,1.8233497774367997
404,40,35,20,Median,40,[   0  124  210  294  556  682  795  855  976 1046],9,262,60,116.22222222222223,37247.70873280749,24.40216470310485,-0.005948820497631031,66.91074078878518,3.5720932296639814,0.20599502213359175,60.501465929144494,1.9069673793724116
405,40,35,20,Mode,40,[   0  124  210  265  556  682  795  838  976 1046],9,291,43,116.22222222222223,36127.085196374464,24.52412396869017,-0.01812402438906119,65.20992545800328,3.395108357880222,0.1865164009615048,55.73128097964715,1.814318421268406
406,40,35,20,Median,40,[   0  124  210  294  486  556  682  795  855  976 1046],10,192,60,104.6,28085.05521256632,22.37204282970932,-0.022632863391086125,61.9462971760264,3.2997493766302837,0.17126752574421522,47.23081989737987,2.019125202292709
407,40,35,20,Mode,40,[   0  124  210  265  485  556  682  795  838  976 1046],10,220,43,104.6,26716.707829118808,22.523697921070582,-0.03330214373952492,60.61073487419226,3.247011221843055,0.1539854895285947,43.090504684735194,1.9342808134978309
408,40,35,20,Median,40,[   0  124  210  265  335  486  556  682  795  855  976 1046],11,151,55,95.0909090909091,25658.74011513481,22.03535209598615,-0.025048569561930308,58.00731428327956,3.1688943370645664,0.16759997456548353,43.22376975209042,2.0660765506007053
409,40,35,20,Mode,40,[   0  124  210  265  332  485  556  682  795  838  976 1046],11,153,43,95.0909090909091,24458.32028633673,21.71207090762457,-0.02773100710256937,56.57378145872224,3.1661779482600085,0.16052125131154218,39.481148406069636,2.1013643955212697
410,40,35,20,Median,40,[   0   55  124  210  265  335  486  556  682  795  855  976 1046],12,151,55,87.16666666666667,23024.592584799135,20.92325418053599,-0.03746658746651641,54.02624805898643,3.227307736301066,0.154821856146394,39.40904749470341,2.174095857689283
411,40,35,20,Mode,40,[   0   55  124  210  265  332  485  556  682  795  838  976 1046],12,153,43,87.16666666666667,21933.301831346333,20.629362191116375,-0.04009953681852025,52.700448376050424,3.224817713230221,0.14838665318826547,36.00666445286634,2.2061757167079787
412,40,35,20,Median,40,[   0   55  124  210  265  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,22395.43498518527,20.80063364922062,-0.03923162901462851,53.546764860230965,3.2200549468351114,0.15205551452419677,37.66167343504844,2.1864146701667218
413,40,35,20,Mode,40,[   0   55  124  210  265  332  485  556  682  795  838  976 1046],12,153,43,87.16666666666667,21933.301831346333,20.629362191116375,-0.04009953681852025,52.700448376050424,3.224817713230221,0.14838665318826547,36.00666445286634,2.2061757167079787
414,40,35,20,Median,40,[   0   55  124  210  265  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,22395.43498518527,20.80063364922062,-0.03923162901462851,53.546764860230965,3.2200549468351114,0.15205551452419677,37.66167343504844,2.1864146701667218
415,40,35,20,Mode,40,[   0   55  124  210  265  332  485  556  682  795  838  976 1046],12,153,43,87.16666666666667,21933.301831346333,20.629362191116375,-0.04009953681852025,52.700448376050424,3.224817713230221,0.14838665318826547,36.00666445286634,2.2061757167079787
416,40,35,20,Median,40,[   0   55  124  210  265  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,22395.43498518527,20.80063364922062,-0.03923162901462851,53.546764860230965,3.2200549468351114,0.15205551452419677,37.66167343504844,2.1864146701667218
417,40,35,20,Mode,40,[   0   55  124  210  265  332  485  556  682  795  838  976 1046],12,153,43,87.16666666666667,21933.301831346333,20.629362191116375,-0.04009953681852025,52.700448376050424,3.224817713230221,0.14838665318826547,36.00666445286634,2.2061757167079787
418,40,35,20,Median,40,[   0   55  124  210  265  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,22395.43498518527,20.80063364922062,-0.03923162901462851,53.546764860230965,3.2200549468351114,0.15205551452419677,37.66167343504844,2.1864146701667218
419,40,35,20,Mode,40,[   0   55  124  210  265  332  485  556  682  795  838  976 1046],12,153,43,87.16666666666667,21933.301831346333,20.629362191116375,-0.04009953681852025,52.700448376050424,3.224817713230221,0.14838665318826547,36.00666445286634,2.2061757167079787
420,40,40,10,Median,40,[   0  229 1046],2,817,229,523.0,146271.79167634592,28.59679508438392,0.22365013956728572,166.59535641354165,1.6876705388846927,0.22365013956728572,166.59535641354165,1.6876705388846927
421,40,40,10,Mode,40,[   0  229 1046],2,817,229,523.0,146271.79167634592,28.59679508438392,0.22365013956728572,166.59535641354165,1.6876705388846927,0.22365013956728572,166.59535641354165,1.6876705388846927
422,40,40,10,Median,40,[   0  229  558  877 1046],4,329,169,261.5,41427.63517787958,15.666909784285918,0.028747187309824767,69.93588625600661,4.257901983398292,0.09145453555234666,49.19380878554612,3.853449600398509
423,40,40,10,Mode,40,[   0  229 1046],2,817,229,523.0,146271.79167634592,28.59679508438392,0.22365013956728572,166.59535641354165,1.6876705388846927,0.22365013956728572,166.59535641354165,1.6876705388846927
424,40,40,10,Median,40,[   0  229  556  682  888 1046],5,327,126,209.2,71105.25550285232,26.354335353032475,0.05083585209922583,86.43301142403685,3.4347460432022006,0.195889207373718,95.32244518562798,1.8886734963002194
425,40,40,10,Mode,40,[   0  229  556  682 1046],4,364,126,261.5,82687.65212869672,28.085363082624255,0.06811140820286847,103.02146085599297,4.148526543325084,0.20749911430233361,106.89067391404807,1.6414955991692495
426,40,40,10,Median,40,[   0  206  304  556  682  877 1046],6,252,98,174.33333333333334,45591.10576408615,22.805369567857117,0.03907207708910154,75.27950579191494,3.345367276911355,0.17495690621017157,66.35077358590134,2.2294548867651667
427,40,40,10,Mode,40,[   0  229  304  556  682 1046],5,364,75,209.2,44708.17855648084,22.691184849410213,0.05479456735654503,81.48906687642354,4.357521667285046,0.17947246290403324,62.88506876098546,2.295964053003397
428,40,40,10,Median,40,[   0  206  304  556  682  855  976 1046],7,252,70,149.42857142857142,51691.51590562039,26.17918456188195,0.030111355465965464,77.81496010929281,3.4470349643571345,0.23077049929619772,85.56932370061958,1.8387897964092719
429,40,40,10,Mode,40,[   0  229  304  556  682  877  976 1046],7,252,70,149.42857142857142,45835.30681783554,25.244237055398642,0.02159809851709546,71.18884201008534,3.6979016844172796,0.21205115527279406,71.83573699871307,1.9438005872698734
430,40,40,10,Median,40,[   0  141  229  304  556  682  864  976 1046],8,252,70,130.75,42136.04984199704,23.945708370781805,0.010976884352282473,67.01478626351098,3.6167327806569256,0.19971941689942455,67.99897200228516,2.139414231476205
431,40,40,10,Mode,40,[   0  124  229  304  556  682  877  976 1046],8,252,70,130.75,40390.39016468393,23.782908383333908,0.0011889656264340474,64.95938692370409,3.642793530303962,0.18614347150261165,62.614296314654624,2.109688636462434
432,40,40,10,Median,40,[   0  141  210  304  556  682  795  877  976 1046],9,252,69,116.22222222222223,36013.204051082386,23.735993610151844,0.0007551756046552725,63.72788396480567,3.5370399403058506,0.20085757634444149,57.27242571711055,2.0189291481270706
433,40,40,10,Mode,40,[   0  124  229  304  556  682  795  877  976 1046],9,252,70,116.22222222222223,35500.62061915445,23.249994948262156,-0.005879648482739062,63.12960660482496,3.5837004231103404,0.19172072866289708,56.644363201899125,2.116749451749228
434,40,40,10,Median,40,[   0  124  193  332  556  682  795  877  976 1046],9,224,69,116.22222222222223,36284.23751975184,23.850719818653566,-0.002407611945680664,64.01285135594159,3.5564759027089528,0.19831281850460802,57.80669090130949,2.0127765300722533
435,40,40,10,Mode,40,[   0  124  210  304  556  682  795  877  976 1046],9,252,70,116.22222222222223,36834.41090567586,23.932747718518456,-0.0005396370704485466,64.75249855950115,3.486646670839341,0.19791962013020323,58.0802036415466,1.9963121707180618
436,40,40,10,Median,40,[   0  124  193  239  332  509  556  682  795  877  976 1046],11,177,46,95.0909090909091,22919.281846434515,20.236623219184267,-0.03508740881984201,53.505420623494025,3.4363952117810714,0.13580940012606185,37.425051905092104,2.383319009744582
437,40,40,10,Mode,40,[   0  124  210  304  509  556  682  795  877  976 1046],10,205,47,104.6,27015.989336239738,21.789862423660104,-0.01999019581779533,59.01482357249073,3.3133814575307374,0.15974411242098321,42.94601787774958,2.1377779338371807
438,40,40,10,Median,40,[   0  124  193  282  335  509  556  682  795  877  976 1046],11,174,47,95.0909090909091,24067.132583520033,21.141108334560037,-0.01992898274713466,54.309830001247214,3.3472062803355276,0.15831794545176456,38.56138268960612,2.242758474398401
439,40,40,10,Mode,40,[   0  124  210  332  509  556  682  795  877  976 1046],10,177,47,104.6,27391.401561840292,21.76652452444964,-0.01932641895986021,59.131368513406834,3.318160897669101,0.1608943979032538,43.4491578843451,2.143360460632963
440,40,40,10,Median,40,[   0  124  186  229  282  335  509  556  682  795  855  976 1046],12,174,43,87.16666666666667,20883.514336821074,20.067667327809882,-0.02261758753660098,51.29850710097329,3.4281634391277076,0.14356106668103996,35.897793561470785,2.4023423380026636
441,40,40,10,Mode,40,[   0  124  193  332  509  556  682  795  855  976 1046],10,177,47,104.6,27084.465297035997,22.025978913863057,-0.01924147989823749,60.14804470973809,3.3468267721299427,0.1705584651636886,45.306200806663604,2.106317095366932
442,40,40,10,Median,40,[   0  124  193  282  335  509  556  682  795  855  976 1046],11,174,47,95.0909090909091,23980.07931067561,21.30891963665271,-0.017617012166970702,55.959549606065245,3.3491703359491947,0.1655949640206531,40.39604618996516,2.21716846131985
443,40,40,10,Mode,40,[   0  124  210  332  509  556  682  795  855  976 1046],10,177,47,104.6,27294.675703124267,21.95298152677483,-0.017186093170603055,60.9395430127628,3.335322219292176,0.1689799740909077,45.48767288474402,2.114927112767906
444,40,40,10,Median,40,[   0  124  210  282  335  509  556  682  795  855  976 1046],11,174,47,95.0909090909091,24618.86274281398,21.633600266162677,-0.015703332592092084,56.81944893706988,3.309870583466814,0.16625150784252543,41.101598981889204,2.1478176770543067
445,40,40,10,Mode,40,[   0  124  210  332  509  556  682  795  855  976 1046],10,177,47,104.6,27294.675703124267,21.95298152677483,-0.017186093170603055,60.9395430127628,3.335322219292176,0.1689799740909077,45.48767288474402,2.114927112767906
446,40,40,10,Median,40,[   0  124  206  265  335  509  556  682  795  855  976 1046],11,174,47,95.0909090909091,24855.86836011217,21.872238411200897,-0.020921730176669515,57.09942301085796,3.2645967489143914,0.16543463005999273,41.44187749641408,2.0957378415061987
447,40,40,10,Mode,40,[   0  124  210  265  332  509  556  682  795  855  976 1046],11,177,47,95.0909090909091,24873.669506885344,21.956502480510576,-0.021338184522845995,57.201006725869405,3.280642255199217,0.16502544093821944,41.44665245216457,2.0861188704779967
448,40,40,15,Median,40,[   0  210 1046],2,836,210,523.0,146122.58822306115,29.50609485575918,0.23678770883533146,166.398337007502,1.6459668777061083,0.23678770883533146,166.398337007502,1.6459668777061083
449,40,40,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,43782.314577653524,17.40732617029063,0.023125455218533552,54.091590370067024,5.038824272969588,0.06993718580038939,43.800924416383396,4.213831453008993
450,40,40,15,Median,40,[   0  210  558  877 1046],4,348,169,261.5,42235.46900906816,15.908939432954426,0.026730293485453062,70.52791416408888,4.2298358169228765,0.09680027596519991,50.39920960553417,3.816028045097955
451,40,40,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,31899.69606545129,15.605487255781968,-0.011457914570704619,38.82316925122197,4.71939442434208,0.06248995846019131,32.67666282668542,3.9982773735675785
452,40,40,15,Median,40,[   0  210  556  682  888 1046],5,346,126,209.2,71825.93613369239,26.51469447631101,0.04965092272532536,86.98375286579945,3.37144586504454,0.20022917068050605,96.94005966252499,1.8770480056940326
453,40,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,79351.82490012504,28.516539434233085,0.03521773016612572,84.28154757269614,3.3899860192931226,0.17500249400822657,93.61269117719007,1.6528245062664995
454,40,40,15,Median,40,[   0  193  277  556  682  888 1046],6,279,84,174.33333333333334,44631.883545021665,22.563380115640946,0.030937491781505937,73.66381478118835,3.470266795576068,0.16092794817436742,63.66229335721808,2.219752984429861
455,40,40,15,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,51493.98703335957,23.55227366700637,0.022586870952661358,79.55974272225102,4.187475917724681,0.1550394838932333,70.19530494782457,2.0533568869450955
456,40,40,15,Median,40,[   0  193  294  556  682  842  976 1046],7,262,70,149.42857142857142,52293.96697080845,26.15727849954789,0.02808337390120028,77.88671703714763,3.4555150728290336,0.22723920006349774,85.44153436852542,1.8241983970100637
457,40,40,15,Mode,40,[   0  124  332  556  682  795  976 1046],7,224,70,149.42857142857142,52897.398004152135,26.24467353600494,0.019875103499276518,73.45310345160728,3.2621287656439812,0.2150878492192486,82.32520508806881,1.8511150608477394
458,40,40,15,Median,40,[   0  124  210  304  556  682  842  976 1046],8,252,70,130.75,46197.52969584987,25.29944044108076,0.023245322075461216,71.98014846365584,3.333225544758464,0.21420377864104598,74.75416892617571,1.947927414587608
459,40,40,15,Mode,40,[   0  124  210  332  556  682  795  976 1046],8,224,70,130.75,43654.7327141415,24.729834358059435,0.02845504094731011,70.25511850537143,3.249471348720748,0.20808472966460473,68.85414670145163,2.0646710671846593
460,40,40,15,Median,40,[   0  124  210  304  556  682  795  864  976 1046],9,252,69,116.22222222222223,36721.89345908818,24.03115023370931,-0.0005589390603989533,65.86647900619307,3.6273367932184946,0.20351931182755423,59.21416449837827,1.9764078206043656
461,40,40,15,Mode,40,[   0  124  210  332  556  682  795  877  976 1046],9,224,70,116.22222222222223,36453.256198631745,23.75877222449035,-0.00024251641399135345,64.8707986038394,3.543693066222545,0.19642531958940013,57.89224931674924,2.0255696404186248
462,40,40,15,Median,40,[   0  124  210  304  486  556  682  795  864  976 1046],10,182,69,104.6,27816.727702605727,22.00516767588806,-0.02169937923834328,60.80300504363835,3.3294329850977107,0.1690758302497687,45.88632885438179,2.0920156495093685
463,40,40,15,Mode,40,[   0  124  210  332  485  556  682  795  877  976 1046],10,153,70,104.6,28330.271718572123,21.92288234836019,-0.023982327883406134,59.83701566246656,3.266882614645792,0.16599876725321944,45.49510735328625,2.1147384805323886
464,40,40,15,Median,40,[   0  124  210  265  332  486  556  682  795  864  976 1046],11,154,55,95.0909090909091,25644.61138806125,21.967260944385288,-0.024948185456336484,57.2234534581014,3.202245437166862,0.16554374319454712,42.27624473003943,2.077239237352153
465,40,40,15,Mode,40,[   0  124  210  265  332  485  556  682  795  877  976 1046],11,153,55,95.0909090909091,25741.605693312198,21.86790749865794,-0.02788437233234533,56.17939281434782,3.218424432793413,0.1609554310134642,41.37351409771911,2.1014404680179433
